,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22001,2370,0020100953,"MAR 18, 2002",DEN vs. DET,L,12,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,5,6,5,0
37,22001,2370,0020100936,"MAR 16, 2002",DEN @ MIA,L,21,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,6,4,-16,0
38,22001,2370,0020100928,"MAR 15, 2002",DEN @ ORL,L,17,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,3,7,-10,0
39,22001,2370,0020100917,"MAR 13, 2002",DEN @ ATL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
40,22001,2370,0020100906,"MAR 11, 2002",DEN vs. SAS,L,9,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,3,7,-12,0
41,22001,2370,0020100873,"MAR 07, 2002",DEN vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,0
42,22001,2370,0020100850,"MAR 04, 2002",DEN @ UTA,L,12,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,5,6,2,0
43,22001,2370,0020100846,"MAR 03, 2002",DEN vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
44,22001,2370,0020100829,"MAR 01, 2002",DEN vs. MEM,W,8,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,6,4,-1,0
45,22001,2370,0020100817,"FEB 27, 2002",DEN @ GSW,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,5,0,-7,0
