,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
82,21976,76383,0027600216,"DEC 02, 1976",ATL vs. WAS,L,22,1,7.0,,,,,2,2,1.0,,,1.0,4.0,,,,1.0,4,,0
83,21976,76383,0027600197,"NOV 28, 1976",ATL vs. GOS,L,23,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,,4.0,0,,0
84,21976,76383,0027600192,"NOV 27, 1976",ATL vs. BUF,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
85,21976,76383,0027600181,"NOV 26, 1976",ATL @ NYN,W,22,1,8.0,,,,,2,4,0.5,,,3.0,2.0,,,,2.0,4,,0
86,21976,76383,0027600174,"NOV 24, 1976",ATL @ IND,L,27,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,2.0,,1.0,10,,0
87,21976,76383,0027600162,"NOV 21, 1976",ATL vs. KCK,L,23,2,9.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,8,,0
88,21976,76383,0027600154,"NOV 20, 1976",ATL vs. PHL,L,21,3,8.0,,,,,0,1,0.0,0.0,0.0,0.0,5.0,,,,4.0,6,,0
89,21976,76383,0027600139,"NOV 17, 1976",ATL @ BOS,L,25,0,6.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,2,,0
90,21976,76383,0027600132,"NOV 16, 1976",ATL @ NYK,L,37,10,15.0,,,,,3,7,0.429,,,5.0,2.0,,,,4.0,23,,0
91,21976,76383,0027600125,"NOV 13, 1976",ATL vs. NOJ,L,31,7,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,14,,0
92,21976,76383,0027600105,"NOV 11, 1976",ATL vs. POR,W,14,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,,1.0,2,,0
93,21976,76383,0027600088,"NOV 07, 1976",ATL vs. CLE,W,28,3,9.0,,,,,6,6,1.0,0.0,1.0,1.0,4.0,1.0,0.0,,2.0,12,,0
94,21976,76383,0027600082,"NOV 06, 1976",ATL vs. DET,L,32,4,11.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,9,,0
95,21976,76383,0027600071,"NOV 04, 1976",ATL vs. CHI,W,0,2,8.0,,,,,6,7,0.857,,,3.0,1.0,,3.0,,3.0,10,,0
96,21976,76383,0027600060,"NOV 02, 1976",ATL @ POR,L,28,9,16.0,,,,,5,6,0.833,0.0,2.0,2.0,2.0,3.0,0.0,,3.0,23,,0
97,21976,76383,0027600055,"OCT 31, 1976",ATL @ SEA,L,37,4,12.0,,,,,6,7,0.857,,,4.0,2.0,,,,4.0,14,,0
98,21976,76383,0027600048,"OCT 30, 1976",ATL @ GOS,L,29,4,12.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,2.0,,,1.0,10,,0
99,21976,76383,0027600041,"OCT 29, 1976",ATL @ LAL,L,25,2,6.0,,,,,3,4,0.75,,,4.0,3.0,,,,4.0,7,,0
100,21976,76383,0027600025,"OCT 26, 1976",ATL vs. SAN,W,28,8,16.0,,,,,9,9,1.0,,,3.0,3.0,4.0,0.0,,3.0,25,,0
101,21976,76383,0027600023,"OCT 24, 1976",ATL vs. MIL,W,29,6,15.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,15,,0
102,21976,76383,0027600006,"OCT 21, 1976",ATL vs. HOU,L,23,5,13.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,11,,0
103,21975,76383,0027500736,"APR 11, 1976",BUF vs. KCK,W,43,9,16.0,,,,,2,2,1.0,,,2.0,4.0,1.0,1.0,,4.0,20,,0
104,21975,76383,0027500717,"APR 08, 1976",BUF @ NYK,W,30,4,10.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,9,,0
105,21975,76383,0027500710,"APR 06, 1976",BUF vs. NYK,L,22,1,4.0,,,,,3,4,0.75,,,4.0,1.0,,,,6.0,5,,0
106,21975,76383,0027500699,"APR 04, 1976",BUF @ BOS,W,31,5,9.0,,,,,1,1,1.0,,,4.0,2.0,,,,6.0,11,,0
107,21975,76383,0027500685,"APR 02, 1976",BUF vs. ATL,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
108,21975,76383,0027500678,"MAR 31, 1976",BUF @ PHL,L,0,6,12.0,,,,,2,3,0.667,,,2.0,2.0,,,,4.0,14,,0
109,21975,76383,0027500673,"MAR 30, 1976",BUF vs. BOS,W,34,8,16.0,,,,,0,2,0.0,,,9.0,4.0,,,,5.0,16,,0
110,21975,76383,0027500666,"MAR 28, 1976",BUF @ WAS,L,26,1,8.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,4,,0
111,21975,76383,0027500654,"MAR 26, 1976",BUF @ MIL,L,28,3,11.0,,,,,8,12,0.667,,,2.0,3.0,1.0,0.0,,3.0,14,,0
112,21975,76383,0027503029,"MAR 25, 1976",BUF @ CLE,W,39,1,8.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,2.0,0.0,,3.0,4,,0
113,21975,76383,0027500639,"MAR 23, 1976",BUF vs. CHI,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
114,21975,76383,0027500631,"MAR 21, 1976",BUF @ DET,L,34,8,14.0,,,,,5,6,0.833,,,2.0,1.0,,,,5.0,21,,0
115,21975,76383,0027500629,"MAR 20, 1976",BUF vs. NOJ,W,0,5,,,,,,0,0,0.0,,,,,,,,6.0,10,,0
116,21975,76383,0027500616,"MAR 18, 1976",BUF @ GOS,L,32,3,8.0,,,,,3,4,0.75,1.0,1.0,2.0,3.0,0.0,0.0,,5.0,9,,0
117,21975,76383,0027500612,"MAR 17, 1976",BUF @ SEA,L,28,3,10.0,,,,,3,5,0.6,,,4.0,2.0,,,,6.0,9,,0
118,21975,76383,0027500607,"MAR 16, 1976",BUF @ POR,W,36,7,15.0,,,,,3,5,0.6,0.0,1.0,1.0,2.0,3.0,0.0,,5.0,17,,0
119,21975,76383,0027500600,"MAR 14, 1976",BUF @ LAL,L,21,6,9.0,,,,,7,7,1.0,0.0,1.0,1.0,1.0,3.0,0.0,,1.0,19,,0
120,21975,76383,0027500160,"MAR 12, 1976",BUF vs. HOU,L,0,2,,,,,,3,4,0.75,,,3.0,2.0,0.0,,,,7,,0
121,21975,76383,0027500582,"MAR 10, 1976",BUF @ NOJ,W,0,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
122,21975,76383,0027500568,"MAR 06, 1976",BUF vs. PHL,W,22,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
123,21975,76383,0027500548,"MAR 02, 1976",BUF vs. GOS,L,36,5,11.0,,,,,2,2,1.0,1.0,7.0,8.0,3.0,0.0,1.0,,4.0,12,,0
124,21975,76383,0027500532,"FEB 27, 1976",BUF vs. HOU,L,0,4,,,,,,9,10,0.9,,,2.0,3.0,2.0,,,,17,,0
125,21975,76383,0027500527,"FEB 25, 1976",BUF vs. SEA,L,22,5,12.0,,,,,1,1,1.0,,,1.0,4.0,,,,4.0,11,,0
126,21975,76383,0027500521,"FEB 24, 1976",BUF @ NYK,W,18,3,5.0,,,,,1,3,0.333,,,3.0,1.0,,,,1.0,7,,0
127,21975,76383,0027500511,"FEB 21, 1976",BUF vs. DET,L,5,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
128,21975,76383,0027500486,"FEB 15, 1976",BUF @ ATL,L,11,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
129,21975,76383,0027500478,"FEB 14, 1976",BUF vs. CLE,L,24,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,,3.0,0,,0
130,21975,76383,0027500474,"FEB 13, 1976",BUF @ KCK,W,33,2,8.0,,,,,4,4,1.0,,,6.0,2.0,0.0,2.0,,3.0,8,,0
131,21975,76383,0027500463,"FEB 10, 1976",BUF vs. WAS,W,36,6,14.0,,,,,1,2,0.5,,,3.0,3.0,,,,5.0,13,,0
132,21975,76383,0027500449,"FEB 08, 1976",BUF @ PHL,L,29,4,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,10,,0
133,21975,76383,0027500442,"FEB 06, 1976",BUF vs. MIL,W,34,3,8.0,,,,,2,2,1.0,,,2.0,4.0,,1.0,,4.0,8,,0
134,21975,76383,0027500423,"JAN 31, 1976",BUF vs. BOS,L,39,3,10.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,8,,0
135,21975,76383,0027500409,"JAN 28, 1976",BUF @ NOJ,W,0,7,11.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,15,,0
136,21975,76383,0027500405,"JAN 27, 1976",BUF vs. NOJ,W,0,6,10.0,,,,,4,5,0.8,,,5.0,6.0,,,,2.0,16,,0
137,21975,76383,0027500396,"JAN 25, 1976",BUF @ BOS,L,22,2,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,6,,0
138,21975,76383,0027500384,"JAN 23, 1976",BUF vs. ATL,W,31,7,17.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,16,,0
139,21975,76383,0027500377,"JAN 21, 1976",BUF @ ATL,W,39,5,9.0,,,,,1,1,1.0,,,8.0,7.0,,,,3.0,11,,0
140,21975,76383,0027500375,"JAN 20, 1976",BUF vs. PHX,W,39,8,11.0,,,,,2,2,1.0,,,1.0,4.0,,,,,18,,0
141,21975,76383,0027500366,"JAN 17, 1976",BUF vs. SEA,W,22,1,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
142,21975,76383,0027500353,"JAN 16, 1976",BUF @ CHI,W,34,6,8.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,12,,0
143,21975,76383,0027500352,"JAN 15, 1976",BUF @ PHX,W,40,2,9.0,,,,,3,6,0.5,1.0,2.0,3.0,3.0,2.0,1.0,,3.0,7,,0
144,21975,76383,0027500342,"JAN 13, 1976",BUF @ GOS,L,25,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,,4.0,2,,0
145,21975,76383,0027500336,"JAN 11, 1976",BUF @ SEA,W,39,12,20.0,,,,,5,5,1.0,,,5.0,4.0,,,,3.0,29,,0
146,21975,76383,0027500324,"JAN 09, 1976",BUF vs. CHI,L,38,5,9.0,,,,,2,2,1.0,,,3.0,4.0,,,,5.0,12,,0
147,21975,76383,0027500311,"JAN 06, 1976",BUF vs. LAL,W,33,6,13.0,,,,,1,1,1.0,1.0,0.0,1.0,5.0,1.0,2.0,,5.0,13,,0
148,21975,76383,0027500298,"JAN 03, 1976",BUF @ NYK,L,33,3,9.0,,,,,2,2,1.0,,,1.0,3.0,,,,5.0,8,,0
149,21975,76383,0027500295,"JAN 02, 1976",BUF vs. NYK,W,41,7,12.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,14,,0
150,21975,76383,0027500285,"DEC 30, 1975",BUF vs. MIL,W,36,8,12.0,,,,,3,4,0.75,,,3.0,3.0,1.0,1.0,,6.0,19,,0
151,21975,76383,0027503012,"DEC 28, 1975",BUF @ CLE,L,25,6,7.0,,,,,4,5,0.8,0.0,3.0,3.0,1.0,1.0,0.0,,4.0,16,,0
152,21975,76383,0027500273,"DEC 27, 1975",BUF vs. PHL,W,24,1,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,4,,0
153,21975,76383,0027500262,"DEC 26, 1975",BUF @ PHL,L,28,3,10.0,,,,,0,1,0.0,,,2.0,2.0,,,,4.0,6,,0
154,21975,76383,0027500249,"DEC 23, 1975",BUF vs. BOS,W,36,9,17.0,,,,,5,5,1.0,,,4.0,2.0,,,,,23,,0
155,21975,76383,0027500238,"DEC 20, 1975",BUF @ KCK,W,34,9,13.0,,,,,2,2,1.0,,,2.0,2.0,5.0,2.0,,5.0,20,,0
156,21975,76383,0027500236,"DEC 19, 1975",BUF vs. WAS,W,17,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
157,21975,76383,0027500225,"DEC 17, 1975",BUF vs. HOU,W,23,2,,,,,,0,2,0.0,,,5.0,1.0,,,,,4,,0
158,21975,76383,0027500218,"DEC 16, 1975",BUF @ WAS,L,27,3,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,4.0,7,,0
159,21975,76383,0027500206,"DEC 13, 1975",BUF @ CHI,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
160,21975,76383,0027500202,"DEC 12, 1975",BUF vs. NYK,W,29,4,10.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,8,,0
161,21975,76383,0027500194,"DEC 11, 1975",BUF @ ATL,L,28,4,8.0,,,,,4,7,0.571,,,3.0,2.0,,,,5.0,12,,0
162,21975,76383,0027500186,"DEC 09, 1975",BUF vs. KCK,W,0,2,6.0,,,,,3,6,0.5,,,1.0,5.0,1.0,0.0,,3.0,7,,0
163,21975,76383,0027500176,"DEC 06, 1975",BUF @ NYK,L,35,6,16.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,14,,0
164,21975,76383,0027500169,"DEC 05, 1975",BUF vs. CLE,W,32,10,15.0,,,,,4,4,1.0,0.0,4.0,4.0,7.0,3.0,0.0,,2.0,24,,0
165,21975,76383,0027500159,"DEC 02, 1975",BUF vs. NOJ,L,0,3,6.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,7,,0
166,21975,76383,0027500146,"NOV 29, 1975",BUF @ POR,L,34,4,6.0,,,,,3,4,0.75,1.0,2.0,3.0,1.0,3.0,0.0,,3.0,11,,0
167,21975,76383,0027500141,"NOV 28, 1975",BUF @ LAL,L,31,2,17.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,4.0,0.0,,5.0,6,,0
