,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21946,78642,0024600202,"FEB 03, 1947",PIT vs. BOM,W,0,4,,,,,,4,5.0,0.8,,,,,,,,0.0,12,,0
17,21946,78642,0024600196,"FEB 01, 1947",PIT @ PRO,L,0,1,,,,,,2,,,,,,,,,,,4,,0
18,21946,78642,0024600190,"JAN 29, 1947",PIT @ NYK,L,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
19,21946,78642,0024600186,"JAN 27, 1947",PIT vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
20,21946,78642,0024600180,"JAN 25, 1947",PIT @ WAS,L,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
21,21946,78642,0024600169,"JAN 20, 1947",PIT vs. DEF,W,0,1,,,,,,2,4.0,0.5,,,,,,,,4.0,4,,0
22,21946,78642,0024600160,"JAN 15, 1947",PIT vs. PRO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
23,21946,78642,0024600155,"JAN 13, 1947",PIT vs. NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
24,21946,78642,0024600154,"JAN 12, 1947",PIT @ BOM,L,0,4,11.0,0.364,,,,0,0.0,,,,,,,,,2.0,8,,0
25,21946,78642,0024600144,"JAN 08, 1947",PIT vs. PHW,W,0,0,,,,,,2,3.0,0.667,,,,,,,,5.0,2,,0
26,21946,78642,0024600141,"JAN 06, 1947",PIT vs. WAS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
27,21946,78642,0024600131,"JAN 01, 1947",PIT vs. CLR,L,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
28,21946,78642,0024600125,"DEC 30, 1946",PIT vs. PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
29,21946,78642,0024600117,"DEC 26, 1946",PIT @ PHW,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
30,21946,78642,0024600114,"DEC 23, 1946",PIT vs. BOS,W,0,1,,,,,,0,2.0,0.0,,,,,,,,3.0,2,,0
31,21946,78642,0024600112,"DEC 22, 1946",PIT @ CLR,W,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
32,21946,78642,0024600100,"DEC 16, 1946",PIT vs. BOM,L,0,3,,,,,,5,8.0,0.625,,,,,,,,1.0,11,,0
33,21946,78642,0024600084,"DEC 09, 1946",PIT vs. DEF,L,0,4,,,,,,0,,,,,,,,,,,8,,0
34,21946,78642,0024600072,"DEC 04, 1946",PIT vs. CHS,L,0,0,,,,,,3,7.0,0.429,,,,,,,,4.0,3,,0
35,21946,78642,0024600068,"DEC 02, 1946",PIT vs. BOS,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
36,21946,78642,0024600065,"NOV 30, 1946",PIT @ WAS,L,0,0,,,,,,3,4.0,0.75,,,,,,,,2.0,3,,0
37,21946,78642,0024600059,"NOV 28, 1946",PIT @ BOS,L,0,0,,,,,,5,5.0,,,,,,,,,5.0,5,,0
38,21946,78642,0024600055,"NOV 27, 1946",PIT vs. CLR,W,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
39,21946,78642,0024600050,"NOV 25, 1946",PIT vs. NYK,L,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
40,21946,78642,0024600047,"NOV 24, 1946",PIT @ CLR,L,0,3,,,,,,3,5.0,0.6,,,,,,,,2.0,9,,0
41,21946,78642,0024600037,"NOV 20, 1946",PIT @ DEF,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
42,21946,78642,0024600033,"NOV 18, 1946",PIT vs. HUS,W,0,6,,,,,,2,,,,,,,,,,,14,,0
43,21946,78642,0024600028,"NOV 16, 1946",PIT @ NYK,L,0,2,,,,,,7,,,,,,,,,,,11,,0
44,21946,78642,0024600019,"NOV 11, 1946",PIT vs. PRO,W,0,4,,,,,,7,9.0,0.778,,,,,,,,5.0,15,,0
45,21946,78642,0024600015,"NOV 09, 1946",PIT @ PRO,L,0,3,,,,,,4,,,,,,,,,,,10,,0
46,21946,78642,0024600007,"NOV 04, 1946",PIT vs. WAS,L,0,0,,,,,,3,,,,,,,,,,,3,,0
47,21946,78642,0024600003,"NOV 02, 1946",PIT @ BOM,L,0,2,6.0,0.333,,,,6,,,,,,,,,,2.0,10,,0
