,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21975,77424,0027500506,"FEB 20, 1976",PHX @ NOJ,W,5,1,1,,,,,2,2,1.0,0.0,0.0,0,0,1.0,0,,0,4,,0
25,21975,77424,0027500495,"FEB 17, 1976",PHX @ CHI,L,5,0,0,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0,,2,0,,0
26,21975,77424,0027500482,"FEB 14, 1976",PHX vs. NOJ,W,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
27,21975,77424,0027500465,"FEB 11, 1976",PHX vs. DET,W,15,0,2,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0,,3,0,,0
28,21975,77424,0027500455,"FEB 08, 1976",PHX @ SEA,W,20,1,3,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0,,2,2,,0
29,21975,77424,0027500439,"FEB 06, 1976",PHX vs. GOS,W,24,1,2,,,,,1,2,0.5,0.0,1.0,1,6,0.0,0,,1,3,,0
30,21975,77424,0027500428,"JAN 31, 1976",PHX vs. PHL,W,7,0,0,,,,,4,5,0.8,1.0,0.0,1,0,0.0,0,,0,4,,0
31,21975,77424,0027500412,"JAN 28, 1976",PHX @ LAL,L,12,0,2,,,,,0,0,0.0,0.0,2.0,2,4,0.0,0,,1,0,,0
32,21975,77424,0027500386,"JAN 23, 1976",PHX vs. HOU,W,11,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,2,,0
33,21975,77424,0027500012,"OCT 25, 1975",PHX @ POR,W,14,2,3,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0,,1,4,,0
34,21974,77424,0027400703,"APR 06, 1975",POR vs. LAL,W,21,5,9,,,,,0,0,0.0,0.0,1.0,1,8,2.0,0,,1,10,,0
35,21974,77424,0027400677,"APR 01, 1975",POR @ LAL,W,5,1,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,2,,0
36,21974,77424,0027400675,"MAR 30, 1975",POR @ SEA,L,14,2,5,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0,,4,4,,0
37,21974,77424,0027400661,"MAR 28, 1975",POR @ MIL,L,14,1,1,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0,,3,2,,0
38,21974,77424,0027400570,"MAR 07, 1975",POR vs. PHX,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,0,,0
39,21974,77424,0027400558,"MAR 04, 1975",POR vs. CLE,W,9,0,0,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0,,1,0,,0
40,21974,77424,0027400554,"MAR 02, 1975",POR vs. GOS,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,0,0,,0
41,21974,77424,0027400527,"FEB 25, 1975",POR vs. PHL,W,23,3,7,,,,,0,0,0.0,0.0,1.0,1,5,0.0,0,,1,6,,0
42,21974,77424,0027400519,"FEB 23, 1975",POR @ WAS,L,5,2,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,0,4,,0
43,21974,77424,0027400508,"FEB 21, 1975",POR @ BUF,L,26,1,3,,,,,3,4,0.75,0.0,2.0,2,8,0.0,0,,0,5,,0
44,21974,77424,0027400500,"FEB 18, 1975",POR @ HOU,L,17,2,5,,,,,2,2,1.0,0.0,1.0,1,2,0.0,0,,2,6,,0
45,21974,77424,0027403022,"FEB 06, 1975",POR @ CLE,L,15,2,5,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0,,0,4,,0
46,21974,77424,0027400446,"FEB 05, 1975",POR @ KCK,L,35,5,9,,,,,2,2,1.0,0.0,5.0,5,6,1.0,0,,3,12,,0
47,21974,77424,0027400440,"FEB 04, 1975",POR @ CHI,L,32,4,8,,,,,0,0,0.0,0.0,4.0,4,7,0.0,0,,2,8,,0
48,21974,77424,0027400427,"FEB 01, 1975",POR vs. SEA,L,18,2,5,,,,,2,2,1.0,1.0,0.0,1,4,0.0,0,,2,6,,0
49,21974,77424,0027400418,"JAN 31, 1975",POR @ SEA,L,13,1,3,,,,,0,0,0.0,0.0,1.0,1,4,0.0,0,,2,2,,0
50,21974,77424,0027400401,"JAN 26, 1975",POR vs. GOS,W,8,0,2,,,,,2,3,0.667,0.0,0.0,0,2,0.0,0,,2,2,,0
51,21974,77424,0027400391,"JAN 24, 1975",POR vs. PHL,W,16,0,2,,,,,3,5,0.6,0.0,2.0,2,4,0.0,0,,1,3,,0
52,21974,77424,0027400377,"JAN 21, 1975",POR @ KCK,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,2,0,,0
53,21974,77424,0027403016,"JAN 16, 1975",POR @ CLE,L,32,6,10,,,,,0,0,0.0,1.0,2.0,3,5,1.0,0,,3,12,,0
54,21974,77424,0027400338,"JAN 10, 1975",POR @ PHX,W,45,6,11,,,,,2,3,0.667,2.0,2.0,4,7,1.0,0,,2,14,,0
55,21974,77424,0027400328,"JAN 07, 1975",POR vs. NYK,W,38,5,10,,,,,2,2,1.0,1.0,1.0,2,8,1.0,0,,5,12,,0
56,21974,77424,0027400319,"JAN 05, 1975",POR vs. NOJ,W,33,3,8,,,,,2,2,1.0,0.0,2.0,2,9,3.0,0,,3,8,,0
57,21974,77424,0027400308,"JAN 03, 1975",POR vs. SEA,L,34,3,8,,,,,0,0,0.0,0.0,1.0,1,10,1.0,1,,3,6,,0
58,21974,77424,0027400301,"JAN 01, 1975",POR vs. BOS,L,37,4,7,,,,,0,0,0.0,1.0,3.0,4,9,1.0,0,,2,8,,0
59,21974,77424,0027400292,"DEC 29, 1974",POR vs. KCK,L,31,3,7,,,,,0,2,0.0,0.0,6.0,6,10,0.0,0,,6,6,,0
60,21974,77424,0027400279,"DEC 26, 1974",POR @ GOS,L,23,4,6,,,,,0,0,0.0,0.0,4.0,4,7,1.0,1,,2,8,,0
61,21974,77424,0027400247,"DEC 17, 1974",POR vs. MIL,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
62,21974,77424,0027400223,"DEC 11, 1974",POR @ PHX,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
63,21974,77424,0027400216,"DEC 10, 1974",POR vs. ATL,L,13,0,1,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0,,4,0,,0
64,21974,77424,0027400208,"DEC 07, 1974",POR @ NYK,L,26,1,3,,,,,0,0,0.0,1.0,2.0,3,4,0.0,0,,2,2,,0
65,21974,77424,0027400202,"DEC 06, 1974",POR @ BUF,L,17,4,6,,,,,3,3,1.0,0.0,1.0,1,5,0.0,0,,0,11,,0
66,21974,77424,0027400197,"DEC 04, 1974",POR @ WAS,L,14,4,7,,,,,3,4,0.75,1.0,0.0,1,0,1.0,0,,2,11,,0
67,21974,77424,0027400191,"DEC 03, 1974",POR @ CHI,L,14,2,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0,,0,4,,0
68,21974,77424,0027400184,"NOV 30, 1974",POR vs. NOJ,W,19,3,5,,,,,0,0,0.0,1.0,0.0,1,7,2.0,0,,2,6,,0
69,21974,77424,0027400170,"NOV 27, 1974",POR vs. HOU,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,2,0,,0
70,21974,77424,0027400151,"NOV 23, 1974",POR vs. SEA,L,23,3,7,,,,,2,2,1.0,0.0,0.0,0,8,1.0,1,,1,8,,0
71,21974,77424,0027400146,"NOV 22, 1974",POR vs. WAS,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,1,0,,0
72,21974,77424,0027400114,"NOV 14, 1974",POR vs. ATL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,0,,0
73,21974,77424,0027400091,"NOV 09, 1974",POR @ ATL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
74,21974,77424,0027400090,"NOV 08, 1974",POR @ PHL,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,1,0,,0
75,21974,77424,0027400074,"NOV 03, 1974",POR vs. GOS,L,15,0,2,,,,,1,1,1.0,0.0,1.0,1,6,2.0,0,,2,1,,0
76,21974,77424,0027400061,"NOV 01, 1974",POR vs. BUF,W,7,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,2,,0
77,21974,77424,0027400047,"OCT 27, 1974",POR vs. SEA,W,17,0,4,,,,,1,2,0.5,0.0,0.0,0,4,0.0,0,,2,1,,0
78,21974,77424,0027400036,"OCT 25, 1974",POR vs. GOS,L,18,0,4,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0,,3,0,,0
79,21974,77424,0027400028,"OCT 23, 1974",POR @ SEA,L,4,0,0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0,,0,0,,0
80,21974,77424,0027400022,"OCT 22, 1974",POR @ GOS,W,17,2,3,,,,,0,0,0.0,0.0,1.0,1,5,1.0,0,,2,4,,0
81,21974,77424,0027400012,"OCT 19, 1974",POR vs. DET,L,13,1,4,,,,,0,0,0.0,1.0,0.0,1,3,0.0,0,,1,2,,0
