,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22020,1626163,0022000860,"APR 17, 2021",PHX vs. SAS,L,6,0,2,0.0,0,1,0.0,0,4,0.0,0,3,3,1,0,0,1,0,0,1,1
23,22020,1626163,0022000803,"APR 10, 2021",PHX vs. WAS,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,1
24,22020,1626163,0022000638,"MAR 19, 2021",PHX vs. MIN,W,14,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,4,1
25,22020,1626163,0022000628,"MAR 18, 2021",PHX vs. MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4,1
26,22020,1626163,0022000607,"MAR 15, 2021",PHX vs. MEM,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,9,1
27,22020,1626163,0022000194,"MAR 13, 2021",PHX vs. IND,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,1,2,-8,1
28,22020,1626163,0022000577,"MAR 11, 2021",PHX @ POR,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5,1
29,22020,1626163,0022000185,"MAR 04, 2021",PHX vs. GSW,W,25,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,8,11,1
30,22020,1626163,0022000526,"FEB 28, 2021",PHX @ MIN,W,16,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,-4,1
31,22020,1626163,0022000508,"FEB 26, 2021",PHX @ CHI,W,14,7,13,0.538,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,15,2,1
32,22020,1626163,0022000496,"FEB 24, 2021",PHX vs. CHA,L,12,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,6,1,1
33,22020,1626163,0022000477,"FEB 22, 2021",PHX vs. POR,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,1,3,5,1
34,22020,1626163,0022000462,"FEB 20, 2021",PHX @ MEM,W,19,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,13,1
35,22020,1626163,0022000455,"FEB 19, 2021",PHX @ NOP,W,16,6,8,0.75,5,6,0.833,0,2,0.0,0,2,2,1,0,0,1,2,17,-7,1
36,22020,1626163,0022000417,"FEB 14, 2021",PHX vs. ORL,W,19,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,0,0,0,0,0,4,10,1
37,22020,1626163,0022000406,"FEB 13, 2021",PHX vs. PHI,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-7,1
38,22020,1626163,0022000389,"FEB 10, 2021",PHX vs. MIL,W,35,4,10,0.4,2,4,0.5,4,6,0.667,3,5,8,8,0,0,2,4,14,3,1
39,22020,1626163,0022000372,"FEB 08, 2021",PHX vs. CLE,W,29,4,9,0.444,1,1,1.0,0,1,0.0,0,5,5,5,0,1,0,5,9,-8,1
40,22020,1626163,0022000365,"FEB 07, 2021",PHX vs. BOS,W,19,4,6,0.667,1,2,0.5,0,0,0.0,1,8,9,2,0,0,0,1,9,21,1
41,22020,1626163,0022000349,"FEB 05, 2021",PHX vs. DET,W,22,5,7,0.714,3,4,0.75,2,2,1.0,0,5,5,1,0,0,2,2,15,0,1
42,22020,1626163,0022000335,"FEB 03, 2021",PHX @ NOP,L,17,3,6,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,2,0,1,6,-17,1
43,22020,1626163,0022000319,"FEB 01, 2021",PHX @ DAL,W,15,4,7,0.571,1,2,0.5,2,3,0.667,1,3,4,2,1,1,2,2,11,14,1
44,22020,1626163,0022000303,"JAN 30, 2021",PHX @ DAL,W,9,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,2,1,0,2,2,7,-1,1
45,22020,1626163,0022000286,"JAN 28, 2021",PHX vs. GSW,W,24,4,9,0.444,1,2,0.5,3,4,0.75,1,12,13,8,1,0,0,0,12,12,1
46,22020,1626163,0022000281,"JAN 27, 2021",PHX vs. OKC,L,13,2,5,0.4,0,2,0.0,1,1,1.0,1,4,5,2,0,1,0,1,5,-12,1
47,22020,1626163,0022000248,"JAN 23, 2021",PHX vs. DEN,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,5,2,-10,1
48,22020,1626163,0022000238,"JAN 22, 2021",PHX vs. DEN,L,16,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,1,8,-8,1
49,22020,1626163,0022000222,"JAN 20, 2021",PHX @ HOU,W,12,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,4,4,11,1
50,22020,1626163,0022000208,"JAN 18, 2021",PHX @ MEM,L,13,3,7,0.429,2,3,0.667,0,2,0.0,1,4,5,0,0,2,1,0,8,-9,1
51,22020,1626163,0022000076,"JAN 01, 2021",PHX @ DEN,W,10,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,2,0,0,0,1,3,14,1
52,22020,1626163,0022000068,"DEC 31, 2020",PHX @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
53,22020,1626163,0022000053,"DEC 29, 2020",PHX vs. NOP,W,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-12,1
54,22020,1626163,0022000039,"DEC 27, 2020",PHX @ SAC,W,19,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,1,1,1,11,17,1
55,22020,1626163,0022000030,"DEC 26, 2020",PHX @ SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
56,22019,1626163,0021901299,"AUG 11, 2020",PHX @ PHI,W,12,6,8,0.75,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,2,13,8,1
57,22019,1626163,0021901292,"AUG 10, 2020",PHX vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
58,22019,1626163,0021901283,"AUG 08, 2020",PHX @ MIA,W,4,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3,1
59,22019,1626163,0021901270,"AUG 06, 2020",PHX vs. IND,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,7,1
60,22019,1626163,0021901258,"AUG 04, 2020",PHX @ LAC,W,9,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,0,0,0,2,0,3,8,1
61,22019,1626163,0021901249,"AUG 02, 2020",PHX vs. DAL,W,9,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,4,1
62,22019,1626163,0021901235,"JUL 31, 2020",PHX @ WAS,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,6,1
63,22019,1626163,0021900483,"DEC 28, 2019",PHX @ SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
64,22019,1626163,0021900471,"DEC 27, 2019",PHX @ GSW,L,18,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,10,-3,1
65,22019,1626163,0021900451,"DEC 23, 2019",PHX vs. DEN,L,18,4,6,0.667,2,3,0.667,3,4,0.75,0,3,3,0,0,0,3,4,13,-2,1
66,22019,1626163,0021900437,"DEC 21, 2019",PHX vs. HOU,L,13,3,3,1.0,0,0,0.0,4,4,1.0,2,3,5,2,0,0,1,1,10,-5,1
67,22019,1626163,0021900426,"DEC 20, 2019",PHX @ OKC,L,11,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,-8,1
68,22019,1626163,0021900406,"DEC 17, 2019",PHX @ LAC,L,23,4,13,0.308,2,5,0.4,2,2,1.0,2,7,9,5,2,0,1,2,12,-13,1
69,22019,1626163,0021900400,"DEC 16, 2019",PHX vs. POR,L,30,7,14,0.5,2,5,0.4,1,2,0.5,1,4,5,5,1,0,2,3,17,2,1
70,22019,1626163,0021900380,"DEC 14, 2019",PHX vs. SAS,L,32,10,19,0.526,2,8,0.25,0,3,0.0,1,6,7,4,0,1,1,1,22,11,1
71,22019,1626163,0021900363,"DEC 11, 2019",PHX vs. MEM,L,26,9,12,0.75,4,4,1.0,2,3,0.667,0,5,5,3,1,0,0,2,24,6,1
72,22019,1626163,0021900349,"DEC 09, 2019",PHX vs. MIN,W,10,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,4,6,5,1
73,22019,1626163,0021900333,"DEC 07, 2019",PHX @ HOU,L,23,2,9,0.222,0,2,0.0,0,0,0.0,2,5,7,3,0,0,0,3,4,-5,1
74,22019,1626163,0021900319,"DEC 05, 2019",PHX @ NOP,W,33,7,15,0.467,2,3,0.667,4,4,1.0,4,2,6,1,2,0,2,4,20,13,1
75,22019,1626163,0021900308,"DEC 04, 2019",PHX @ ORL,L,26,10,12,0.833,3,4,0.75,0,1,0.0,1,4,5,3,1,0,1,1,23,-1,1
76,22019,1626163,0021900293,"DEC 02, 2019",PHX @ CHA,W,33,5,12,0.417,0,4,0.0,2,5,0.4,1,5,6,4,0,2,1,2,12,3,1
77,22019,1626163,0021900277,"NOV 29, 2019",PHX vs. DAL,L,16,3,7,0.429,1,4,0.25,0,2,0.0,2,3,5,2,0,0,0,3,7,8,1
78,22019,1626163,0021900263,"NOV 27, 2019",PHX vs. WAS,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,-17,1
79,22019,1626163,0021900238,"NOV 24, 2019",PHX @ DEN,L,19,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,3,1,0,0,4,7,-8,1
80,22019,1626163,0021900225,"NOV 23, 2019",PHX @ MIN,W,29,3,9,0.333,3,5,0.6,0,0,0.0,1,4,5,3,0,1,1,2,9,-18,1
81,22019,1626163,0021900214,"NOV 21, 2019",PHX vs. NOP,L,24,5,12,0.417,1,3,0.333,3,4,0.75,0,5,5,1,0,0,2,1,14,-14,1
82,22019,1626163,0021900200,"NOV 19, 2019",PHX @ SAC,L,23,5,9,0.556,3,6,0.5,4,6,0.667,4,0,4,1,0,0,0,2,17,0,1
83,22019,1626163,0021900195,"NOV 18, 2019",PHX vs. BOS,L,16,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,0,1,1,0,5,-25,1
84,22019,1626163,0021900165,"NOV 14, 2019",PHX vs. ATL,W,30,6,9,0.667,3,5,0.6,4,6,0.667,1,5,6,2,0,0,1,2,19,29,1
85,22019,1626163,0021900151,"NOV 12, 2019",PHX vs. LAL,L,23,7,10,0.7,2,3,0.667,0,0,0.0,1,8,9,3,2,0,0,1,16,-4,1
86,22019,1626163,0021900137,"NOV 10, 2019",PHX vs. BKN,W,28,1,7,0.143,0,4,0.0,0,2,0.0,0,6,6,2,0,1,0,4,2,14,1
87,22019,1626163,0021900114,"NOV 07, 2019",PHX vs. MIA,L,17,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,1,3,-10,1
88,22019,1626163,0021900095,"NOV 04, 2019",PHX vs. PHI,W,20,0,5,0.0,0,3,0.0,3,6,0.5,0,4,4,2,0,1,2,1,3,-8,1
89,22019,1626163,0021900081,"NOV 02, 2019",PHX @ MEM,W,23,5,10,0.5,0,3,0.0,4,6,0.667,1,4,5,1,0,1,2,1,14,-4,1
90,22019,1626163,0021900065,"OCT 30, 2019",PHX @ GSW,W,18,0,6,0.0,0,3,0.0,4,6,0.667,0,2,2,2,0,0,2,1,4,5,2
91,22019,1626163,0021900049,"OCT 28, 2019",PHX vs. UTA,L,32,3,11,0.273,2,6,0.333,2,2,1.0,0,8,8,3,1,1,4,5,10,-1,1
92,22019,1626163,0021900035,"OCT 26, 2019",PHX vs. LAC,W,29,7,13,0.538,3,7,0.429,1,2,0.5,0,8,8,6,0,0,3,4,18,15,1
93,22019,1626163,0021900023,"OCT 25, 2019",PHX @ DEN,L,33,4,12,0.333,0,3,0.0,11,11,1.0,1,10,11,1,0,0,2,4,19,5,1
94,22019,1626163,0021900012,"OCT 23, 2019",PHX vs. SAC,W,19,4,7,0.571,0,3,0.0,1,1,1.0,2,2,4,2,0,0,0,0,9,2,1
95,22018,1626163,0021801222,"APR 10, 2019",CHA vs. ORL,L,19,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,2,9,-20,1
96,22018,1626163,0021801209,"APR 09, 2019",CHA @ CLE,W,23,3,5,0.6,2,3,0.667,6,8,0.75,1,4,5,4,1,0,3,3,14,12,1
97,22018,1626163,0021801198,"APR 07, 2019",CHA @ DET,W,28,9,17,0.529,3,7,0.429,3,3,1.0,0,5,5,2,0,1,1,2,24,18,1
98,22018,1626163,0021801180,"APR 05, 2019",CHA vs. TOR,W,36,8,19,0.421,2,8,0.25,4,6,0.667,2,11,13,2,0,0,1,3,22,10,1
99,22018,1626163,0021801171,"APR 03, 2019",CHA @ NOP,W,28,6,13,0.462,3,8,0.375,6,9,0.667,0,6,6,1,1,1,0,2,21,14,1
100,22018,1626163,0021801159,"APR 01, 2019",CHA @ UTA,L,11,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,1,1
101,22018,1626163,0021801150,"MAR 31, 2019",CHA @ GSW,L,20,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,1,10,-7,1
102,22018,1626163,0021801135,"MAR 29, 2019",CHA @ LAL,L,16,4,6,0.667,2,2,1.0,3,3,1.0,1,3,4,3,2,1,0,2,13,5,1
103,22018,1626163,0021801107,"MAR 26, 2019",CHA vs. SAS,W,32,5,10,0.5,4,8,0.5,1,1,1.0,1,9,10,2,0,0,0,2,15,13,1
104,22018,1626163,0021801098,"MAR 24, 2019",CHA @ TOR,W,24,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,2,9,8,1
105,22018,1626163,0021801087,"MAR 23, 2019",CHA vs. BOS,W,18,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,4,0,0,1,1,7,-12,1
106,22018,1626163,0021801074,"MAR 21, 2019",CHA vs. MIN,W,8,0,6,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,2,0,1,2,4,1
107,22018,1626163,0021801059,"MAR 19, 2019",CHA vs. PHI,L,25,5,10,0.5,0,4,0.0,4,6,0.667,1,2,3,2,0,1,2,5,14,6,1
108,22018,1626163,0021801045,"MAR 17, 2019",CHA @ MIA,L,30,3,10,0.3,0,4,0.0,7,9,0.778,2,5,7,1,0,0,1,1,13,-8,2
109,22018,1626163,0021801028,"MAR 15, 2019",CHA @ WAS,W,23,3,8,0.375,1,3,0.333,1,1,1.0,1,5,6,1,0,0,1,1,8,10,1
110,22018,1626163,0021801004,"MAR 11, 2019",CHA @ HOU,L,22,5,12,0.417,2,6,0.333,3,3,1.0,0,2,2,2,0,0,1,1,15,-2,1
111,22018,1626163,0021800990,"MAR 09, 2019",CHA @ MIL,L,21,4,8,0.5,4,5,0.8,4,4,1.0,0,1,1,4,0,0,0,1,16,-2,1
112,22018,1626163,0021800977,"MAR 08, 2019",CHA vs. WAS,W,15,2,8,0.25,0,4,0.0,0,0,0.0,3,6,9,1,0,0,1,1,4,8,1
113,22018,1626163,0021800965,"MAR 06, 2019",CHA vs. MIA,L,23,8,11,0.727,4,5,0.8,0,2,0.0,1,2,3,0,0,0,2,2,20,1,1
114,22018,1626163,0021800944,"MAR 03, 2019",CHA vs. POR,L,28,5,10,0.5,2,6,0.333,6,7,0.857,0,7,7,0,0,0,2,3,18,15,1
115,22018,1626163,0021800929,"MAR 01, 2019",CHA @ BKN,W,24,7,12,0.583,1,2,0.5,0,0,0.0,3,4,7,1,0,1,4,5,15,2,1
116,22018,1626163,0021800864,"FEB 14, 2019",CHA @ ORL,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7,1
117,22018,1626163,0021800841,"FEB 11, 2019",CHA @ IND,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
118,22018,1626163,0021800756,"JAN 30, 2019",CHA @ BOS,L,9,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-5,1
119,22018,1626163,0021800628,"JAN 11, 2019",CHA @ POR,L,8,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,-4,1
120,22018,1626163,0021800554,"JAN 02, 2019",CHA vs. DAL,L,16,2,6,0.333,0,2,0.0,1,2,0.5,4,2,6,3,1,0,1,0,5,-20,1
121,22018,1626163,0021800543,"DEC 31, 2018",CHA vs. ORL,W,8,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,6,-5,1
122,22018,1626163,0021800505,"DEC 26, 2018",CHA @ BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
123,22018,1626163,0021800455,"DEC 19, 2018",CHA vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,1
124,22018,1626163,0021800430,"DEC 15, 2018",CHA vs. LAL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5,1
125,22018,1626163,0021800421,"DEC 14, 2018",CHA vs. NYK,L,16,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,0,0,2,0,2,11,-10,1
126,22018,1626163,0021800405,"DEC 12, 2018",CHA vs. DET,W,9,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,0,0,0,0,3,-8,1
127,22018,1626163,0021800389,"DEC 09, 2018",CHA @ NYK,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-1,1
128,22018,1626163,0021800368,"DEC 07, 2018",CHA vs. DEN,W,16,4,8,0.5,2,4,0.5,1,1,1.0,1,5,6,2,0,1,0,1,11,8,1
129,22018,1626163,0021800362,"DEC 05, 2018",CHA @ MIN,L,22,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,4,10,-6,1
130,22018,1626163,0021800338,"DEC 02, 2018",CHA vs. NOP,L,25,7,10,0.7,1,4,0.25,4,6,0.667,3,2,5,1,0,0,1,5,19,4,1
131,22018,1626163,0021800320,"NOV 30, 2018",CHA vs. UTA,L,16,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-9,1
132,22018,1626163,0021800306,"NOV 28, 2018",CHA vs. ATL,W,20,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,2,2,0,2,2,8,19,1
133,22018,1626163,0021800294,"NOV 26, 2018",CHA vs. MIL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,8,1
134,22018,1626163,0021800288,"NOV 25, 2018",CHA @ ATL,L,12,2,2,1.0,1,1,1.0,6,9,0.667,0,2,2,2,0,0,0,0,11,3,1
135,22018,1626163,0021800274,"NOV 23, 2018",CHA @ OKC,L,19,6,9,0.667,0,2,0.0,0,0,0.0,2,6,8,1,1,2,1,3,12,-1,1
136,22018,1626163,0021800252,"NOV 21, 2018",CHA vs. IND,W,22,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,2,11,3,1
137,22018,1626163,0021800199,"NOV 13, 2018",CHA @ CLE,L,5,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,5,-1,1
138,22018,1626163,0021800126,"NOV 03, 2018",CHA vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,1
139,22018,1626163,0021800067,"OCT 26, 2018",CHA vs. CHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
140,22018,1626163,0021800041,"OCT 22, 2018",CHA @ TOR,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
141,22018,1626163,0021800017,"OCT 19, 2018",CHA @ ORL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0,1
142,22017,1626163,0021701213,"APR 10, 2018",CHA @ IND,W,27,10,17,0.588,3,8,0.375,1,1,1.0,1,6,7,1,0,1,0,0,24,11,1
143,22017,1626163,0021701197,"APR 08, 2018",CHA vs. IND,L,26,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,6,0,0,0,3,9,-7,1
144,22017,1626163,0021701182,"APR 06, 2018",CHA @ ORL,W,26,8,15,0.533,3,6,0.5,2,2,1.0,1,3,4,1,0,0,1,1,21,19,1
145,22017,1626163,0021701160,"APR 03, 2018",CHA @ CHI,L,20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,4,2,2,1
146,22017,1626163,0021701143,"APR 01, 2018",CHA vs. PHI,L,26,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,2,0,0,2,0,10,-6,1
147,22017,1626163,0021701138,"MAR 31, 2018",CHA @ WAS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,1,0,2,1,6,-3,1
148,22017,1626163,0021701116,"MAR 28, 2018",CHA vs. CLE,L,18,7,9,0.778,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,16,-4,1
149,22017,1626163,0021701103,"MAR 26, 2018",CHA vs. NYK,W,23,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,0,2,0,10,1,1
150,22017,1626163,0021701093,"MAR 24, 2018",CHA @ DAL,W,24,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,6,0,0,2,1,9,6,1
151,22017,1626163,0021701072,"MAR 22, 2018",CHA vs. MEM,W,20,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,3,1,0,1,2,14,22,1
152,22017,1626163,0021701067,"MAR 21, 2018",CHA @ BKN,W,26,4,10,0.4,0,2,0.0,3,3,1.0,0,4,4,3,0,0,1,4,11,4,1
153,22017,1626163,0021701052,"MAR 19, 2018",CHA @ PHI,L,22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4,1
154,22017,1626163,0021701038,"MAR 17, 2018",CHA @ NYK,L,21,3,7,0.429,1,2,0.5,5,7,0.714,0,2,2,0,1,0,1,0,12,-16,1
155,22017,1626163,0021701021,"MAR 15, 2018",CHA @ ATL,W,20,3,8,0.375,2,4,0.5,3,7,0.429,0,2,2,1,0,1,1,1,11,-9,1
156,22017,1626163,0021701011,"MAR 13, 2018",CHA @ NOP,L,28,9,13,0.692,2,4,0.5,1,1,1.0,1,1,2,0,1,0,1,2,21,-6,1
157,22017,1626163,0021700987,"MAR 10, 2018",CHA vs. PHX,W,20,5,10,0.5,2,3,0.667,4,4,1.0,1,3,4,2,0,0,3,3,16,-5,1
158,22017,1626163,0021700972,"MAR 08, 2018",CHA vs. BKN,L,22,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0,1
159,22017,1626163,0021700957,"MAR 06, 2018",CHA vs. PHI,L,21,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,2,11,-12,1
160,22017,1626163,0021700944,"MAR 04, 2018",CHA @ TOR,L,26,3,10,0.3,1,1,1.0,8,8,1.0,1,3,4,0,1,0,0,2,15,5,1
