,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22004,673,0020400069,"NOV 11, 2004",DAL @ MIA,W,17,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,1,0,1,2,3,2,6.0,0
162,22004,673,0020400048,"NOV 09, 2004",DAL @ ORL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-6.0,0
163,22004,673,0020400045,"NOV 08, 2004",DAL vs. GSW,W,21,3,3,1.0,0,0,0.0,3,6,0.5,7,2,9,1,1,1,2,3,9,-4.0,0
164,22004,673,0020400039,"NOV 06, 2004",DAL vs. MEM,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,2,11.0,0
165,22004,673,0020400010,"NOV 03, 2004",DAL @ NOK,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,12.0,0
166,22004,673,0020400002,"NOV 02, 2004",DAL vs. SAC,W,18,3,4,0.75,0,0,0.0,0,0,0.0,5,3,8,2,0,3,1,1,6,-2.0,0
167,22003,673,0020300522,"JAN 10, 2004",ATL @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0,0
168,22003,673,0020300515,"JAN 09, 2004",ATL @ LAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-14.0,0
169,22003,673,0020300490,"JAN 06, 2004",ATL @ SAC,L,18,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,2,0,1,9,-5.0,0
170,22003,673,0020300471,"JAN 03, 2004",ATL @ DEN,W,12,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,0,4,2.0,0
171,22003,673,0020300458,"JAN 02, 2004",ATL @ MIN,L,15,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,9,4.0,0
172,22003,673,0020300439,"DEC 30, 2003",ATL @ WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-7.0,0
173,22002,673,0020201183,"APR 16, 2003",ATL @ NOH,L,26,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,10,0.0,0
174,22002,673,0020201166,"APR 14, 2003",ATL vs. ORL,W,20,4,5,0.8,0,0,0.0,0,1,0.0,3,2,5,0,0,1,3,1,8,-3.0,0
175,22002,673,0020201150,"APR 12, 2003",ATL @ WAS,W,14,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,3,4,9.0,0
176,22002,673,0020201138,"APR 11, 2003",ATL vs. CLE,W,17,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,8.0,0
177,22002,673,0020201127,"APR 09, 2003",ATL vs. NJN,W,8,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-4.0,0
178,22002,673,0020201116,"APR 08, 2003",ATL @ NYK,L,14,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,5,3.0,0
179,22002,673,0020201098,"APR 05, 2003",ATL vs. MEM,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,2,1,0,1,2,3,1.0,0
180,22002,673,0020201085,"APR 03, 2003",ATL vs. WAS,W,16,1,3,0.333,0,0,0.0,5,6,0.833,4,5,9,4,0,1,1,0,7,1.0,0
181,22002,673,0020201048,"MAR 29, 2003",ATL vs. PHI,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,-15.0,0
182,22002,673,0020201025,"MAR 26, 2003",ATL @ DET,L,20,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,1,5,9.0,0
183,22002,673,0020201017,"MAR 25, 2003",ATL vs. LAL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,4,-4.0,0
184,22002,673,0020200995,"MAR 22, 2003",ATL vs. IND,W,17,1,4,0.25,0,0,0.0,3,3,1.0,2,6,8,0,0,0,0,1,5,-1.0,0
185,22002,673,0020200984,"MAR 21, 2003",ATL @ PHI,W,22,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-1.0,0
186,22002,673,0020200972,"MAR 19, 2003",ATL @ TOR,L,15,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,3,-1.0,0
187,22002,673,0020200965,"MAR 18, 2003",ATL @ CHI,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,2,1,-4.0,0
188,22002,673,0020200952,"MAR 16, 2003",ATL @ MEM,L,21,0,7,0.0,0,0,0.0,4,4,1.0,3,0,3,2,2,0,1,1,4,-18.0,0
189,22002,673,0020200935,"MAR 14, 2003",ATL vs. NYK,W,16,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,8.0,0
190,22002,673,0020200924,"MAR 12, 2003",ATL vs. MIL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,6.0,0
191,22002,673,0020200910,"MAR 10, 2003",ATL vs. LAC,W,19,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,1,5,-4.0,0
192,22002,673,0020200892,"MAR 08, 2003",ATL vs. TOR,L,18,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,2,3,-4.0,0
193,22002,673,0020200875,"MAR 05, 2003",ATL @ CLE,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-6.0,0
194,22002,673,0020200865,"MAR 04, 2003",ATL vs. DEN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0,0
195,22002,673,0020200853,"MAR 02, 2003",ATL @ MIL,L,22,2,6,0.333,0,0,0.0,3,5,0.6,1,3,4,0,0,0,0,1,7,-25.0,0
196,22002,673,0020200840,"FEB 28, 2003",ATL @ CHI,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,-6.0,0
197,22002,673,0020200829,"FEB 26, 2003",ATL @ SEA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0,0
198,22002,673,0020200819,"FEB 25, 2003",ATL @ POR,L,14,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,3,1,1,0,1,2,1.0,0
199,22002,673,0020200804,"FEB 23, 2003",ATL @ GSW,L,15,1,5,0.2,0,0,0.0,2,4,0.5,2,4,6,1,2,1,0,1,4,-2.0,0
200,22002,673,0020200799,"FEB 22, 2003",ATL @ LAC,W,21,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,4,-9.0,0
201,22002,673,0020200766,"FEB 18, 2003",ATL @ DAL,L,9,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-15.0,0
202,22002,673,0020200753,"FEB 16, 2003",ATL vs. IND,W,20,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,4.0,0
203,22002,673,0020200733,"FEB 14, 2003",ATL @ IND,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,-7.0,0
204,22002,673,0020200721,"FEB 12, 2003",ATL @ TOR,L,26,6,6,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,0,1,4,12,7.0,0
205,22002,673,0020200711,"FEB 11, 2003",ATL vs. GSW,L,11,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-10.0,0
206,22002,673,0020200684,"FEB 03, 2003",ATL @ MIA,L,18,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,8,-19.0,0
207,22002,673,0020200679,"FEB 02, 2003",ATL vs. ORL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,0.0,0
208,22002,673,0020200660,"JAN 31, 2003",ATL vs. CLE,W,19,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,8,3.0,0
209,22002,673,0020200643,"JAN 29, 2003",ATL @ PHI,W,14,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,4,-4.0,0
210,22002,673,0020200637,"JAN 28, 2003",ATL @ NYK,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-10.0,0
211,22002,673,0020200619,"JAN 25, 2003",ATL @ CLE,W,23,1,2,0.5,0,0,0.0,7,8,0.875,2,2,4,0,1,0,1,2,9,-18.0,0
212,22002,673,0020200610,"JAN 24, 2003",ATL vs. SAC,W,23,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,8,9.0,0
213,22002,673,0020200596,"JAN 22, 2003",ATL vs. POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0,0
214,22002,673,0020200578,"JAN 20, 2003",ATL vs. CHI,L,14,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-8.0,0
215,22002,673,0020200567,"JAN 18, 2003",ATL vs. NYK,L,16,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,4,1,4.0,0
216,22002,673,0020200560,"JAN 17, 2003",ATL @ SAS,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,2,-12.0,0
217,22002,673,0020200542,"JAN 15, 2003",ATL @ BOS,L,34,2,3,0.667,0,0,0.0,3,5,0.6,3,6,9,2,2,0,2,3,7,-13.0,0
218,22002,673,0020200540,"JAN 14, 2003",ATL @ MIL,L,13,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,8,-13.0,0
219,22002,673,0020200518,"JAN 11, 2003",ATL vs. NOH,W,23,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,8,9.0,0
220,22002,673,0020200508,"JAN 10, 2003",ATL vs. HOU,W,28,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,2,2,8.0,0
221,22002,673,0020200495,"JAN 08, 2003",ATL vs. DAL,L,26,4,5,0.8,0,0,0.0,3,4,0.75,3,4,7,1,0,1,0,3,11,-6.0,0
222,22002,673,0020200481,"JAN 06, 2003",ATL vs. NJN,L,20,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,1,2,0,1,3,6,-7.0,0
223,22002,673,0020200466,"JAN 04, 2003",ATL vs. DET,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,6,1,4.0,0
224,22002,673,0020200448,"JAN 01, 2003",ATL vs. MIA,L,25,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,3,3,-23.0,0
225,22002,673,0020200435,"DEC 30, 2002",ATL @ MIA,L,14,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,5,3.0,0
226,22002,673,0020200418,"DEC 28, 2002",ATL @ WAS,L,21,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,1,1,2,5,6,7.0,0
227,22002,673,0020200409,"DEC 27, 2002",ATL vs. SAS,W,20,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,1.0,0
228,22002,673,0020200299,"DEC 23, 2002",ATL @ IND,L,22,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,4,2,-11.0,0
229,22002,673,0020200381,"DEC 21, 2002",ATL vs. PHI,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,0.0,0
230,22002,673,0020200376,"DEC 20, 2002",ATL @ HOU,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,-1.0,0
231,22002,673,0020200350,"DEC 17, 2002",ATL vs. WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-10.0,0
232,22002,673,0020200327,"DEC 14, 2002",ATL vs. PHX,L,12,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,3,2,-7.0,0
233,22002,673,0020200457,"DEC 12, 2002",ATL @ MIN,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,4,6,-9.0,0
234,22002,673,0020200310,"DEC 11, 2002",ATL @ DET,L,16,3,4,0.75,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,2,7,3.0,0
235,22002,673,0020200279,"DEC 07, 2002",ATL vs. DET,W,17,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,3,6,2.0,0
236,22002,673,0020200267,"DEC 05, 2002",ATL vs. MIL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,2,4,10.0,0
237,22002,673,0020200250,"DEC 03, 2002",ATL @ NJN,L,21,2,7,0.286,0,0,0.0,1,5,0.2,5,3,8,0,0,3,1,1,5,-20.0,0
238,22002,673,0020200231,"NOV 30, 2002",ATL @ ORL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,2,2,-13.0,0
239,22002,673,0020200218,"NOV 29, 2002",ATL vs. MIA,W,31,2,4,0.5,0,0,0.0,1,2,0.5,5,6,11,0,1,0,0,3,5,13.0,0
240,22002,673,0020200212,"NOV 27, 2002",ATL @ NOH,L,24,1,6,0.167,0,0,0.0,1,2,0.5,6,1,7,0,0,0,0,2,3,5.0,0
241,22002,673,0020200200,"NOV 26, 2002",ATL vs. SEA,W,42,4,9,0.444,0,0,0.0,6,7,0.857,7,14,21,1,0,1,4,1,14,4.0,0
242,22002,673,0020200180,"NOV 23, 2002",ATL vs. BOS,L,20,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,4.0,0
243,22002,673,0020200169,"NOV 22, 2002",ATL @ BOS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,2,0,2.0,0
244,22002,673,0020200158,"NOV 20, 2002",ATL vs. MIN,L,19,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,3,5,-2.0,0
245,22002,673,0020200145,"NOV 18, 2002",ATL vs. TOR,W,22,6,7,0.857,0,0,0.0,2,2,1.0,4,5,9,1,1,1,1,3,14,17.0,0
246,22002,673,0020200130,"NOV 16, 2002",ATL vs. NOH,W,16,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,1,6,5.0,0
247,22002,673,0020200106,"NOV 12, 2002",ATL @ LAL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0,0
248,22002,673,0020200094,"NOV 10, 2002",ATL @ SAC,L,17,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,2,6,-4.0,0
249,22002,673,0020200079,"NOV 08, 2002",ATL @ UTA,L,29,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,2,0,4,5,-14.0,0
250,22002,673,0020200066,"NOV 06, 2002",ATL @ PHX,L,16,1,2,0.5,0,0,0.0,1,2,0.5,6,2,8,1,0,0,2,1,3,-3.0,0
251,22002,673,0020200058,"NOV 05, 2002",ATL @ DEN,W,22,6,9,0.667,0,1,0.0,5,6,0.833,2,3,5,0,1,1,2,5,17,18.0,0
252,22002,673,0020200032,"NOV 02, 2002",ATL vs. CHI,W,22,2,6,0.333,0,0,0.0,0,0,0.0,6,5,11,0,0,0,3,3,4,-10.0,0
253,22002,673,0020200019,"OCT 31, 2002",ATL vs. UTA,W,22,3,3,1.0,0,0,0.0,4,4,1.0,5,3,8,0,1,0,1,4,10,14.0,0
254,22002,673,0020200008,"OCT 30, 2002",ATL @ NJN,L,42,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,4,2,5,4,-5.0,0
255,22001,673,0020101095,"APR 06, 2002",ATL vs. CHH,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0,0
256,22001,673,0020101077,"APR 04, 2002",ATL vs. IND,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-7.0,0
257,22001,673,0020101061,"APR 02, 2002",ATL vs. MIL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-4.0,0
258,22001,673,0020101049,"MAR 31, 2002",ATL vs. SAC,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,2,1,2,1,2,0,1.0,0
259,22001,673,0020101035,"MAR 29, 2002",ATL @ MIA,L,13,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,0,1,1,1,2,9,-9.0,0
260,22001,673,0020101025,"MAR 28, 2002",ATL vs. TOR,L,21,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,1,1,1,6,-1.0,0
261,22001,673,0020101011,"MAR 26, 2002",ATL vs. NJN,W,22,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,3,1,12,22.0,0
262,22001,673,0020100999,"MAR 24, 2002",ATL @ NJN,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-9.0,0
263,22001,673,0020100987,"MAR 23, 2002",ATL vs. CHI,W,39,7,12,0.583,0,0,0.0,2,4,0.5,4,7,11,1,3,2,1,4,16,24.0,0
264,22001,673,0020100972,"MAR 21, 2002",ATL vs. NYK,W,17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,3.0,0
265,22001,673,0020100961,"MAR 19, 2002",ATL @ CHI,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,0
266,22001,673,0020100945,"MAR 17, 2002",ATL @ IND,L,19,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,2,4,4,-6.0,0
267,22001,673,0020100929,"MAR 15, 2002",ATL vs. PHX,W,25,4,8,0.5,0,0,0.0,4,6,0.667,4,3,7,0,0,2,1,2,12,18.0,0
268,22001,673,0020100917,"MAR 13, 2002",ATL vs. DEN,W,15,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,5,-2.0,0
269,22001,673,0020100901,"MAR 11, 2002",ATL vs. GSW,W,21,4,9,0.444,1,1,1.0,0,0,0.0,2,2,4,1,3,2,2,2,9,5.0,0
270,22001,673,0020100886,"MAR 09, 2002",ATL vs. PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-7.0,0
271,22001,673,0020100853,"MAR 05, 2002",ATL @ CLE,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,1.0,0
272,22001,673,0020100849,"MAR 04, 2002",ATL vs. MEM,W,15,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,18.0,0
273,22001,673,0020100832,"MAR 02, 2002",ATL vs. CLE,W,18,5,11,0.455,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,3,11,4.0,0
274,22001,673,0020100813,"FEB 27, 2002",ATL vs. SEA,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,6,-5.0,0
275,22001,673,0020100797,"FEB 24, 2002",ATL @ DEN,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-9.0,0
276,22001,673,0020100781,"FEB 22, 2002",ATL @ SEA,L,27,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,4,6,13.0,0
277,22001,673,0020100774,"FEB 21, 2002",ATL @ POR,L,20,3,5,0.6,0,0,0.0,2,6,0.333,1,3,4,1,0,1,0,2,8,-10.0,0
278,22001,673,0020100757,"FEB 19, 2002",ATL @ SAC,L,6,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,2.0,0
279,22001,673,0020100744,"FEB 17, 2002",ATL @ GSW,W,7,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0
280,22001,673,0020100730,"FEB 15, 2002",ATL @ LAL,W,8,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-9.0,0
281,22000,673,0020001172,"APR 17, 2001",ATL vs. WAS,W,12,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,0.0,0
282,22000,673,0020001165,"APR 16, 2001",ATL @ CHH,L,16,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,-6.0,0
283,22000,673,0020001149,"APR 14, 2001",ATL vs. DET,L,9,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,-12.0,0
284,22000,673,0020001138,"APR 13, 2001",ATL @ NYK,L,25,3,9,0.333,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,2,7,-16.0,0
285,22000,673,0020001127,"APR 11, 2001",ATL vs. CLE,W,19,2,8,0.25,0,0,0.0,0,0,0.0,5,6,11,0,0,1,2,3,4,-3.0,0
286,22000,673,0020001113,"APR 09, 2001",ATL @ DET,L,13,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0,0
287,22000,673,0020001101,"APR 07, 2001",ATL @ HOU,L,24,7,12,0.583,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,1,14,1.0,0
288,22000,673,0020001084,"APR 05, 2001",ATL @ DAL,L,20,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,1,3,1,7,0.0,0
289,22000,673,0020001049,"MAR 31, 2001",ATL vs. DEN,W,15,4,8,0.5,0,0,0.0,1,4,0.25,2,1,3,1,3,0,1,1,9,8.0,0
290,22000,673,0020001032,"MAR 29, 2001",ATL vs. IND,W,26,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,8,2.0,0
291,22000,673,0020001020,"MAR 27, 2001",ATL vs. BOS,L,10,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-14.0,0
292,22000,673,0020001008,"MAR 25, 2001",ATL @ MIL,L,36,8,15,0.533,0,0,0.0,2,4,0.5,5,7,12,1,1,0,3,6,18,-4.0,0
293,22000,673,0020000992,"MAR 23, 2001",ATL @ TOR,L,30,6,14,0.429,0,0,0.0,5,5,1.0,2,7,9,0,0,1,1,2,17,-18.0,0
294,22000,673,0020000985,"MAR 22, 2001",ATL vs. SAS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,4,-7.0,0
295,22000,673,0020000965,"MAR 19, 2001",ATL vs. LAL,W,31,5,8,0.625,0,0,0.0,5,7,0.714,3,5,8,0,0,0,0,3,15,0.0,0
296,22000,673,0020000954,"MAR 17, 2001",ATL vs. DET,L,31,6,15,0.4,0,0,0.0,5,8,0.625,2,4,6,2,2,2,4,2,17,-8.0,0
297,22000,673,0020000945,"MAR 16, 2001",ATL @ IND,L,38,6,11,0.545,0,0,0.0,4,7,0.571,6,5,11,2,1,0,0,3,16,8.0,0
298,22000,673,0020000920,"MAR 13, 2001",ATL vs. VAN,W,39,10,16,0.625,0,0,0.0,3,7,0.429,6,5,11,1,1,0,3,2,23,13.0,0
299,22000,673,0020000903,"MAR 10, 2001",ATL vs. CHI,W,30,3,8,0.375,0,0,0.0,6,8,0.75,7,4,11,0,1,1,0,3,12,11.0,0
300,22000,673,0020000890,"MAR 09, 2001",ATL @ PHI,L,13,2,5,0.4,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,2,8,3.0,0
301,22000,673,0020000879,"MAR 07, 2001",ATL vs. HOU,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0,0
302,22000,673,0020000864,"MAR 05, 2001",ATL vs. UTA,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-1.0,0
303,22000,673,0020000849,"MAR 03, 2001",ATL @ SAS,L,13,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,2,2,-25.0,0
304,22000,673,0020000840,"MAR 02, 2001",ATL vs. CHH,L,32,4,8,0.5,0,0,0.0,4,7,0.571,5,4,9,2,0,0,1,2,12,-4.0,0
305,22000,673,0020000824,"FEB 28, 2001",ATL vs. TOR,L,27,2,7,0.286,0,0,0.0,2,5,0.4,4,6,10,2,0,0,0,2,6,-7.0,0
306,22000,673,0020000814,"FEB 26, 2001",ATL @ UTA,L,35,7,9,0.778,0,0,0.0,4,8,0.5,5,1,6,1,6,1,4,2,18,-20.0,0
307,22000,673,0020000799,"FEB 24, 2001",ATL @ DEN,L,34,3,11,0.273,0,0,0.0,1,2,0.5,2,6,8,0,2,0,2,3,7,6.0,0
308,22000,673,0020000792,"FEB 23, 2001",ATL @ LAL,L,28,2,9,0.222,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,-8.0,0
309,22000,673,0020000769,"FEB 20, 2001",ATL @ SAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-12.0,0
310,22000,673,0020000756,"FEB 18, 2001",ATL @ GSW,W,14,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,0,4,5,3,-2.0,0
311,22000,673,0020000748,"FEB 17, 2001",ATL @ SEA,W,19,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,3,1,1,9,15.0,0
312,22000,673,0020000725,"FEB 14, 2001",ATL vs. MIL,L,7,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,0
313,22000,673,0020000714,"FEB 13, 2001",ATL @ CHI,L,15,1,5,0.2,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,4,5,2.0,0
314,22000,673,0020000707,"FEB 08, 2001",ATL @ CHH,L,13,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-15.0,0
315,22000,673,0020000690,"FEB 06, 2001",ATL @ NJN,L,12,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0,0
316,22000,673,0020000684,"FEB 05, 2001",ATL vs. DAL,L,37,5,9,0.556,0,0,0.0,2,6,0.333,3,7,10,3,0,0,3,3,12,1.0,0
317,22000,673,0020000669,"FEB 03, 2001",ATL @ ORL,L,16,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,1,4,5,8,-3.0,0
318,22000,673,0020000663,"FEB 02, 2001",ATL vs. MIA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-9.0,0
319,22000,673,0020000648,"JAN 31, 2001",ATL vs. TOR,W,26,5,11,0.455,0,1,0.0,6,6,1.0,2,3,5,1,1,0,1,1,16,3.0,0
320,22000,673,0020000633,"JAN 29, 2001",ATL vs. PHX,L,18,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,0,0,0,3,1,5,-19.0,0
321,22000,673,0020000621,"JAN 27, 2001",ATL @ CLE,W,28,8,14,0.571,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,1,16,0.0,0
322,22000,673,0020000614,"JAN 26, 2001",ATL vs. WAS,L,26,9,15,0.6,0,0,0.0,4,6,0.667,3,1,4,2,1,0,1,2,22,-17.0,0
323,22000,673,0020000588,"JAN 23, 2001",ATL @ BOS,L,19,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,0,1,3,0,12,-1.0,0
