,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21996,768,0029600640,"FEB 01, 1997",TOR vs. PHX,W,2,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1.0,0
12,21996,768,0029600617,"JAN 29, 1997",TOR @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0,0
13,21996,768,0029600609,"JAN 28, 1997",TOR vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0,0
14,21996,768,0029600596,"JAN 25, 1997",TOR @ CHI,L,15,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,6,-11.0,0
15,21996,768,0029600576,"JAN 23, 1997",TOR vs. MIA,L,6,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,1.0,0
16,21996,768,0029600564,"JAN 21, 1997",TOR vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
17,21996,768,0029600551,"JAN 19, 1997",TOR @ VAN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,0
18,21996,768,0029600536,"JAN 17, 1997",TOR @ POR,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-5.0,0
19,21996,768,0029600522,"JAN 15, 1997",TOR @ SEA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-19.0,0
20,21996,768,0029600499,"JAN 12, 1997",TOR vs. ORL,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0,0
21,21996,768,0029600490,"JAN 11, 1997",TOR @ NJN,W,11,1,1,1.0,0,0,0.0,6,10,0.6,0,0,0,0,0,1,1,2,8,-1.0,0
22,21996,768,0029600479,"JAN 09, 1997",TOR vs. UTA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0
23,21996,768,0029600462,"JAN 07, 1997",TOR vs. LAC,L,24,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,2,0,1,1,4,7,10.0,0
24,21996,768,0029600445,"JAN 04, 1997",TOR @ DET,L,20,1,8,0.125,0,1,0.0,3,3,1.0,1,1,2,1,2,0,2,0,5,-15.0,0
25,21996,768,0029600425,"JAN 02, 1997",TOR @ ORL,L,34,8,11,0.727,0,0,0.0,7,11,0.636,2,4,6,2,2,6,2,4,23,17.0,0
26,21996,768,0029600395,"DEC 27, 1996",TOR @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0
27,21996,768,0029600368,"DEC 22, 1996",TOR @ IND,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0,0
28,21996,768,0029600323,"DEC 16, 1996",TOR vs. DET,L,23,2,9,0.222,0,0,0.0,2,2,1.0,2,3,5,2,0,2,3,1,6,8.0,0
29,21996,768,0029600309,"DEC 14, 1996",TOR @ MIA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0,0
30,21996,768,0029600286,"DEC 11, 1996",TOR @ BOS,L,25,5,14,0.357,0,1,0.0,0,0,0.0,2,3,5,1,1,3,3,2,10,-6.0,0
31,21996,768,0029600277,"DEC 10, 1996",TOR vs. GSW,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0,0
32,21996,768,0029600266,"DEC 08, 1996",TOR vs. CHI,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0,0
33,21996,768,0029600260,"DEC 07, 1996",TOR @ ATL,L,19,1,4,0.25,0,0,0.0,2,6,0.333,1,1,2,2,0,1,3,3,4,-14.0,0
34,21996,768,0029600243,"DEC 05, 1996",TOR vs. WAS,W,15,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,2,4,-6.0,0
35,21996,768,0029600227,"DEC 03, 1996",TOR @ CLE,L,35,7,13,0.538,0,0,0.0,2,6,0.333,1,3,4,0,0,3,1,2,16,-17.0,0
36,21996,768,0029600223,"DEC 02, 1996",TOR vs. HOU,W,11,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-4.0,0
37,21996,768,0029600215,"NOV 30, 1996",TOR @ MIN,L,18,3,7,0.429,0,0,0.0,3,4,0.75,3,7,10,0,1,2,3,2,9,0.0,0
38,21996,768,0029600189,"NOV 27, 1996",TOR vs. CHH,W,10,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,3,2,-8.0,0
39,21996,768,0029600182,"NOV 26, 1996",TOR vs. SAC,L,28,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,2,3,4,8,8.0,0
40,21996,768,0029600162,"NOV 23, 1996",TOR vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
41,21996,768,0029600147,"NOV 21, 1996",TOR vs. CLE,L,22,2,8,0.25,0,0,0.0,4,4,1.0,5,3,8,1,0,0,1,2,8,4.0,0
42,21996,768,0029600131,"NOV 19, 1996",TOR vs. SEA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
43,21996,768,0029600117,"NOV 16, 1996",TOR @ ORL,L,16,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,4,10,-1.0,0
44,21996,768,0029600097,"NOV 14, 1996",TOR @ NYK,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0,0
45,21996,768,0029600091,"NOV 13, 1996",TOR vs. PHI,W,11,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,2,4,10.0,0
46,21996,768,0029600075,"NOV 11, 1996",TOR vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0
47,21995,768,0029501182,"APR 21, 1996",TOR vs. PHL,L,39,4,11,0.364,0,0,0.0,0,0,0.0,4,2,6,0,3,2,0,3,8,,0
48,21995,768,0029501168,"APR 19, 1996",TOR vs. WAS,W,41,4,9,0.444,0,0,0.0,6,9,0.667,1,4,5,1,0,3,3,5,14,,0
49,21995,768,0029501151,"APR 17, 1996",TOR @ NJN,L,48,13,30,0.433,0,0,0.0,2,2,1.0,4,5,9,2,3,2,3,2,28,,0
50,21995,768,0029501136,"APR 15, 1996",TOR @ NYK,L,44,9,21,0.429,0,0,0.0,7,10,0.7,5,6,11,1,0,0,4,3,25,,0
51,21995,768,0029501127,"APR 14, 1996",TOR @ WAS,L,39,8,19,0.421,0,0,0.0,10,11,0.909,3,4,7,1,0,2,1,0,26,,0
52,21995,768,0029501117,"APR 12, 1996",TOR @ BOS,L,44,13,23,0.565,0,1,0.0,14,19,0.737,4,8,12,3,0,2,6,3,40,,0
53,21995,768,0029501095,"APR 09, 1996",TOR @ MIL,W,34,5,17,0.294,0,0,0.0,6,8,0.75,4,2,6,0,0,1,2,4,16,,0
54,21995,768,0029501086,"APR 08, 1996",TOR @ MIN,L,19,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,1,0,4,1,2,11,,0
55,21995,768,0029501053,"APR 04, 1996",TOR vs. CLE,L,15,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,6,,0
56,21995,768,0029501033,"APR 02, 1996",TOR vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,,0
57,21995,768,0029501014,"MAR 29, 1996",TOR vs. ORL,L,13,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,1,2,2,8,,0
58,21995,768,0029500994,"MAR 27, 1996",TOR @ PHL,L,22,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,1,0,1,2,3,8,,0
59,21995,768,0029500986,"MAR 26, 1996",TOR vs. ATL,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,,0
60,21995,768,0029500960,"MAR 22, 1996",TOR vs. SAN,L,15,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,8,,0
61,21995,768,0029500944,"MAR 20, 1996",TOR vs. CHH,W,13,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,2,6,,0
62,21995,768,0029500929,"MAR 18, 1996",TOR vs. DEN,L,11,2,6,0.333,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,1,9,,0
63,21995,768,0029500928,"MAR 17, 1996",TOR @ IND,L,25,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,4,1,1,0,2,10,,0
64,21995,768,0029500888,"MAR 12, 1996",TOR @ PHL,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,,0
65,21995,768,0029500863,"MAR 08, 1996",TOR @ MIA,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,3,1,1,4,,0
66,21995,768,0029500834,"MAR 05, 1996",TOR vs. DET,L,1,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,,0
67,21995,768,0029500714,"FEB 17, 1996",TOR @ DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
68,21995,768,0029500544,"JAN 21, 1996",TOR vs. BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,,0
69,21995,768,0029500510,"JAN 16, 1996",TOR vs. IND,L,7,0,6,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,,0
70,21995,768,0029500503,"JAN 15, 1996",TOR @ NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
71,21995,768,0029500474,"JAN 11, 1996",TOR vs. ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
72,21995,768,0029500430,"JAN 04, 1996",TOR @ ATL,L,14,3,4,0.75,0,0,0.0,4,6,0.667,0,2,2,0,0,1,1,1,10,,0
73,21995,768,0029500302,"DEC 15, 1995",TOR @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,,0
74,21995,768,0029500275,"DEC 12, 1995",TOR vs. BOS,L,12,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,1,2,3,4,4,,0
75,21995,768,0029500271,"DEC 10, 1995",TOR @ VAN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,,0
76,21995,768,0029500246,"DEC 08, 1995",TOR @ LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
77,21995,768,0029500227,"DEC 05, 1995",TOR @ SEA,L,9,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,,0
78,21995,768,0029500218,"DEC 03, 1995",TOR vs. MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
79,21995,768,0029500201,"DEC 01, 1995",TOR vs. PHL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,1,1,3,2,,0
80,21995,768,0029500183,"NOV 28, 1995",TOR @ CLE,L,16,2,5,0.4,0,1,0.0,2,4,0.5,1,3,4,0,0,1,1,1,6,,0
81,21995,768,0029500175,"NOV 27, 1995",TOR vs. GOS,W,14,3,6,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,3,7,,0
82,21995,768,0029500146,"NOV 22, 1995",TOR @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
83,21995,768,0029500080,"NOV 13, 1995",TOR vs. UTH,L,4,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,,0
84,21995,768,0029500070,"NOV 11, 1995",TOR @ CHH,L,16,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,1,8,,0
85,21995,768,0029500046,"NOV 08, 1995",TOR vs. SAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,,0
86,21995,768,0029500035,"NOV 07, 1995",TOR @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
87,21995,768,0029500017,"NOV 04, 1995",TOR @ IND,L,8,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,1,3,,0
88,21995,768,0029500012,"NOV 03, 1995",TOR vs. NJN,W,35,7,13,0.538,0,0,0.0,2,4,0.5,1,4,5,3,1,3,1,4,16,,0
89,21994,768,0029401042,"APR 15, 1995",BOS vs. DET,W,5,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,,0
90,21994,768,0029401008,"APR 10, 1995",BOS @ CHH,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,,0
91,21994,768,0029400904,"MAR 24, 1995",BOS @ PHL,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
92,21994,768,0029400886,"MAR 22, 1995",BOS vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
93,21994,768,0029400854,"MAR 17, 1995",BOS @ LAL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,,0
94,21994,768,0029400830,"MAR 14, 1995",BOS @ SEA,L,17,0,8,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,0,,0
95,21994,768,0029400788,"MAR 08, 1995",BOS vs. NYK,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
96,21994,768,0029400724,"FEB 27, 1995",BOS vs. IND,L,8,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,3,5,,0
97,21994,768,0029400711,"FEB 24, 1995",BOS @ ORL,L,4,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,,0
98,21994,768,0029400699,"FEB 23, 1995",BOS vs. ORL,W,10,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,,0
99,21994,768,0029400601,"FEB 05, 1995",BOS vs. MIN,W,8,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,0,5,,0
100,21994,768,0029400540,"JAN 27, 1995",BOS vs. GOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
101,21994,768,0029400517,"JAN 24, 1995",BOS @ ORL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
102,21994,768,0029400346,"DEC 28, 1994",BOS vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
103,21994,768,0029400330,"DEC 26, 1994",BOS @ CLE,L,7,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,,0
104,21994,768,0029400290,"DEC 19, 1994",BOS @ DEN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
105,21994,768,0029400269,"DEC 15, 1994",BOS @ DAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,,0
106,21994,768,0029400257,"DEC 14, 1994",BOS @ SAN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,4,,0
107,21994,768,0029400230,"DEC 10, 1994",BOS @ NJN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
108,21994,768,0029400210,"DEC 06, 1994",BOS @ NYK,L,10,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,5,,0
109,21994,768,0029400196,"DEC 03, 1994",BOS @ CHI,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,,0
110,21994,768,0029400141,"NOV 25, 1994",BOS vs. ORL,L,16,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,0,3,2,1,3,6,,0
111,21994,768,0029400122,"NOV 23, 1994",BOS vs. CHH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
112,21994,768,0029400106,"NOV 19, 1994",BOS @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
113,21994,768,0029400081,"NOV 16, 1994",BOS vs. SEA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
114,21994,768,0029400071,"NOV 15, 1994",BOS @ ATL,L,4,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,,0
115,21994,768,0029400054,"NOV 12, 1994",BOS @ MIN,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,,0
116,21994,768,0029400052,"NOV 11, 1994",BOS vs. HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
117,21994,768,0029400023,"NOV 05, 1994",BOS @ IND,L,14,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,1,2,4,2,,0
118,21994,768,0029400011,"NOV 04, 1994",BOS vs. NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,3,2,,0
119,21993,768,0029301102,"APR 24, 1994",BOS @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
120,21993,768,0029301090,"APR 22, 1994",BOS @ CHI,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,,0
121,21993,768,0029301051,"APR 17, 1994",BOS @ WAS,L,6,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,,0
122,21993,768,0029301040,"APR 15, 1994",BOS vs. ORL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21993,768,0029301024,"APR 13, 1994",BOS vs. DET,W,8,0,6,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,,0
124,21993,768,0029301009,"APR 11, 1994",BOS @ IND,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,6,2,,0
125,21993,768,0029301003,"APR 10, 1994",BOS @ DET,W,16,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,8,,0
126,21993,768,0029300967,"APR 05, 1994",BOS @ NJN,L,26,3,8,0.375,0,0,0.0,4,4,1.0,2,5,7,0,0,3,1,1,10,,0
127,21993,768,0029300961,"APR 03, 1994",BOS @ PHL,W,20,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,2,2,1,2,4,,0
128,21993,768,0029300946,"APR 01, 1994",BOS vs. WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,,0
129,21993,768,0029300931,"MAR 30, 1994",BOS vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,,0
130,21993,768,0029300925,"MAR 29, 1994",BOS @ MIL,W,19,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,2,0,0,2,7,,0
131,21993,768,0029300915,"MAR 27, 1994",BOS vs. PHL,W,20,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,4,,0
132,21993,768,0029300889,"MAR 24, 1994",BOS @ WAS,W,19,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,3,8,,0
133,21993,768,0029300866,"MAR 20, 1994",BOS vs. ATL,L,25,5,10,0.5,0,0,0.0,2,4,0.5,6,1,7,1,0,2,4,1,12,,0
134,21993,768,0029300857,"MAR 19, 1994",BOS @ NYK,L,22,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,6,3,,0
135,21993,768,0029300834,"MAR 16, 1994",BOS vs. CHI,L,26,3,7,0.429,0,0,0.0,4,9,0.444,4,4,8,0,1,1,0,1,10,,0
136,21993,768,0029300823,"MAR 14, 1994",BOS @ CHH,L,31,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,3,8,,0
137,21993,768,0029300814,"MAR 13, 1994",BOS vs. MIA,L,31,3,11,0.273,0,0,0.0,6,7,0.857,2,6,8,0,1,3,3,3,12,,0
138,21993,768,0029300807,"MAR 11, 1994",BOS vs. NYK,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,,0
139,21993,768,0029300775,"MAR 07, 1994",BOS @ MIA,W,17,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,4,9,,0
140,21993,768,0029300759,"MAR 04, 1994",BOS vs. LAL,W,24,4,10,0.4,0,0,0.0,2,2,1.0,4,5,9,0,1,1,1,2,10,,0
141,21993,768,0029300745,"MAR 02, 1994",BOS vs. CLE,L,31,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,4,11,,0
142,21993,768,0029300727,"FEB 27, 1994",BOS @ LAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,4,4,,0
143,21993,768,0029300708,"FEB 25, 1994",BOS @ SEA,L,36,4,15,0.267,0,0,0.0,5,10,0.5,3,3,6,0,0,1,0,2,13,,0
144,21993,768,0029300696,"FEB 23, 1994",BOS @ DEN,L,28,4,8,0.5,0,0,0.0,7,9,0.778,3,3,6,0,1,2,2,5,15,,0
145,21993,768,0029300687,"FEB 22, 1994",BOS @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
146,21993,768,0029300673,"FEB 20, 1994",BOS @ POR,L,19,3,7,0.429,0,0,0.0,1,3,0.333,2,5,7,1,0,1,3,6,7,,0
147,21993,768,0029300672,"FEB 19, 1994",BOS @ GOS,L,17,4,8,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,9,,0
148,21993,768,0029300657,"FEB 17, 1994",BOS vs. NJN,L,22,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,1,0,1,1,3,12,,0
149,21993,768,0029300641,"FEB 15, 1994",BOS @ ORL,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,,0
150,21993,768,0029300591,"FEB 04, 1994",BOS vs. SAN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
151,21993,768,0029300577,"FEB 02, 1994",BOS vs. SEA,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,,0
152,21993,768,0029300561,"FEB 01, 1994",BOS @ NYK,L,9,1,3,0.333,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,2,6,,0
153,21993,768,0029300557,"JAN 30, 1994",BOS vs. PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,0,,0
154,21993,768,0029300527,"JAN 26, 1994",BOS vs. MIA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
155,21993,768,0029300498,"JAN 21, 1994",BOS vs. GOS,W,11,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,1,5,,0
156,21993,768,0029300478,"JAN 19, 1994",BOS @ DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
157,21993,768,0029300446,"JAN 14, 1994",BOS vs. LAC,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
158,21993,768,0029300437,"JAN 12, 1994",BOS vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
159,21993,768,0029300420,"JAN 10, 1994",BOS @ PHL,L,9,3,9,0.333,0,0,0.0,1,1,1.0,3,1,4,0,0,2,0,1,7,,0
160,21993,768,0029300414,"JAN 08, 1994",BOS @ MIN,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
161,21993,768,0029300397,"JAN 07, 1994",BOS vs. CLE,L,17,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,2,1,3,6,,0
162,21993,768,0029300389,"JAN 05, 1994",BOS @ CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,,0
163,21993,768,0029300367,"JAN 02, 1994",BOS vs. NJN,L,16,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,8,,0
164,21993,768,0029300360,"DEC 30, 1993",BOS @ LAC,W,20,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,2,2,0,1,3,8,,0
165,21993,768,0029300353,"DEC 29, 1993",BOS @ UTH,L,5,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,,0
