,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21991,76752,0029100081,"NOV 12, 1991",CHH @ ATL,L,16,5,8,0.625,0,0,0.0,2,3,0.667,0,2,2,2,0,0,2,3,12,,0
61,21991,76752,0029100059,"NOV 08, 1991",CHH vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21991,76752,0029100038,"NOV 06, 1991",CHH vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
63,21991,76752,0029100033,"NOV 05, 1991",CHH @ DET,L,28,5,13,0.385,0,0,0.0,0,1,0.0,1,3,4,1,2,0,3,4,10,,0
64,21991,76752,0029100015,"NOV 02, 1991",CHH vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
65,21991,76752,0029100005,"NOV 01, 1991",CHH @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21990,76752,0029001106,"APR 21, 1991",SAC vs. LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
67,21990,76752,0029001091,"APR 19, 1991",SAC @ POR,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,,0
68,21990,76752,0029001080,"APR 18, 1991",SAC vs. DEN,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,4,1,6,,0
69,21990,76752,0029001063,"APR 16, 1991",SAC @ UTH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,,0
70,21990,76752,0029001057,"APR 15, 1991",SAC @ MIN,L,7,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,2,0,0,2,0,5,,0
71,21990,76752,0029001046,"APR 13, 1991",SAC vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21990,76752,0029001032,"APR 11, 1991",SAC vs. ORL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,3,1,1,1,4,,0
73,21990,76752,0029001019,"APR 09, 1991",SAC vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
74,21990,76752,0029001005,"APR 07, 1991",SAC @ LAC,L,4,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,3,,0
75,21990,76752,0029000997,"APR 06, 1991",SAC vs. GOS,W,23,2,10,0.2,0,0,0.0,1,2,0.5,2,4,6,2,0,0,4,1,5,,0
76,21990,76752,0029000973,"APR 03, 1991",SAC @ SEA,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,,0
77,21990,76752,0029000971,"APR 02, 1991",SAC vs. MIA,W,19,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,2,2,0,1,1,8,,0
78,21990,76752,0029000958,"MAR 31, 1991",SAC @ LAL,L,18,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,2,0,3,1,1,,0
79,21990,76752,0029000947,"MAR 29, 1991",SAC @ DEN,L,10,0,3,0.0,0,0,0.0,3,6,0.5,0,1,1,2,1,0,4,0,3,,0
80,21990,76752,0029000941,"MAR 28, 1991",SAC vs. UTH,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
81,21990,76752,0029000918,"MAR 25, 1991",SAC vs. LAL,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,,0
82,21990,76752,0029000903,"MAR 23, 1991",SAC vs. PHX,L,23,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,2,6,,0
83,21990,76752,0029000889,"MAR 21, 1991",SAC @ HOU,L,20,6,10,0.6,0,0,0.0,2,3,0.667,2,3,5,2,0,0,2,2,14,,0
84,21990,76752,0029000878,"MAR 19, 1991",SAC @ SAN,L,25,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,8,,0
85,21990,76752,0029000868,"MAR 18, 1991",SAC @ DAL,L,15,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,2,6,,0
86,21990,76752,0029000857,"MAR 16, 1991",SAC vs. SAN,W,15,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,3,9,,0
87,21990,76752,0029000837,"MAR 14, 1991",SAC vs. IND,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,,0
88,21990,76752,0029000829,"MAR 12, 1991",SAC vs. BOS,L,25,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,3,1,1,1,3,11,,0
89,21990,76752,0029000815,"MAR 10, 1991",SAC @ GOS,L,41,9,17,0.529,0,0,0.0,4,4,1.0,3,4,7,5,1,0,5,0,22,,0
90,21990,76752,0029000798,"MAR 08, 1991",SAC vs. CLE,W,40,8,14,0.571,0,0,0.0,5,6,0.833,4,4,8,2,1,3,4,1,21,,0
91,21990,76752,0029000781,"MAR 05, 1991",SAC vs. GOS,W,33,5,11,0.455,0,0,0.0,5,8,0.625,5,3,8,3,1,2,0,4,15,,0
92,21990,76752,0029000761,"MAR 02, 1991",SAC @ SEA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
93,21990,76752,0029000754,"MAR 01, 1991",SAC @ PHX,L,28,3,10,0.3,0,0,0.0,1,2,0.5,4,2,6,2,3,1,3,6,7,,0
94,21990,76752,0029000590,"FEB 02, 1991",SAC @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
95,21990,76752,0029000558,"JAN 28, 1991",SAC vs. NJN,W,7,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,,0
96,21990,76752,0029000549,"JAN 26, 1991",SAC @ POR,L,5,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
97,21990,76752,0029000538,"JAN 25, 1991",SAC @ UTH,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,,0
98,21990,76752,0029000515,"JAN 21, 1991",SAC vs. HOU,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
99,21990,76752,0029000503,"JAN 19, 1991",SAC vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21990,76752,0029000488,"JAN 17, 1991",SAC vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
101,21988,76752,0028800994,"APR 19, 1989",IND @ DET,L,4,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,,0
102,21988,76752,0028800909,"APR 06, 1989",IND @ DEN,L,12,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,2,0,1,1,5,0,,0
103,21988,76752,0028800887,"APR 02, 1989",IND vs. ATL,L,1,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
104,21988,76752,0028800863,"MAR 29, 1989",IND vs. MIA,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
105,21988,76752,0028800844,"MAR 27, 1989",IND vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
106,21988,76752,0028800837,"MAR 25, 1989",IND @ WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,,0
107,21988,76752,0028800818,"MAR 22, 1989",IND vs. WAS,W,12,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,2,2,0,3,2,8,,0
108,21988,76752,0028800813,"MAR 21, 1989",IND @ NJN,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,4,,0
109,21988,76752,0028800791,"MAR 18, 1989",IND vs. CHI,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,4,,0
110,21988,76752,0028800776,"MAR 16, 1989",IND vs. BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
111,21988,76752,0028800765,"MAR 14, 1989",IND vs. DET,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,,0
112,21988,76752,0028800756,"MAR 13, 1989",IND @ CHI,L,11,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,,0
113,21988,76752,0028800744,"MAR 11, 1989",IND @ NYK,L,11,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,,0
114,21988,76752,0028800698,"MAR 03, 1989",IND @ LAL,L,6,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,3,3,,0
115,21988,76752,0028800686,"MAR 02, 1989",IND @ GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21988,76752,0028800664,"FEB 26, 1989",IND vs. UTH,W,3,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,,0
117,21988,76752,0028800647,"FEB 24, 1989",IND vs. SAN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
118,21988,76752,0028800630,"FEB 21, 1989",IND @ MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
119,21988,76752,0028800582,"FEB 14, 1989",IND vs. PHL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
120,21988,76752,0028800578,"FEB 09, 1989",IND @ CLE,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,,0
121,21988,76752,0028800521,"JAN 31, 1989",IND @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
122,21988,76752,0028800459,"JAN 20, 1989",IND @ DET,L,7,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,2,,0
123,21988,76752,0028800365,"JAN 06, 1989",IND vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
124,21988,76752,0028800346,"JAN 03, 1989",IND @ CLE,L,4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
125,21988,76752,0028800324,"DEC 28, 1988",IND @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21988,76752,0028800313,"DEC 27, 1988",IND @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
127,21988,76752,0028800302,"DEC 23, 1988",IND @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
128,21988,76752,0028800287,"DEC 20, 1988",IND @ NYK,L,16,5,7,0.714,0,0,0.0,3,5,0.6,1,0,1,3,2,0,2,2,13,,0
129,21988,76752,0028800268,"DEC 17, 1988",IND vs. NJN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
130,21988,76752,0028800260,"DEC 16, 1988",IND @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
131,21988,76752,0028800247,"DEC 14, 1988",IND @ CHH,L,22,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,1,0,0,4,3,10,,0
132,21988,76752,0028800234,"DEC 13, 1988",IND vs. CHH,W,12,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,1,0,1,2,5,9,,0
133,21988,76752,0028800212,"DEC 09, 1988",IND vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
134,21988,76752,0028800208,"DEC 07, 1988",IND vs. POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
135,21988,76752,0028800186,"DEC 03, 1988",IND vs. PHL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
136,21988,76752,0028800164,"NOV 30, 1988",IND @ DET,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
137,21988,76752,0028800157,"NOV 29, 1988",IND vs. DET,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,,0
138,21988,76752,0028800136,"NOV 26, 1988",IND @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21988,76752,0028800129,"NOV 25, 1988",IND vs. WAS,L,13,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,,0
140,21988,76752,0028800108,"NOV 22, 1988",IND vs. MIL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,6,,0
141,21988,76752,0028800097,"NOV 19, 1988",IND @ SAC,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
142,21988,76752,0028800092,"NOV 18, 1988",IND @ LAC,L,23,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,3,9,,0
143,21988,76752,0028800079,"NOV 16, 1988",IND @ PHX,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,,0
144,21988,76752,0028800068,"NOV 15, 1988",IND @ UTH,L,5,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,2,0,0,1,2,,0
145,21988,76752,0028800054,"NOV 12, 1988",IND @ CLE,L,23,8,15,0.533,0,0,0.0,3,4,0.75,2,2,4,1,2,1,4,2,19,,0
146,21988,76752,0028800001,"NOV 04, 1988",IND vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
