,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21951,77090,0025100169,"JAN 11, 1952",MNL @ MIH,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
33,21951,77090,0025100164,"JAN 09, 1952",MNL vs. INO,W,0,0,1.0,0.0,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
34,21951,77090,0025100162,"JAN 08, 1952",MNL @ INO,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
35,21951,77090,0025100158,"JAN 06, 1952",MNL vs. NYK,W,0,4,5.0,0.8,,,,2,2.0,1.0,,,,,,,,0.0,10,,0
36,21951,77090,0025100156,"JAN 05, 1952",MNL vs. INO,W,0,2,11.0,0.182,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
37,21951,77090,0025100153,"JAN 04, 1952",MNL vs. FTW,W,0,0,0.0,0.0,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
38,21951,77090,0025100140,"DEC 30, 1951",MNL vs. PHW,W,0,0,6.0,0.0,,,,3,5.0,0.6,,,,,,,,2.0,3,,0
39,21951,77090,0025100126,"DEC 25, 1951",MNL vs. BOS,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
40,21951,77090,0025100124,"DEC 23, 1951",MNL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
41,21951,77090,0025100006,"DEC 18, 1951",MNL @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
42,21951,77090,0025100112,"DEC 16, 1951",MNL vs. MIH,W,0,0,5.0,0.0,,,,1,1.0,1.0,,,,,,,,4.0,1,,0
43,21951,77090,0025100102,"DEC 12, 1951",MNL vs. BAL,W,0,4,8.0,0.5,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
44,21951,77090,0025100099,"DEC 11, 1951",MNL @ INO,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
45,21951,77090,0025100094,"DEC 09, 1951",MNL vs. INO,L,0,1,2.0,0.5,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
46,21951,77090,0025100091,"DEC 08, 1951",MNL vs. BAL,W,0,0,3.0,0.0,,,,3,3.0,1.0,,,,,,,,1.0,3,,0
47,21951,77090,0025100085,"DEC 05, 1951",MNL vs. SYR,L,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
48,21951,77090,0025100080,"DEC 02, 1951",MNL @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
49,21951,77090,0025100074,"DEC 01, 1951",MNL vs. FTW,W,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
50,21951,77090,0025100067,"NOV 28, 1951",MNL vs. BOS,W,0,2,3.0,0.667,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
51,21951,77090,0025100062,"NOV 25, 1951",MNL vs. INO,W,0,1,3.0,0.333,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
52,21951,77090,0025100059,"NOV 24, 1951",MNL @ MIH,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
53,21951,77090,0025100041,"NOV 17, 1951",MNL vs. FTW,W,0,1,2.0,0.5,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
54,21951,77090,0025100033,"NOV 13, 1951",MNL @ INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
55,21951,77090,0025100030,"NOV 12, 1951",MNL @ BAL,W,0,0,,,,,,1,,,,,,,,,,1.0,1,,0
56,21951,77090,0025100028,"NOV 11, 1951",MNL @ BOS,L,6,0,0.0,,,,,0,2.0,0.0,,,0.0,2.0,,,,3.0,0,,0
57,21951,77090,0025100020,"NOV 09, 1951",MNL @ PHW,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
58,21951,77090,0025100015,"NOV 04, 1951",MNL @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
59,21951,77090,0025100011,"NOV 03, 1951",MNL @ ROC,W,0,1,,,,,,3,,,,,,,,,,3.0,5,,0
60,21950,77090,0025000356,"MAR 18, 1951",MNL vs. NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
61,21950,77090,0025000349,"MAR 17, 1951",MNL @ TCB,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
62,21950,77090,0025000344,"MAR 14, 1951",MNL vs. SYR,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
63,21950,77090,0025000325,"MAR 06, 1951",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
64,21950,77090,0025000321,"MAR 04, 1951",MNL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
65,21950,77090,0025000316,"MAR 03, 1951",MNL @ TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
66,21950,77090,0025000315,"MAR 01, 1951",MNL @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
67,21950,77090,0025000312,"FEB 28, 1951",MNL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
68,21950,77090,0025000306,"FEB 25, 1951",MNL vs. INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
69,21950,77090,0025000299,"FEB 24, 1951",MNL vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
70,21950,77090,0025000294,"FEB 21, 1951",MNL vs. SYR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
71,21950,77090,0025000286,"FEB 18, 1951",MNL @ SYR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
72,21950,77090,0025000001,"FEB 17, 1951",MNL @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
73,21950,77090,0025000275,"FEB 14, 1951",MNL vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
74,21950,77090,0025000267,"FEB 11, 1951",MNL vs. INO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
75,21950,77090,0025000261,"FEB 08, 1951",MNL vs. ROC,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
76,21950,77090,0025000256,"FEB 07, 1951",MNL @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
77,21950,77090,0025000248,"FEB 04, 1951",MNL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
78,21950,77090,0025000244,"FEB 03, 1951",MNL @ INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
79,21950,77090,0025000237,"JAN 31, 1951",MNL vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
80,21950,77090,0025000232,"JAN 28, 1951",MNL vs. INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
81,21950,77090,0025000218,"JAN 23, 1951",MNL vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
82,21950,77090,0025000215,"JAN 21, 1951",MNL vs. TCB,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
83,21950,77090,0025000210,"JAN 20, 1951",MNL vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
84,21950,77090,0025000207,"JAN 18, 1951",MNL @ NYK,L,0,1,3.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,2,,0
85,21950,77090,0025000198,"JAN 14, 1951",MNL vs. INO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
86,21950,77090,0025000189,"JAN 11, 1951",MNL @ TCB,W,0,0,,,,,,4,7.0,0.571,,,,,,,,,4,,0
87,21950,77090,0025000173,"JAN 05, 1951",MNL vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
88,21950,77090,0025000171,"JAN 04, 1951",MNL @ SYR,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
89,21950,77090,0025000169,"JAN 03, 1951",MNL vs. FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
90,21950,77090,0025000165,"JAN 01, 1951",MNL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
91,21950,77090,0025000160,"DEC 31, 1950",MNL vs. PHW,W,0,1,1.0,1.0,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
92,21950,77090,0025000150,"DEC 27, 1950",MNL vs. BAL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
93,21950,77090,0025000142,"DEC 25, 1950",MNL vs. WAS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
94,21950,77090,0025000137,"DEC 23, 1950",MNL @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
95,21950,77090,0025000133,"DEC 20, 1950",MNL @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
96,21950,77090,0025000132,"DEC 19, 1950",MNL @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
97,21950,77090,0025000129,"DEC 17, 1950",MNL vs. INO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
98,21950,77090,0025000125,"DEC 16, 1950",MNL @ TCB,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
99,21950,77090,0025000120,"DEC 15, 1950",MNL @ INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
100,21950,77090,0025000116,"DEC 13, 1950",MNL vs. ROC,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
101,21950,77090,0025000106,"DEC 10, 1950",MNL vs. TCB,W,0,2,,,,,,4,4.0,1.0,,,,,,,,0.0,8,,0
102,21950,77090,0025000104,"DEC 09, 1950",MNL @ TCB,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
103,21950,77090,0025000098,"DEC 06, 1950",MNL vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
104,21950,77090,0025000085,"DEC 01, 1950",MNL @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
105,21950,77090,0025000081,"NOV 29, 1950",MNL vs. TCB,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
106,21950,77090,0025000073,"NOV 26, 1950",MNL vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
107,21950,77090,0025000066,"NOV 23, 1950",MNL @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
108,21950,77090,0025000061,"NOV 22, 1950",MNL vs. FTW,L,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
109,21950,77090,0025000053,"NOV 19, 1950",MNL vs. ROC,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
110,21950,77090,0025000046,"NOV 18, 1950",MNL @ ROC,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
111,21950,77090,0025000043,"NOV 16, 1950",MNL @ NYK,L,0,0,5.0,0.0,,,,0,0.0,,,,,1.0,,,,0.0,0,,0
112,21950,77090,0025000040,"NOV 15, 1950",MNL vs. SYR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
113,21950,77090,0025000032,"NOV 12, 1950",MNL vs. PHW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
114,21950,77090,0025000023,"NOV 09, 1950",MNL @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
115,21950,77090,0025000015,"NOV 05, 1950",MNL @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
116,21950,77090,0025000010,"NOV 04, 1950",MNL @ WAS,W,0,5,,,,,,0,0.0,0.0,,,,,,,,2.0,10,,0
117,21950,77090,0025000006,"NOV 01, 1950",MNL @ BAL,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
