,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21997,1528,0029700939,"MAR 17, 1998",DAL vs. BOS,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,3,1,2,-2,0
11,21997,1528,0029700924,"MAR 15, 1998",DAL @ PHX,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,1,2,2,0
12,21997,1528,0029700915,"MAR 14, 1998",DAL vs. NJN,L,26,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,2,2,0,2,1,4,-10,0
13,21997,1528,0029700886,"MAR 10, 1998",DAL @ HOU,L,9,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,11,0
14,21997,1528,0029700853,"MAR 05, 1998",DAL vs. LAC,W,22,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,3,2,0,1,2,2,-19,0
15,21997,1528,0029700833,"MAR 02, 1998",DAL @ DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-1,0
16,21997,1528,0029700805,"FEB 26, 1998",DAL @ MIA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
17,21997,1528,0029700795,"FEB 25, 1998",DAL @ ORL,L,22,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,9,-7,0
18,21997,1528,0029700770,"FEB 21, 1998",DAL vs. DET,L,16,1,5,0.2,0,0,0.0,1,3,0.333,2,1,3,0,0,0,1,2,3,-8,0
19,21997,1528,0029700754,"FEB 19, 1998",DAL vs. SAS,L,34,10,14,0.714,0,1,0.0,1,1,1.0,3,6,9,7,0,0,1,1,21,1,0
20,21997,1528,0029700739,"FEB 17, 1998",DAL vs. PHX,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
21,21997,1528,0029700727,"FEB 15, 1998",DAL @ MIN,L,17,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,10,9,0
22,21997,1528,0029700667,"FEB 04, 1998",DAL @ BOS,L,9,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,10,0
23,21997,1528,0029700632,"JAN 30, 1998",DAL @ UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2,0
24,21997,1528,0029700517,"JAN 14, 1998",DAL @ ATL,L,10,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,5,-6,0
25,21997,1528,0029700512,"JAN 13, 1998",DAL @ HOU,L,1,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,2,0
26,21997,1528,0029700448,"JAN 03, 1998",DAL @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11,0
27,21997,1528,0029700434,"JAN 02, 1998",DAL @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
28,21997,1528,0029700409,"DEC 29, 1997",DAL @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,6,2,0,0
29,21997,1528,0029700374,"DEC 23, 1997",DAL @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
30,21997,1528,0029700310,"DEC 14, 1997",DAL @ LAL,L,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-11,0
31,21997,1528,0029700289,"DEC 11, 1997",DAL vs. ORL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-2,0
32,21997,1528,0029700274,"DEC 09, 1997",DAL vs. LAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7,0
33,21997,1528,0029700255,"DEC 06, 1997",DAL vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
34,21997,1528,0029700224,"DEC 02, 1997",DAL vs. ATL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-7,0
35,21997,1528,0029700166,"NOV 22, 1997",DAL vs. MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0
36,21997,1528,0029700128,"NOV 17, 1997",DAL @ POR,L,12,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,8,-12,0
37,21997,1528,0029700086,"NOV 11, 1997",DAL vs. LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
38,21997,1528,0029700024,"NOV 01, 1997",DAL @ SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
