,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21976,78349,0027600476,"JAN 23, 1977",SEA @ PHX,L,17,4,6,,,,,3,8,0.375,4.0,3.0,7,1,0.0,,,0,11,,0
33,21976,78349,0027600457,"JAN 21, 1977",SEA @ DEN,L,14,1,4,,,,,0,0,0.0,,,5,0,,,,2,2,,0
34,21976,78349,0027600449,"JAN 19, 1977",SEA vs. IND,W,22,8,9,,,,,2,3,0.667,,,5,1,,,,1,18,,0
35,21976,78349,0027600438,"JAN 16, 1977",SEA vs. DEN,L,10,1,1,,,,,2,6,0.333,1.0,0.0,1,3,1.0,1.0,,5,4,,0
36,21976,78349,0027600421,"JAN 14, 1977",SEA vs. NYK,W,13,4,8,,,,,3,5,0.6,,,2,0,,,,0,11,,0
37,21976,78349,0027600414,"JAN 12, 1977",SEA vs. DET,W,15,8,10,,,,,1,2,0.5,,,7,3,2.0,1.0,,3,17,,0
38,21976,78349,0027600387,"JAN 07, 1977",SEA vs. SAN,W,12,4,7,,,,,0,0,0.0,,,2,2,1.0,1.0,,3,8,,0
39,21976,78349,0027603014,"DEC 30, 1976",SEA @ CLE,L,2,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1,0,,0
40,21976,78349,0027600350,"DEC 29, 1976",SEA @ NYN,W,6,0,2,,,,,0,0,0.0,,,4,0,,,,0,0,,0
41,21976,78349,0027600340,"DEC 28, 1976",SEA @ ATL,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
42,21976,78349,0027600338,"DEC 26, 1976",SEA vs. POR,W,17,5,14,,,,,3,5,0.6,4.0,1.0,5,0,2.0,2.0,,2,13,,0
43,21976,78349,0027600324,"DEC 23, 1976",SEA @ DEN,L,20,5,9,,,,,0,2,0.0,2.0,3.0,5,0,1.0,2.0,,2,10,,0
44,21976,78349,0027600313,"DEC 21, 1976",SEA @ CHI,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
45,21976,78349,0027600307,"DEC 19, 1976",SEA vs. BUF,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
46,21976,78349,0027600282,"DEC 15, 1976",SEA vs. DEN,L,8,1,2,,,,,4,5,0.8,0.0,2.0,2,0,1.0,1.0,,1,6,,0
47,21976,78349,0027600240,"DEC 07, 1976",SEA @ NOJ,L,10,0,1,,,,,1,2,0.5,,,3,0,,,,1,1,,0
48,21976,78349,0027600219,"DEC 03, 1976",SEA @ PHL,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
49,21976,78349,0027600209,"DEC 01, 1976",SEA @ BOS,L,19,2,4,,,,,4,5,0.8,,,3,0,,,,3,8,,0
50,21976,78349,0027600202,"NOV 30, 1976",SEA @ BUF,L,15,4,5,,,,,4,5,0.8,,,7,0,,,,1,12,,0
51,21976,78349,0027600195,"NOV 28, 1976",SEA vs. WAS,W,12,3,6,,,,,2,2,1.0,,,2,1,1.0,,,1,8,,0
52,21976,78349,0027600189,"NOV 27, 1976",SEA @ PHX,L,6,1,4,,,,,0,0,0.0,0.0,3.0,3,0,2.0,0.0,,2,2,,0
53,21976,78349,0027600157,"NOV 21, 1976",SEA vs. MIL,W,3,1,1,,,,,1,2,0.5,0.0,0.0,0,0,1.0,0.0,,0,3,,0
54,21976,78349,0027600147,"NOV 19, 1976",SEA vs. BUF,W,3,2,3,,,,,1,1,1.0,,,1,0,,,,1,5,,0
55,21976,78349,0027600140,"NOV 17, 1976",SEA vs. CLE,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
56,21976,78349,0027600126,"NOV 14, 1976",SEA vs. IND,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
57,21976,78349,0027600094,"NOV 09, 1976",SEA @ SAN,L,23,8,19,,,,,3,7,0.429,,,8,3,2.0,0.0,,3,19,,0
58,21976,78349,0027600080,"NOV 05, 1976",SEA vs. PHX,W,4,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1,0,,0
59,21976,78349,0027600066,"NOV 03, 1976",SEA @ KCK,L,18,4,6,,,,,4,8,0.5,,,8,0,1.0,1.0,,4,12,,0
60,21976,78349,0027600061,"NOV 02, 1976",SEA @ MIL,L,18,9,13,,,,,1,4,0.25,,,3,0,,,,1,19,,0
61,21974,78349,0027400700,"APR 06, 1975",SEA vs. PHX,W,8,1,3,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,,3,2,,0
62,21974,78349,0027400656,"MAR 26, 1975",SEA vs. LAL,W,2,1,2,,,,,2,2,1.0,0.0,0.0,0,0,,,,0,4,,0
63,21974,78349,0027400644,"MAR 23, 1975",SEA vs. PHX,L,1,0,0,,,,,0,0,,0.0,1.0,1,0,1.0,0.0,,0,0,,0
64,21974,78349,0027400606,"MAR 15, 1975",SEA @ GOS,L,3,0,1,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,0,0,,0
65,21974,78349,0027400598,"MAR 14, 1975",SEA vs. BUF,W,5,0,1,,,,,2,2,1.0,,,2,0,0.0,,,1,2,,0
66,21974,78349,0027400535,"FEB 28, 1975",SEA @ PHL,L,8,1,4,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
67,21974,78349,0027400530,"FEB 26, 1975",SEA @ WAS,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,,,0,0,,0
68,21974,78349,0027400522,"FEB 25, 1975",SEA @ NYK,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,,,0,0,,0
69,21974,78349,0027400517,"FEB 23, 1975",SEA vs. PHL,L,18,5,7,,,,,0,0,0.0,,,5,0,,,,3,10,,0
70,21974,78349,0027400507,"FEB 21, 1975",SEA vs. ATL,W,14,5,7,,,,,4,9,0.444,,,3,2,,,,3,14,,0
71,21974,78349,0027400502,"FEB 19, 1975",SEA vs. BOS,W,2,1,3,,,,,2,3,0.667,0.0,0.0,0,0,,,,0,4,,0
72,21974,78349,0027400494,"FEB 16, 1975",SEA vs. LAL,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
73,21974,78349,0027400483,"FEB 14, 1975",SEA @ POR,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
74,21974,78349,0027400456,"FEB 07, 1975",SEA vs. WAS,L,2,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
75,21974,78349,0027400447,"FEB 06, 1975",SEA @ PHX,L,10,1,3,,,,,1,1,1.0,2.0,2.0,4,1,2.0,1.0,,1,3,,0
76,21974,78349,0027400357,"JAN 17, 1975",SEA @ NOJ,L,1,0,0,,,,,0,0,,0.0,0.0,0,0,,,,0,0,,0
77,21974,78349,0027400343,"JAN 10, 1975",SEA vs. GOS,L,3,0,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0,0,,0
78,21974,78349,0027400314,"JAN 04, 1975",SEA vs. NOJ,W,4,0,1,,,,,0,0,0.0,,,2,0,0.0,,,1,0,,0
79,21974,78349,0027400291,"DEC 29, 1974",SEA vs. BOS,L,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,,,0,0,,0
