,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22002,2219,0020200377,"DEC 20, 2002",ORL @ DEN,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,0
52,22002,2219,0020200363,"DEC 18, 2002",ORL @ UTA,W,36,3,6,0.5,0,0,0.0,2,3,0.667,0,5,5,1,3,0,1,3,8,8,0
53,22002,2219,0020200347,"DEC 16, 2002",ORL @ PHX,L,35,4,12,0.333,0,3,0.0,6,7,0.857,6,5,11,0,1,0,1,4,14,-6,0
54,22002,2219,0020200341,"DEC 15, 2002",ORL @ LAL,L,10,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,5,-6,0
55,22002,2219,0020200317,"DEC 13, 2002",ORL vs. GSW,W,13,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1,0
56,22002,2219,0020200302,"DEC 10, 2002",ORL @ CHI,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-12,0
57,22002,2219,0020200293,"DEC 09, 2002",ORL @ BOS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,0
58,22002,2219,0020200282,"DEC 07, 2002",ORL @ NJN,L,15,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,3,1,1,0,0,4,-16,0
59,22002,2219,0020200258,"DEC 04, 2002",ORL @ NYK,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,0,16,0
60,22002,2219,0020200231,"NOV 30, 2002",ORL vs. ATL,W,12,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,1,0,2,0,8,-8,0
61,22002,2219,0020200206,"NOV 27, 2002",ORL vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
62,22002,2219,0020200191,"NOV 24, 2002",ORL vs. MIA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7,0
63,22002,2219,0020200168,"NOV 22, 2002",ORL @ IND,L,16,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,2,1,3,2,4,-12,0
64,22002,2219,0020200163,"NOV 20, 2002",ORL @ POR,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,0
65,22002,2219,0020200155,"NOV 19, 2002",ORL @ SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
66,22002,2219,0020200141,"NOV 17, 2002",ORL @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
67,22002,2219,0020200137,"NOV 16, 2002",ORL @ GSW,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-35,0
68,22002,2219,0020200116,"NOV 14, 2002",ORL @ LAC,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,3,0
69,22002,2219,0020200100,"NOV 12, 2002",ORL vs. TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,0
70,22002,2219,0020200052,"NOV 05, 2002",ORL vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
71,22002,2219,0020200037,"NOV 02, 2002",ORL @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-15,0
72,22002,2219,0020200024,"NOV 01, 2002",ORL @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
73,22002,2219,0020200009,"OCT 30, 2002",ORL @ MIA,W,8,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-7,0
74,22002,2219,0020200001,"OCT 29, 2002",ORL vs. PHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2,0
75,22001,2219,0020101180,"APR 17, 2002",ORL vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
76,22001,2219,0020100679,"FEB 05, 2002",ORL vs. CLE,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-8,0
77,22001,2219,0020100639,"JAN 30, 2002",ORL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
78,22001,2219,0020100583,"JAN 22, 2002",ORL vs. ATL,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7,0
79,22001,2219,0020100434,"JAN 02, 2002",ORL @ BOS,L,8,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,5,6,0
80,22001,2219,0020100390,"DEC 26, 2001",ORL vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
81,22001,2219,0020100376,"DEC 22, 2001",ORL @ DAL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,3,3,-7,0
