,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22008,101235,0020800965,"MAR 11, 2009",GSW vs. NJN,W,9,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,-7,0
31,22008,101235,0020800901,"MAR 03, 2009",GSW @ MIN,W,24,4,8,0.5,0,2,0.0,0,2,0.0,0,3,3,2,1,1,0,0,8,9,0
32,22008,101235,0020800891,"MAR 01, 2009",GSW vs. UTA,L,35,5,9,0.556,2,3,0.667,1,1,1.0,0,5,5,3,0,2,4,6,13,-1,0
33,22008,101235,0020800875,"FEB 27, 2009",GSW vs. CHA,L,38,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,3,2,0,3,3,14,3,0
34,22008,101235,0020800841,"FEB 23, 2009",GSW @ LAC,L,24,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,2,2,1,2,1,10,-15,0
35,22008,101235,0020800826,"FEB 21, 2009",GSW vs. OKC,W,19,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,3,0
36,22008,101235,0020800787,"FEB 12, 2009",GSW vs. POR,W,26,1,6,0.167,0,1,0.0,4,4,1.0,1,5,6,0,1,2,1,2,6,15,0
37,22008,101235,0020800771,"FEB 10, 2009",GSW vs. NYK,W,34,9,13,0.692,3,4,0.75,1,1,1.0,3,7,10,4,3,2,1,3,22,15,0
38,22008,101235,0020800759,"FEB 08, 2009",GSW vs. UTA,W,28,6,9,0.667,0,0,0.0,4,4,1.0,3,3,6,0,1,1,0,1,16,6,0
39,22008,101235,0020800742,"FEB 06, 2009",GSW @ PHX,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,3,0,-17,0
40,22008,101235,0020800730,"FEB 04, 2009",GSW vs. PHX,W,27,9,12,0.75,4,6,0.667,3,3,1.0,0,2,2,0,0,1,3,2,25,12,0
41,22008,101235,0020800713,"FEB 02, 2009",GSW vs. SAS,L,25,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,4,7,4,0
42,22008,101235,0020800690,"JAN 30, 2009",GSW @ NOH,W,22,3,10,0.3,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,2,6,-11,0
43,22008,101235,0020800676,"JAN 28, 2009",GSW @ DAL,L,27,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,2,0,1,12,-9,0
44,22008,101235,0020800654,"JAN 25, 2009",GSW vs. LAC,W,33,5,9,0.556,1,2,0.5,5,6,0.833,1,8,9,6,1,1,2,3,16,17,0
45,22008,101235,0020800638,"JAN 23, 2009",GSW vs. CLE,L,35,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,2,6,0,0
46,22008,101235,0020800626,"JAN 21, 2009",GSW vs. OKC,L,37,9,10,0.9,1,2,0.5,2,2,1.0,1,2,3,2,1,1,0,5,21,-8,0
47,22008,101235,0020800608,"JAN 19, 2009",GSW vs. WAS,W,41,5,10,0.5,3,4,0.75,4,6,0.667,1,2,3,1,0,2,1,2,17,18,0
48,22008,101235,0020800588,"JAN 16, 2009",GSW vs. ATL,W,34,4,9,0.444,2,2,1.0,1,2,0.5,0,2,2,2,1,0,1,2,11,-1,0
49,22008,101235,0020800575,"JAN 14, 2009",GSW vs. SAC,L,51,4,17,0.235,2,5,0.4,6,6,1.0,3,7,10,4,0,1,2,3,16,9,0
50,22008,101235,0020800550,"JAN 11, 2009",GSW vs. IND,W,34,6,11,0.545,3,4,0.75,6,10,0.6,2,6,8,1,0,1,0,4,21,-5,0
51,22008,101235,0020800545,"JAN 10, 2009",GSW @ POR,L,37,9,12,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,21,-1,0
52,22008,101235,0020800525,"JAN 07, 2009",GSW vs. LAL,L,21,6,8,0.75,2,2,1.0,1,3,0.333,2,2,4,0,0,0,0,2,15,3,0
53,22008,101235,0020800481,"JAN 02, 2009",GSW @ MIN,L,16,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,-5,0
54,22008,101235,0020800471,"DEC 31, 2008",GSW @ OKC,L,31,8,12,0.667,4,6,0.667,4,4,1.0,2,0,2,2,1,1,2,2,24,-10,0
55,22008,101235,0020800457,"DEC 29, 2008",GSW vs. TOR,W,27,8,10,0.8,2,2,1.0,0,0,0.0,0,4,4,0,0,0,2,3,18,4,0
56,22008,101235,0020800449,"DEC 28, 2008",GSW @ LAL,L,20,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,2,12,-15,0
57,22008,101235,0020800435,"DEC 26, 2008",GSW vs. BOS,W,31,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,2,1,1,10,19,0
58,22008,101235,0020800414,"DEC 23, 2008",GSW @ MIA,L,40,6,19,0.316,2,6,0.333,2,2,1.0,3,6,9,3,0,0,4,3,16,0,0
59,22008,101235,0020800403,"DEC 22, 2008",GSW @ ORL,L,26,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,2,1,1,0,0,8,-14,0
60,22008,101235,0020800389,"DEC 20, 2008",GSW @ CHA,W,42,7,18,0.389,3,6,0.5,4,5,0.8,2,11,13,0,0,1,2,2,21,8,0
61,22008,101235,0020800379,"DEC 19, 2008",GSW @ ATL,L,27,6,13,0.462,0,3,0.0,1,1,1.0,3,2,5,1,3,0,0,1,13,-16,0
62,22008,101235,0020800367,"DEC 17, 2008",GSW @ IND,L,37,6,12,0.5,2,3,0.667,4,6,0.667,3,6,9,2,0,1,2,1,18,-13,0
63,22008,101235,0020800359,"DEC 15, 2008",GSW vs. ORL,L,37,2,14,0.143,1,3,0.333,1,2,0.5,4,6,10,1,1,0,1,1,6,-6,0
64,22008,101235,0020800343,"DEC 13, 2008",GSW @ DEN,L,24,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,4,0,0,0,0,9,-9,0
65,22008,101235,0020800335,"DEC 12, 2008",GSW vs. HOU,L,22,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,4,1,1,1,5,11,-8,0
66,22008,101235,0020800321,"DEC 10, 2008",GSW vs. MIL,W,23,5,9,0.556,1,1,1.0,2,3,0.667,2,6,8,1,0,1,1,4,13,21,0
67,22008,101235,0020800303,"DEC 08, 2008",GSW @ OKC,W,45,5,15,0.333,0,2,0.0,4,4,1.0,2,4,6,0,1,1,4,4,14,19,0
68,22008,101235,0020800294,"DEC 06, 2008",GSW @ SAS,L,26,4,10,0.4,2,2,1.0,2,3,0.667,0,3,3,0,1,1,1,2,12,-15,0
69,22008,101235,0020800284,"DEC 05, 2008",GSW @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
70,22008,101235,0020800239,"NOV 29, 2008",GSW @ NYK,L,37,4,11,0.364,2,4,0.5,3,4,0.75,1,3,4,3,0,0,1,4,13,-25,0
71,22008,101235,0020800227,"NOV 28, 2008",GSW @ CLE,L,20,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,2,7,-15,0
72,22008,101235,0020800213,"NOV 26, 2008",GSW @ BOS,L,23,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,5,-7,0
73,22008,101235,0020800205,"NOV 25, 2008",GSW @ WAS,L,33,6,9,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,3,15,-24,0
74,22008,101235,0020800194,"NOV 23, 2008",GSW @ PHI,L,27,6,11,0.545,2,3,0.667,2,2,1.0,3,2,5,2,1,1,1,1,16,-18,0
75,22008,101235,0020800157,"NOV 18, 2008",GSW vs. POR,W,34,5,12,0.417,1,2,0.5,4,4,1.0,1,4,5,1,2,0,3,5,15,1,0
76,22008,101235,0020800132,"NOV 15, 2008",GSW @ LAC,W,38,6,12,0.5,2,2,1.0,1,1,1.0,0,2,2,1,2,0,1,3,15,13,0
77,22008,101235,0020800119,"NOV 13, 2008",GSW vs. DET,L,44,6,16,0.375,0,2,0.0,3,4,0.75,2,3,5,2,1,0,2,3,15,-5,0
78,22008,101235,0020800105,"NOV 11, 2008",GSW vs. MIN,W,49,7,17,0.412,1,5,0.2,7,9,0.778,3,5,8,1,0,0,2,1,22,-1,0
79,22008,101235,0020800091,"NOV 09, 2008",GSW @ SAC,L,28,6,12,0.5,0,2,0.0,0,2,0.0,2,3,5,0,2,0,1,2,12,-15,0
80,22008,101235,0020800077,"NOV 07, 2008",GSW vs. MEM,L,39,8,16,0.5,2,5,0.4,3,4,0.75,1,5,6,1,1,1,3,6,21,-7,0
81,22008,101235,0020800062,"NOV 05, 2008",GSW vs. DEN,W,44,8,17,0.471,1,6,0.167,5,7,0.714,3,5,8,4,2,1,0,1,22,21,0
82,22008,101235,0020800045,"NOV 03, 2008",GSW @ MEM,L,25,4,12,0.333,0,1,0.0,2,3,0.667,2,1,3,1,0,0,1,3,10,-6,0
83,22008,101235,0020800031,"NOV 01, 2008",GSW @ NJN,W,27,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,5,9,-6,0
84,22008,101235,0020800020,"OCT 31, 2008",GSW @ TOR,L,22,6,11,0.545,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,4,15,-1,0
85,22008,101235,0020800014,"OCT 29, 2008",GSW vs. NOH,L,43,6,14,0.429,0,3,0.0,5,6,0.833,0,3,3,2,3,1,0,3,17,-2,0
86,22007,101235,0020701230,"APR 16, 2008",GSW vs. SEA,L,15,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,8,0
87,22007,101235,0020701209,"APR 14, 2008",GSW @ PHX,L,32,8,15,0.533,1,2,0.5,0,0,0.0,2,7,9,4,0,0,0,5,17,4,0
88,22007,101235,0020701196,"APR 12, 2008",GSW vs. LAC,W,10,1,7,0.143,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,2,5,-5,0
89,22007,101235,0020701173,"APR 10, 2008",GSW vs. DEN,L,11,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,1,1,0,1,1,5,-8,0
90,22007,101235,0020701163,"APR 08, 2008",GSW vs. SAC,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,6,0
91,22007,101235,0020701149,"APR 06, 2008",GSW @ NOH,L,23,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,0,0,0,1,3,-13,0
92,22007,101235,0020701130,"APR 04, 2008",GSW @ MEM,W,40,6,12,0.5,3,5,0.6,0,0,0.0,2,8,10,0,0,0,1,2,15,26,0
93,22007,101235,0020701120,"APR 02, 2008",GSW @ DAL,L,30,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,3,0,0,10,-15,0
94,22007,101235,0020701110,"APR 01, 2008",GSW @ SAS,L,32,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,9,-4,0
95,22007,101235,0020701096,"MAR 30, 2008",GSW vs. DAL,W,44,5,9,0.556,2,4,0.5,3,6,0.5,0,7,7,0,0,0,2,2,15,22,0
96,22007,101235,0020701087,"MAR 29, 2008",GSW @ DEN,L,28,3,15,0.2,0,5,0.0,0,0,0.0,3,2,5,0,1,1,0,2,6,1,0
97,22007,101235,0020701072,"MAR 27, 2008",GSW vs. POR,W,32,4,9,0.444,1,3,0.333,5,6,0.833,3,2,5,1,0,1,0,0,14,25,0
98,22007,101235,0020701051,"MAR 24, 2008",GSW vs. LAL,L,33,8,12,0.667,0,3,0.0,2,3,0.667,3,4,7,0,1,0,0,3,18,-8,0
99,22007,101235,0020701043,"MAR 23, 2008",GSW @ LAL,W,28,2,9,0.222,1,3,0.333,4,4,1.0,2,6,8,2,1,2,0,3,9,9,0
100,22007,101235,0020701028,"MAR 21, 2008",GSW vs. HOU,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
101,22007,101235,0020701015,"MAR 19, 2008",GSW @ LAC,W,24,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,1,0,1,0,5,10,10,0
102,22007,101235,0020701004,"MAR 18, 2008",GSW @ SAC,L,28,6,12,0.5,0,2,0.0,0,0,0.0,4,4,8,2,0,0,1,4,12,-6,0
103,22007,101235,0020700983,"MAR 15, 2008",GSW vs. MEM,W,15,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,1,4,2,5,-7,0
104,22007,101235,0020700965,"MAR 13, 2008",GSW @ PHX,L,21,4,6,0.667,1,1,1.0,1,1,1.0,4,3,7,0,1,0,0,3,10,5,0
105,22007,101235,0020700962,"MAR 12, 2008",GSW vs. TOR,W,14,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,2,1,1,1,3,-2,0
106,22007,101235,0020700927,"MAR 08, 2008",GSW @ ORL,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-4,0
107,22007,101235,0020700916,"MAR 07, 2008",GSW @ MIA,W,21,4,9,0.444,1,4,0.25,3,5,0.6,1,2,3,0,1,2,1,3,12,11,0
108,22007,101235,0020700898,"MAR 05, 2008",GSW @ CHA,L,13,1,6,0.167,0,2,0.0,2,3,0.667,2,1,3,2,0,1,0,2,4,-1,0
109,22007,101235,0020700889,"MAR 04, 2008",GSW @ ATL,W,16,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,2,6,3,14,0
110,22007,101235,0020700884,"MAR 02, 2008",GSW vs. POR,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,9,0
111,22007,101235,0020700867,"FEB 29, 2008",GSW vs. PHI,W,10,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,8,5,0
112,22007,101235,0020700844,"FEB 26, 2008",GSW vs. SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
113,22007,101235,0020700814,"FEB 22, 2008",GSW vs. ATL,L,25,6,10,0.6,1,3,0.333,1,1,1.0,1,4,5,1,1,2,1,1,14,9,0
114,22007,101235,0020700799,"FEB 20, 2008",GSW vs. BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
115,22007,101235,0020700786,"FEB 19, 2008",GSW @ UTA,L,20,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,0,4,0,1,2,14,11,0
116,22007,101235,0020700775,"FEB 13, 2008",GSW vs. PHX,W,14,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,12,0
117,22007,101235,0020700757,"FEB 11, 2008",GSW vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
118,22007,101235,0020700743,"FEB 09, 2008",GSW vs. SAC,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-6,0
119,22007,101235,0020700686,"FEB 01, 2008",GSW vs. CHA,W,24,5,9,0.556,1,1,1.0,0,0,0.0,1,6,7,3,0,2,1,2,11,4,0
120,22007,101235,0020700669,"JAN 30, 2008",GSW @ NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
121,22007,101235,0020700661,"JAN 29, 2008",GSW @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
122,22007,101235,0020700650,"JAN 27, 2008",GSW vs. NYK,W,10,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,-12,0
123,22007,101235,0020700624,"JAN 24, 2008",GSW vs. NJN,W,16,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,2,1,2,7,-11,0
124,22007,101235,0020700603,"JAN 21, 2008",GSW vs. MIN,L,15,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,0,2,2,1,1,7,-2,0
125,22007,101235,0020700589,"JAN 19, 2008",GSW @ MIL,W,22,1,4,0.25,0,0,0.0,6,8,0.75,0,2,2,2,2,0,1,3,8,17,0
126,22007,101235,0020700582,"JAN 18, 2008",GSW @ CHI,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,2,0
127,22007,101235,0020700565,"JAN 16, 2008",GSW @ IND,L,12,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,1,1,0,3,7,-17,0
128,22007,101235,0020700559,"JAN 15, 2008",GSW @ MIN,W,10,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,2,1,-9,0
129,22007,101235,0020700545,"JAN 13, 2008",GSW vs. IND,W,17,3,8,0.375,2,4,0.5,3,3,1.0,3,2,5,1,2,0,1,2,11,5,0
130,22007,101235,0020700532,"JAN 11, 2008",GSW vs. MEM,W,18,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,2,9,1,0
131,22007,101235,0020700518,"JAN 09, 2008",GSW @ POR,L,17,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,-19,0
132,22007,101235,0020700499,"JAN 07, 2008",GSW vs. SAS,W,24,7,7,1.0,2,2,1.0,0,0,0.0,1,5,6,1,1,0,0,3,16,10,0
133,22007,101235,0020700483,"JAN 04, 2008",GSW vs. NOH,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,0
134,22007,101235,0020700466,"JAN 02, 2008",GSW @ DAL,L,14,2,4,0.5,1,1,1.0,3,6,0.5,2,0,2,0,0,0,0,1,8,-5,0
135,22007,101235,0020700452,"DEC 31, 2007",GSW @ HOU,W,22,4,7,0.571,2,4,0.5,3,4,0.75,2,3,5,2,1,0,1,2,13,2,0
136,22007,101235,0020700445,"DEC 30, 2007",GSW @ DEN,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,3,3,-7,0
137,22007,101235,0020700433,"DEC 28, 2007",GSW vs. DEN,L,18,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,2,0,0,0,1,5,2,0
138,22007,101235,0020700418,"DEC 26, 2007",GSW vs. MIN,W,24,1,8,0.125,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,2,2,-7,0
139,22007,101235,0020700402,"DEC 23, 2007",GSW @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
140,22007,101235,0020700392,"DEC 22, 2007",GSW @ NJN,L,26,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,4,7,7,0
141,22007,101235,0020700373,"DEC 19, 2007",GSW @ MIN,W,21,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,7,10,0
142,22007,101235,0020700358,"DEC 17, 2007",GSW @ MEM,W,26,6,6,1.0,2,2,1.0,1,1,1.0,2,5,7,2,0,0,1,5,15,-6,0
143,22007,101235,0020700350,"DEC 16, 2007",GSW @ DET,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,0
144,22007,101235,0020700338,"DEC 14, 2007",GSW vs. LAL,W,14,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,1,0,3,8,-3,0
145,22007,101235,0020700323,"DEC 12, 2007",GSW @ POR,L,36,5,10,0.5,1,3,0.333,1,2,0.5,1,3,4,2,0,1,2,3,12,-16,0
146,22007,101235,0020700313,"DEC 11, 2007",GSW vs. SAS,W,44,7,18,0.389,1,4,0.25,1,2,0.5,6,3,9,2,1,1,1,5,16,18,0
147,22007,101235,0020700300,"DEC 09, 2007",GSW @ LAL,L,29,4,8,0.5,0,2,0.0,1,2,0.5,1,7,8,3,0,1,1,1,9,-14,0
148,22007,101235,0020700285,"DEC 07, 2007",GSW vs. MIA,W,19,4,8,0.5,2,3,0.667,3,4,0.75,4,3,7,1,1,0,0,1,13,11,0
149,22007,101235,0020700271,"DEC 05, 2007",GSW vs. MIL,W,26,6,8,0.75,1,1,1.0,3,4,0.75,1,1,2,3,2,0,0,1,16,10,0
150,22007,101235,0020700255,"DEC 03, 2007",GSW vs. ORL,L,29,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,3,11,-5,0
151,22007,101235,0020700248,"DEC 02, 2007",GSW @ SEA,W,28,6,13,0.462,1,4,0.25,1,2,0.5,2,2,4,1,0,0,1,1,14,-9,0
152,22007,101235,0020700223,"NOV 29, 2007",GSW vs. HOU,W,19,4,8,0.5,0,0,0.0,1,3,0.333,2,2,4,1,0,0,0,1,9,13,0
153,22007,101235,0020700218,"NOV 28, 2007",GSW @ SAC,W,18,2,11,0.182,1,6,0.167,0,0,0.0,1,3,4,2,0,0,1,1,5,-2,0
154,22007,101235,0020700203,"NOV 26, 2007",GSW vs. PHX,W,24,4,13,0.308,0,3,0.0,3,3,1.0,2,3,5,2,0,0,0,3,11,0,0
155,22007,101235,0020700184,"NOV 24, 2007",GSW @ PHI,W,29,3,10,0.3,2,3,0.667,2,2,1.0,4,6,10,1,0,0,0,3,10,-5,0
156,22007,101235,0020700170,"NOV 23, 2007",GSW @ WAS,W,34,6,12,0.5,2,5,0.4,1,2,0.5,2,2,4,1,0,0,0,3,15,-5,0
157,22007,101235,0020700158,"NOV 21, 2007",GSW @ BOS,L,24,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-22,0
158,22007,101235,0020700153,"NOV 20, 2007",GSW @ NYK,W,33,5,12,0.417,1,5,0.2,0,0,0.0,0,6,6,1,2,1,1,1,11,7,0
159,22007,101235,0020700141,"NOV 18, 2007",GSW @ TOR,W,29,6,13,0.462,4,6,0.667,0,0,0.0,1,4,5,2,1,0,3,1,16,13,0
160,22007,101235,0020700130,"NOV 16, 2007",GSW vs. LAC,W,39,3,9,0.333,0,2,0.0,4,6,0.667,2,5,7,1,1,0,1,3,10,3,0
161,22007,101235,0020700116,"NOV 14, 2007",GSW vs. DET,L,48,6,17,0.353,3,7,0.429,1,2,0.5,2,4,6,4,1,0,2,3,16,-7,0
162,22007,101235,0020700065,"NOV 08, 2007",GSW vs. DAL,L,43,10,20,0.5,2,6,0.333,5,9,0.556,5,6,11,4,1,0,1,2,27,-8,0
