,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21957,76414,0025700168,"JAN 18, 1958",STL vs. DET,W,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
30,21957,76414,0025700163,"JAN 17, 1958",STL @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
31,21957,76414,0025700161,"JAN 16, 1958",STL @ SYR,L,0,6,,,,,,1,2,0.5,,,,,,,,2.0,13,,0
32,21957,76414,0025700157,"JAN 14, 1958",STL vs. PHW,L,0,5,12.0,,,,,0,1,0.0,,,,,,,,2.0,10,,0
33,21957,76414,0025700154,"JAN 12, 1958",STL vs. MNL,W,0,4,,,,,,1,3,0.333,,,,,,,,1.0,9,,0
34,21957,76414,0025700151,"JAN 11, 1958",STL vs. BOS,W,0,4,6.0,,,,,0,2,0.0,,,,,,,,4.0,8,,0
35,21957,76414,0025700148,"JAN 10, 1958",STL @ PHW,L,0,3,10.0,,,,,0,1,0.0,,,15.0,1.0,,,,2.0,6,,0
36,21957,76414,0025700139,"JAN 07, 1958",STL @ NYK,W,0,2,4.0,0.5,,,,0,0,0.0,,,,,,,,2.0,4,,0
37,21957,76414,0025700138,"JAN 05, 1958",STL vs. DET,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
38,21957,76414,0025700131,"JAN 02, 1958",STL @ PHW,L,0,4,9.0,,,,,2,2,,,,12.0,2.0,,,,2.0,10,,0
39,21957,76414,0025700126,"DEC 30, 1957",STL vs. MNL,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
40,21957,76414,0025700122,"DEC 28, 1957",STL vs. BOS,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
41,21957,76414,0025700119,"DEC 27, 1957",STL @ CIN,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
42,21957,76414,0025700115,"DEC 26, 1957",STL vs. DET,L,0,2,10.0,,,,,4,5,,,,,,,,,2.0,8,,0
43,21957,76414,0025700107,"DEC 22, 1957",STL vs. MNL,W,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
44,21957,76414,0025700104,"DEC 21, 1957",STL vs. SYR,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
45,21957,76414,0025700101,"DEC 17, 1957",STL vs. DET,W,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
46,21957,76414,0025700097,"DEC 15, 1957",STL @ MNL,W,0,5,7.0,,,,,1,1,,,,,,,,,2.0,11,,0
47,21957,76414,0025700094,"DEC 14, 1957",STL vs. NYK,W,0,7,,,,,,4,8,0.5,,,,,,,,4.0,18,,0
48,21957,76414,0025700093,"DEC 12, 1957",STL vs. BOS,W,0,4,12.0,,,,,2,3,0.667,,,11.0,2.0,,,,0.0,10,,0
49,21957,76414,0025700089,"DEC 11, 1957",STL vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
50,21957,76414,0025700088,"DEC 10, 1957",STL vs. CIN,W,0,8,,,,,,0,1,0.0,,,,,,,,3.0,16,,0
51,21957,76414,0025700083,"DEC 08, 1957",STL vs. NYK,L,0,3,,,,,,1,1,,,,,,,,,6.0,7,,0
52,21957,76414,0025700077,"DEC 06, 1957",STL @ BOS,L,0,0,5.0,,,,,1,1,,,,,,,,,1.0,1,,0
53,21957,76414,0025700075,"DEC 05, 1957",STL @ PHW,L,0,6,11.0,,,,,1,1,,,,11.0,0.0,,,,2.0,13,,0
54,21957,76414,0025700071,"DEC 03, 1957",STL vs. MNL,W,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
55,21957,76414,0025700063,"NOV 30, 1957",STL @ MNL,L,0,4,,,,,,3,3,,,,,,,,,5.0,11,,0
56,21957,76414,0025700060,"NOV 28, 1957",STL vs. CIN,W,0,0,,,,,,4,5,0.8,,,,,,,,0.0,4,,0
57,21957,76414,0025700055,"NOV 27, 1957",STL @ DET,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
58,21957,76414,0025700053,"NOV 26, 1957",STL @ NYK,W,0,8,,,,,,0,1,0.0,,,,,,,,1.0,16,,0
59,21957,76414,0025700050,"NOV 23, 1957",STL vs. DET,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
60,21957,76414,0025700042,"NOV 19, 1957",STL vs. NYK,W,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
61,21957,76414,0025700040,"NOV 17, 1957",STL @ CIN,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
62,21957,76414,0025700037,"NOV 16, 1957",STL vs. SYR,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
63,21957,76414,0025700035,"NOV 15, 1957",STL @ SYR,L,16,1,3.0,,,,,0,0,,,,1.0,3.0,,,,2.0,2,,0
64,21957,76414,0025700028,"NOV 11, 1957",STL @ BOS,L,18,1,5.0,,,,,1,1,,,,5.0,,,,,2.0,3,,0
65,21957,76414,0025700026,"NOV 09, 1957",STL vs. PHW,W,0,4,7.0,,,,,3,4,0.75,,,3.0,0.0,,,,0.0,11,,0
66,21957,76414,0025700020,"NOV 05, 1957",STL vs. SYR,W,0,5,10.0,,,,,1,3,0.333,,,,,,,,4.0,11,,0
67,21957,76414,0025700014,"NOV 02, 1957",STL vs. CIN,W,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
68,21957,76414,0025700012,"NOV 01, 1957",STL @ CIN,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
69,21957,76414,0025700009,"OCT 26, 1957",STL vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
70,21957,76414,0025700003,"OCT 23, 1957",STL @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,6.0,1,,0
71,21957,76414,0025700001,"OCT 22, 1957",STL vs. BOS,L,17,0,5.0,0.0,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
72,21956,76414,0025600290,"MAR 16, 1957",STL vs. MNL,W,29,3,9.0,0.333,,,,1,1,1.0,,,4.0,,,,,4.0,7,,0
73,21956,76414,0025600289,"MAR 14, 1957",STL vs. FTW,W,29,3,7.0,0.429,,,,0,1,0.0,,,13.0,,,,,2.0,6,,0
74,21956,76414,0025600285,"MAR 13, 1957",STL @ ROC,L,0,8,,,,,,0,1,0.0,,,,,,,,1.0,16,,0
75,21956,76414,0025600280,"MAR 10, 1957",STL @ MNL,L,0,7,,,,,,0,0,,,,,,,,,5.0,14,,0
76,21956,76414,0025600279,"MAR 09, 1957",STL vs. FTW,W,0,6,,,,,,0,0,,,,,,,,,3.0,12,,0
77,21956,76414,0025600277,"MAR 08, 1957",STL vs. ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
78,21956,76414,0025600268,"MAR 05, 1957",STL vs. BOS,W,42,8,16.0,,,,,0,0,,,,15.0,,,,,4.0,16,,0
79,21956,76414,0025600266,"MAR 03, 1957",STL @ FTW,W,0,6,,,,,,1,1,,,,,,,,,2.0,13,,0
80,21956,76414,0025600261,"MAR 02, 1957",STL vs. NYK,L,0,6,,,,,,2,4,0.5,,,,,,,,5.0,14,,0
81,21956,76414,0025600254,"FEB 27, 1957",STL @ SYR,L,0,6,,,,,,1,1,1.0,,,,,,,,4.0,13,,0
82,21956,76414,0025600253,"FEB 26, 1957",STL @ NYK,L,0,8,,,,,,1,1,1.0,,,,,,,,3.0,17,,0
83,21956,76414,0025600250,"FEB 25, 1957",STL vs. MNL,W,0,2,,,,,,4,4,1.0,,,,,,,,6.0,8,,0
84,21956,76414,0025600246,"FEB 24, 1957",STL vs. PHW,W,20,5,9.0,,,,,1,1,,,,6.0,3.0,,,,1.0,11,,0
85,21956,76414,0025600244,"FEB 23, 1957",STL @ ROC,L,36,3,,,,,,1,1,,,,11.0,,,,,4.0,7,,0
86,21956,76414,0025600238,"FEB 21, 1957",STL @ BOS,L,44,15,26.0,,,,,3,3,,,,13.0,4.0,,,,2.0,33,,0
87,21956,76414,0025600235,"FEB 19, 1957",STL vs. FTW,W,37,6,18.0,0.333,,,,1,2,0.5,,,18.0,,,,,2.0,13,,0
88,21956,76414,0025600230,"FEB 17, 1957",STL @ MNL,W,0,5,,,,,,4,4,,,,15.0,,,,,6.0,14,,0
89,21956,76414,0025600226,"FEB 15, 1957",STL vs. BOS,L,36,7,12.0,0.583,,,,3,3,1.0,,,11.0,,,,,3.0,17,,0
90,21956,76414,0025600219,"FEB 12, 1957",STL vs. MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,6.0,9,,0
91,21956,76414,0025600218,"FEB 11, 1957",STL vs. SYR,W,0,5,,,,,,0,0,,,,,,,,,2.0,10,,0
92,21956,76414,0025600217,"FEB 10, 1957",STL vs. ROC,W,29,2,,,,,,2,2,,,,21.0,,,,,2.0,6,,0
93,21956,76414,0025600210,"FEB 08, 1957",STL @ PHW,L,0,3,11.0,,,,,1,1,,,,8.0,2.0,,,,3.0,7,,0
94,21956,76414,0025600208,"FEB 07, 1957",STL @ SYR,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
95,21956,76414,0025600205,"FEB 06, 1957",STL @ ROC,L,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
96,21956,76414,0025600203,"FEB 05, 1957",STL vs. PHW,L,26,2,11.0,,,,,1,1,,,,8.0,1.0,,,,2.0,5,,0
97,21956,76414,0025600199,"FEB 03, 1957",STL vs. MNL,W,31,7,,,,,,1,1,,,,16.0,,,,,3.0,15,,0
98,21956,76414,0025600194,"FEB 02, 1957",STL @ MNL,W,0,8,15.0,0.533,,,,1,1,1.0,,,,,,,,6.0,17,,0
99,21956,76414,0025600185,"JAN 29, 1957",STL vs. FTW,L,0,2,,,,,,0,0,,,,11.0,,,,,5.0,4,,0
100,21956,76414,0025600180,"JAN 27, 1957",STL vs. ROC,W,34,4,,,,,,2,3,0.667,,,12.0,,,,,5.0,10,,0
101,21956,76414,0025600173,"JAN 25, 1957",STL vs. ROC,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
102,21956,76414,0025600171,"JAN 24, 1957",STL @ PHW,L,0,6,11.0,,,,,2,2,,,,11.0,1.0,,,,5.0,14,,0
103,21956,76414,0025600169,"JAN 23, 1957",STL vs. FTW,W,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
104,21956,76414,0025600165,"JAN 22, 1957",STL @ FTW,L,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
105,21956,76414,0025600161,"JAN 20, 1957",STL vs. PHW,W,0,5,13.0,,,,,4,5,0.8,,,11.0,1.0,,,,4.0,14,,0
106,21956,76414,0025600158,"JAN 19, 1957",STL @ SYR,W,0,2,,,,,,2,3,0.667,,,,,,,,6.0,6,,0
107,21956,76414,0025600155,"JAN 18, 1957",STL @ BOS,L,24,2,8.0,,,,,1,1,1.0,,,,0.0,,,,6.0,5,,0
108,21956,76414,0025600154,"JAN 17, 1957",STL vs. FTW,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
109,21956,76414,0025600151,"JAN 16, 1957",STL @ ROC,W,0,5,,,,,,2,2,,,,,,,,,5.0,12,,0
110,21956,76414,0025600148,"JAN 13, 1957",STL @ FTW,L,0,5,,,,,,5,7,0.714,,,,,,,,1.0,15,,0
111,21956,76414,0025600143,"JAN 12, 1957",STL vs. BOS,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
112,21956,76414,0025600141,"JAN 10, 1957",STL @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
113,21956,76414,0025600134,"JAN 06, 1957",STL vs. ROC,L,29,4,,,,,,1,2,0.5,,,7.0,,,,,3.0,9,,0
114,21956,76414,0025600128,"JAN 04, 1957",STL @ PHW,L,0,9,16.0,,,,,3,3,1.0,,,9.0,0.0,,,,3.0,21,,0
115,21956,76414,0025600126,"JAN 03, 1957",STL @ PHW,L,0,4,6.0,,,,,1,1,,,,7.0,2.0,,,,4.0,9,,0
116,21956,76414,0025600122,"JAN 01, 1957",STL @ ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
117,21956,76414,0025600118,"DEC 30, 1956",STL vs. MNL,W,0,2,,,,,,2,4,0.5,,,,,,,,3.0,6,,0
118,21956,76414,0025600115,"DEC 29, 1956",STL @ MNL,W,0,5,10.0,,,,,0,0,,,,,,,,,4.0,10,,0
119,21956,76414,0025600110,"DEC 27, 1956",STL vs. SYR,W,40,4,10.0,,,,,4,4,,,,14.0,,,,,3.0,12,,0
120,21956,76414,0025600104,"DEC 25, 1956",STL @ NYK,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
121,21956,76414,0025600100,"DEC 22, 1956",STL @ BOS,L,28,3,11.0,,,,,1,4,0.25,,,,3.0,,,,4.0,7,,0
122,21956,76414,0025600097,"DEC 18, 1956",STL vs. FTW,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
123,21956,76414,0025600094,"DEC 16, 1956",STL @ SYR,L,28,5,12.0,,,,,0,0,,,,6.0,1.0,,,,3.0,10,,0
124,21956,76414,0025600090,"DEC 15, 1956",STL @ BOS,L,19,1,3.0,,,,,1,2,0.5,,,,0.0,,,,1.0,3,,0
125,21956,76414,0025600087,"DEC 12, 1956",STL @ PHW,L,0,11,18.0,,,,,3,4,0.75,,,10.0,0.0,,,,3.0,25,,0
126,21956,76414,0025600083,"DEC 11, 1956",STL @ NYK,W,0,10,,,,,,1,1,,,,,,,,,3.0,21,,0
127,21956,76414,0025600078,"DEC 08, 1956",STL @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
128,21956,76414,0025600076,"DEC 07, 1956",STL vs. NYK,L,25,2,12.0,0.167,,,,2,2,1.0,,,9.0,,,,,5.0,6,,0
129,21956,76414,0025600072,"DEC 06, 1956",STL @ MNL,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
130,21956,76414,0025600068,"DEC 04, 1956",STL @ BOS,L,0,5,,,,,,7,8,0.875,,,,,,,,5.0,17,,0
131,21956,76414,0025600063,"DEC 01, 1956",STL vs. PHW,L,0,3,12.0,,,,,1,4,0.25,,,4.0,2.0,,,,1.0,7,,0
132,21956,76414,0025600056,"NOV 27, 1956",STL vs. BOS,L,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
133,21956,76414,0025600051,"NOV 25, 1956",STL @ MNL,W,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
134,21956,76414,0025600047,"NOV 24, 1956",STL vs. MNL,L,0,6,,,,,,2,2,,,,,,,,,5.0,14,,0
135,21956,76414,0025600043,"NOV 21, 1956",STL @ ROC,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
136,21956,76414,0025600040,"NOV 20, 1956",STL vs. SYR,W,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
137,21956,76414,0025600039,"NOV 18, 1956",STL @ NYK,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
138,21956,76414,0025600034,"NOV 17, 1956",STL vs. FTW,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
139,21956,76414,0025600026,"NOV 13, 1956",STL vs. ROC,W,0,3,,,,,,5,6,0.833,,,,,,,,5.0,11,,0
140,21956,76414,0025600025,"NOV 11, 1956",STL @ FTW,L,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
141,21956,76414,0025600020,"NOV 10, 1956",STL vs. FTW,W,0,2,,,,,,4,6,0.667,,,,,,,,3.0,8,,0
142,21956,76414,0025600015,"NOV 07, 1956",STL vs. NYK,W,23,2,6.0,0.333,,,,1,2,0.5,,,2.0,,,,,3.0,5,,0
143,21956,76414,0025600014,"NOV 04, 1956",STL @ SYR,W,0,4,11.0,,,,,2,3,0.667,,,4.0,5.0,,,,3.0,10,,0
144,21956,76414,0025600011,"NOV 03, 1956",STL @ SYR,L,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
145,21956,76414,0025600004,"OCT 27, 1956",STL vs. MNL,W,0,5,,,,,,0,2,0.0,,,,,,,,3.0,10,,0
146,21955,76414,0025500290,"MAR 16, 1956",STL vs. MNL,L,0,6,16.0,0.375,,,,2,3,0.667,,,,,,,,4.0,14,,0
147,21955,76414,0025500284,"MAR 13, 1956",STL @ PHW,L,0,8,18.0,,,,,1,1,1.0,,,7.0,4.0,,,,4.0,17,,0
148,21955,76414,0025500283,"MAR 12, 1956",STL @ SYR,L,32,6,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,14,,0
149,21955,76414,0025500279,"MAR 11, 1956",STL @ BOS,W,30,6,16.0,,,,,1,2,0.5,,,12.0,5.0,,,,0.0,13,,0
150,21955,76414,0025500276,"MAR 10, 1956",STL vs. MNL,W,0,4,,,,,,5,5,,,,,,,,,4.0,13,,0
151,21955,76414,0025500274,"MAR 09, 1956",STL vs. MNL,W,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
152,21955,76414,0025500272,"MAR 08, 1956",STL @ SYR,L,41,5,12.0,,,,,2,4,,,,9.0,2.0,,,,1.0,12,,0
153,21955,76414,0025500269,"MAR 07, 1956",STL @ ROC,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
154,21955,76414,0025500266,"MAR 06, 1956",STL vs. PHW,W,0,4,7.0,,,,,4,7,0.571,,,7.0,5.0,,,,6.0,12,,0
155,21955,76414,0025500264,"MAR 04, 1956",STL @ MNL,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
156,21955,76414,0025500260,"MAR 03, 1956",STL vs. FTW,W,0,8,,,,,,1,3,0.333,,,,,,,,3.0,17,,0
157,21955,76414,0025500255,"MAR 01, 1956",STL vs. ROC,L,0,2,,,,,,4,9,0.444,,,,,,,,1.0,8,,0
158,21955,76414,0025500246,"FEB 27, 1956",STL @ NYK,L,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
159,21955,76414,0025500245,"FEB 26, 1956",STL vs. NYK,W,0,9,14.0,0.643,,,,2,4,0.5,,,,,,,,3.0,20,,0
160,21955,76414,0025500240,"FEB 25, 1956",STL @ NYK,W,0,1,,,,,,4,5,0.8,,,,,,,,4.0,6,,0
161,21955,76414,0025500239,"FEB 24, 1956",STL vs. SYR,W,44,8,18.0,,,,,2,2,1.0,,,18.0,6.0,,,,4.0,18,,0
162,21955,76414,0025500234,"FEB 22, 1956",STL @ ROC,L,0,8,12.0,,,,,3,5,0.6,,,15.0,6.0,,,,3.0,19,,0
163,21955,76414,0025500233,"FEB 21, 1956",STL vs. BOS,W,0,6,12.0,0.5,,,,3,3,1.0,,,,,,,,3.0,15,,0
164,21955,76414,0025500230,"FEB 20, 1956",STL vs. FTW,W,0,5,,,,,,3,4,0.75,,,,,,,,4.0,13,,0
165,21955,76414,0025500229,"FEB 19, 1956",STL vs. FTW,L,0,7,18.0,0.389,,,,5,5,1.0,,,,,,,,4.0,19,,0
166,21955,76414,0025500215,"FEB 14, 1956",STL vs. NYK,L,0,5,13.0,0.385,,,,0,0,0.0,,,,,,,,6.0,10,,0
167,21955,76414,0025500212,"FEB 12, 1956",STL vs. PHW,L,0,3,10.0,0.3,,,,4,5,0.8,,,10.0,2.0,,,,3.0,10,,0
168,21955,76414,0025500210,"FEB 11, 1956",STL @ NYK,L,0,10,,,,,,2,2,,,,,,,,,5.0,22,,0
169,21955,76414,0025500206,"FEB 10, 1956",STL @ BOS,L,38,7,11.0,,,,,9,10,0.9,,,,5.0,,,,3.0,23,,0
170,21955,76414,0025500205,"FEB 09, 1956",STL @ PHW,L,0,3,16.0,,,,,2,2,,,,15.0,1.0,,,,5.0,8,,0
171,21955,76414,0025500201,"FEB 08, 1956",STL vs. BOS,W,0,6,,,,,,1,2,0.5,,,,,,,,4.0,13,,0
172,21955,76414,0025500196,"FEB 05, 1956",STL vs. PHW,W,0,5,15.0,0.333,,,,0,0,0.0,,,10.0,9.0,,,,2.0,10,,0
173,21955,76414,0025500191,"FEB 04, 1956",STL @ FTW,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
174,21955,76414,0025500185,"FEB 01, 1956",STL @ FTW,W,0,10,21.0,0.476,,,,1,2,0.5,,,,,,,,2.0,21,,0
175,21955,76414,0025500181,"JAN 31, 1956",STL vs. BOS,W,0,3,11.0,0.273,,,,1,4,0.25,,,,,,,,4.0,7,,0
176,21955,76414,0025500176,"JAN 29, 1956",STL @ MNL,W,0,7,,,,,,2,2,1.0,,,,,,,,4.0,16,,0
177,21955,76414,0025500174,"JAN 28, 1956",STL vs. SYR,W,45,4,10.0,0.4,,,,5,8,0.625,,,11.0,7.0,,,,3.0,13,,0
178,21955,76414,0025500165,"JAN 25, 1956",STL vs. ROC,W,0,4,10.0,0.4,,,,2,2,1.0,,,,,,,,2.0,10,,0
179,21955,76414,0025500161,"JAN 22, 1956",STL @ SYR,W,46,1,12.0,,,,,5,5,1.0,,,8.0,5.0,,,,3.0,7,,0
180,21955,76414,0025500158,"JAN 21, 1956",STL @ ROC,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
181,21955,76414,0025500154,"JAN 20, 1956",STL @ BOS,L,37,7,11.0,,,,,1,2,0.5,,,,6.0,,,,3.0,15,,0
182,21955,76414,0025500153,"JAN 19, 1956",STL @ FTW,L,0,8,,,,,,2,2,1.0,,,,,,,,5.0,18,,0
183,21955,76414,0025500147,"JAN 17, 1956",STL @ MNL,L,0,5,,,,,,2,3,0.667,,,,,,,,1.0,12,,0
184,21955,76414,0025500144,"JAN 15, 1956",STL vs. PHW,L,0,4,10.0,0.4,,,,4,6,0.667,,,7.0,7.0,,,,3.0,12,,0
185,21955,76414,0025500139,"JAN 14, 1956",STL @ NYK,W,0,9,,,,,,1,2,,,,,,,,,2.0,19,,0
186,21955,76414,0025500137,"JAN 13, 1956",STL @ ROC,L,0,7,,,,,,2,2,1.0,,,,,,,,2.0,16,,0
187,21955,76414,0025500135,"JAN 12, 1956",STL @ SYR,L,31,5,14.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,11,,0
188,21955,76414,0025500129,"JAN 10, 1956",STL @ PHW,L,0,2,10.0,,,,,2,2,,,,9.0,4.0,,,,1.0,6,,0
189,21955,76414,0025500125,"JAN 08, 1956",ROC @ BOS,W,36,8,18.0,,,,,2,3,0.667,,,13.0,6.0,,,,5.0,18,,0
190,21955,76414,0025500123,"JAN 07, 1956",ROC vs. MNL,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
191,21955,76414,0025500116,"JAN 04, 1956",ROC vs. FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
192,21955,76414,0025500110,"JAN 02, 1956",ROC @ PHW,L,0,6,,,,,,6,9,0.667,,,,,,,,3.0,18,,0
193,21955,76414,0025500107,"JAN 01, 1956",ROC @ NYK,W,0,5,,,,,,2,4,0.5,,,,,,,,4.0,12,,0
194,21955,76414,0025500104,"DEC 31, 1955",ROC vs. BOS,L,0,8,,,,,,1,4,0.25,,,,,,,,3.0,17,,0
195,21955,76414,0025500100,"DEC 29, 1955",ROC @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
196,21955,76414,0025500097,"DEC 28, 1955",ROC vs. NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
