,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21971,76376,0027100018,"OCT 16, 1971",BUF vs. CLE,L,26,3,8.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,6,,0
24,21971,76376,0027100009,"OCT 15, 1971",BUF @ CLE,W,18,2,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,6,,0
25,21971,76376,0027100004,"OCT 12, 1971",BUF vs. SEA,L,25,6,18.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,14,,0
26,21970,76376,0027000686,"MAR 20, 1971",ATL @ CHI,L,40,13,26.0,,,,,1,1,1.0,,,11.0,0.0,,,,1.0,27,,0
27,21970,76376,0027000681,"MAR 19, 1971",ATL vs. CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
28,21970,76376,0027000666,"MAR 16, 1971",ATL @ PHL,W,7,0,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
29,21970,76376,0027000660,"MAR 14, 1971",ATL vs. PHL,W,25,1,9.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,2,,0
30,21970,76376,0027000653,"MAR 13, 1971",ATL @ CIN,L,0,5,11.0,,,,,7,7,1.0,,,3.0,,,,,4.0,17,,0
31,21970,76376,0027000650,"MAR 12, 1971",ATL @ CLE,W,26,4,9.0,,,,,4,4,1.0,,,7.0,2.0,,,,0.0,12,,0
32,21970,76376,0027000643,"MAR 10, 1971",ATL vs. PHX,W,17,5,12.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,12,,0
33,21970,76376,0027000629,"MAR 07, 1971",ATL vs. CIN,W,26,5,13.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,12,,0
34,21970,76376,0027000617,"MAR 05, 1971",ATL @ LAL,W,18,4,6.0,,,,,6,7,0.857,,,12.0,1.0,,,,1.0,14,,0
35,21970,76376,0027000613,"MAR 03, 1971",ATL @ SFW,W,19,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
36,21970,76376,0027000606,"MAR 02, 1971",ATL @ SEA,W,26,6,8.0,,,,,8,8,1.0,,,2.0,3.0,,,,1.0,20,,0
37,21970,76376,0027000599,"FEB 28, 1971",ATL vs. DET,L,16,0,4.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,4,,0
38,21970,76376,0027000595,"FEB 27, 1971",ATL vs. BUF,W,13,5,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,10,,0
39,21970,76376,0027000586,"FEB 26, 1971",ATL @ BOS,L,23,6,11.0,,,,,4,6,0.667,,,7.0,2.0,,,,3.0,16,,0
40,21970,76376,0027000584,"FEB 24, 1971",ATL vs. POR,W,18,1,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
41,21970,76376,0027000569,"FEB 21, 1971",ATL vs. BLT,L,35,10,18.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,20,,0
42,21970,76376,0027000562,"FEB 20, 1971",ATL @ BLT,W,28,9,14.0,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,21,,0
43,21970,76376,0027000543,"FEB 16, 1971",ATL @ CHI,L,24,6,10.0,,,,,3,4,0.75,,,3.0,0.0,,,,3.0,15,,0
44,21970,76376,0027000536,"FEB 14, 1971",ATL vs. MIL,L,16,5,11.0,,,,,2,3,0.667,,,3.0,3.0,,,,0.0,12,,0
45,21970,76376,0027000525,"FEB 12, 1971",ATL vs. NYK,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
46,21970,76376,0027000517,"FEB 10, 1971",ATL vs. BOS,W,13,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
47,21970,76376,0027003010,"FEB 09, 1971",ATL @ NYK,W,10,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
48,21970,76376,0027000505,"FEB 07, 1971",ATL vs. CIN,W,18,4,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,8,,0
49,21970,76376,0027000495,"FEB 05, 1971",ATL @ SEA,W,11,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
50,21970,76376,0027000489,"FEB 04, 1971",ATL @ POR,L,24,7,14.0,,,,,7,8,0.875,,,10.0,1.0,,,,5.0,21,,0
51,21970,76376,0027000479,"FEB 02, 1971",ATL @ SFW,L,12,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
52,21970,76376,0027000768,"JAN 31, 1971",ATL vs. SDR,W,25,10,18.0,,,,,4,5,0.8,,,15.0,1.0,,,,3.0,24,,0
53,21970,76376,0027000463,"JAN 29, 1971",ATL vs. CLE,W,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
54,21970,76376,0027000452,"JAN 27, 1971",ATL vs. NYK,L,13,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
55,21970,76376,0027000448,"JAN 26, 1971",ATL @ PHL,L,17,6,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,5.0,14,,0
56,21970,76376,0027000437,"JAN 24, 1971",ATL vs. MIL,L,21,4,8.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,9,,0
57,21970,76376,0027000426,"JAN 22, 1971",ATL @ MIL,W,31,7,16.0,,,,,2,2,1.0,,,4.0,4.0,,,,4.0,16,,0
58,21970,76376,0027000420,"JAN 20, 1971",ATL vs. SEA,L,12,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
59,21970,76376,0027000411,"JAN 18, 1971",ATL @ BUF,W,16,5,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,10,,0
60,21970,76376,0027000403,"JAN 16, 1971",ATL vs. LAL,W,22,6,14.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,13,,0
61,21970,76376,0027000395,"JAN 15, 1971",ATL @ BOS,L,27,7,13.0,,,,,4,4,1.0,,,3.0,0.0,,,,3.0,18,,0
62,21970,76376,0027000387,"JAN 10, 1971",ATL vs. PHX,L,11,2,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,5,,0
63,21970,76376,0027000371,"JAN 08, 1971",ATL @ BLT,L,27,8,15.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,17,,0
64,21970,76376,0027000369,"JAN 07, 1971",ATL vs. BLT,L,6,1,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
65,21970,76376,0027000352,"JAN 03, 1971",ATL vs. BOS,L,16,7,12.0,,,,,2,3,0.667,,,6.0,1.0,,,,4.0,16,,0
66,21970,76376,0027000340,"DEC 31, 1970",ATL vs. CLE,W,7,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,6,,0
67,21970,76376,0027000316,"DEC 26, 1970",ATL vs. CIN,L,7,0,1.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,1,,0
68,21970,76376,0027000265,"DEC 13, 1970",ATL vs. BUF,W,22,3,9.0,,,,,4,4,1.0,,,4.0,1.0,,,,3.0,10,,0
69,21970,76376,0027000251,"DEC 11, 1970",ATL @ CHI,L,18,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
70,21970,76376,0027000236,"DEC 08, 1970",ATL @ MIL,L,8,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
71,21970,76376,0027000216,"DEC 02, 1970",ATL @ PHX,L,15,6,12.0,,,,,5,9,0.556,,,4.0,1.0,,,,,17,,0
72,21970,76376,0027000203,"NOV 29, 1970",ATL @ SEA,L,10,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
73,21970,76376,0027000172,"NOV 22, 1970",ATL vs. PHL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
74,21970,76376,0027000163,"NOV 21, 1970",ATL vs. BLT,W,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
75,21970,76376,0027000149,"NOV 18, 1970",ATL @ POR,L,8,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
76,21970,76376,0027000143,"NOV 17, 1970",ATL @ LAL,L,31,6,9.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,13,,0
77,21970,76376,0027000131,"NOV 14, 1970",ATL vs. CHI,L,9,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
78,21970,76376,0027000122,"NOV 13, 1970",ATL @ BOS,W,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
79,21970,76376,0027000118,"NOV 11, 1970",ATL @ BUF,L,12,3,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,8,,0
80,21970,76376,0027000108,"NOV 10, 1970",ATL vs. PHL,W,14,1,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
81,21970,76376,0027000100,"NOV 07, 1970",ATL vs. PHX,L,25,5,12.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,11,,0
82,21970,76376,0027000093,"NOV 06, 1970",ATL @ PHL,L,18,2,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
83,21970,76376,0027000085,"NOV 04, 1970",ATL vs. DET,L,34,8,15.0,,,,,3,5,0.6,,,9.0,4.0,,,,3.0,19,,0
84,21970,76376,0027000076,"NOV 01, 1970",ATL @ CLE,W,19,3,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
85,21970,76376,0027000712,"OCT 31, 1970",ATL vs. SDR,L,37,14,22.0,,,,,6,9,0.667,,,8.0,5.0,,,,4.0,34,,0
86,21970,76376,0027000052,"OCT 26, 1970",ATL @ CIN,L,0,1,4.0,,,,,2,3,0.667,,,2.0,,,,,3.0,4,,0
87,21970,76376,0027000043,"OCT 24, 1970",ATL vs. BOS,L,8,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
88,21970,76376,0027000034,"OCT 22, 1970",ATL @ DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
89,21970,76376,0027000031,"OCT 21, 1970",ATL vs. SFW,W,28,3,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
90,21970,76376,0027000016,"OCT 17, 1970",ATL vs. MIL,L,25,1,8.0,,,,,3,5,0.6,,,5.0,0.0,,,,3.0,5,,0
91,21969,76376,0026900556,"MAR 22, 1970",PHX @ SDR,W,8,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
92,21969,76376,0026900553,"MAR 20, 1970",PHX vs. SDR,W,9,2,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,6,,0
93,21969,76376,0026900546,"MAR 19, 1970",PHX vs. BOS,W,13,1,12.0,,,,,1,2,0.5,,,3.0,2.0,,,,0.0,3,,0
94,21969,76376,0026900539,"MAR 17, 1970",PHX vs. SFW,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
95,21969,76376,0026900534,"MAR 15, 1970",PHX @ ATL,L,17,2,13.0,,,,,2,4,0.5,,,5.0,2.0,,,,2.0,6,,0
96,21969,76376,0026900512,"MAR 08, 1970",PHX vs. ATL,W,11,2,5.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,5,,0
97,21969,76376,0026900507,"MAR 06, 1970",PHX @ SFW,L,16,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
98,21969,76376,0026900496,"MAR 03, 1970",PHX vs. CHI,L,16,5,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,10,,0
99,21969,76376,0026900492,"MAR 01, 1970",PHX @ ATL,W,8,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
100,21969,76376,0026900479,"FEB 27, 1970",PHX @ BOS,W,18,5,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,10,,0
101,21969,76376,0026900478,"FEB 26, 1970",PHX @ DET,W,18,5,8.0,,,,,2,2,1.0,,,6.0,2.0,,,,2.0,12,,0
102,21969,76376,0026903005,"FEB 24, 1970",PHX @ NYK,L,11,3,9.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
103,21969,76376,0026900464,"FEB 22, 1970",PHX vs. MIL,L,7,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
104,21969,76376,0026900456,"FEB 20, 1970",PHX vs. SDR,W,9,2,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
105,21969,76376,0026900449,"FEB 18, 1970",PHX vs. BOS,L,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
106,21969,76376,0026900445,"FEB 17, 1970",PHX @ SEA,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
107,21969,76376,0026900439,"FEB 15, 1970",PHX @ PHL,L,15,3,14.0,,,,,1,2,0.5,,,4.0,0.0,,,,6.0,7,,0
108,21969,76376,0026900431,"FEB 13, 1970",PHX @ DET,L,18,4,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,5.0,9,,0
109,21969,76376,0026900428,"FEB 12, 1970",PHX @ CHI,L,19,8,13.0,,,,,4,5,0.8,,,4.0,1.0,,,,4.0,20,,0
110,21969,76376,0026900423,"FEB 11, 1970",PHX @ MIL,L,17,8,15.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,18,,0
111,21969,76376,0026900418,"FEB 10, 1970",PHX @ BOS,W,15,8,14.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,17,,0
112,21969,76376,0026900408,"FEB 07, 1970",PHX vs. LAL,W,15,4,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,10,,0
113,21969,76376,0026900403,"FEB 06, 1970",PHX vs. SFW,W,14,1,7.0,,,,,2,3,0.667,,,3.0,0.0,,,,0.0,4,,0
114,21969,76376,0026900390,"FEB 03, 1970",PHX vs. PHL,W,22,7,14.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,15,,0
115,21969,76376,0026900388,"FEB 01, 1970",PHX @ SDR,W,13,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
116,21969,76376,0026900380,"JAN 31, 1970",PHX vs. MIL,L,16,2,11.0,,,,,6,7,0.857,,,9.0,1.0,,,,1.0,10,,0
117,21969,76376,0026900373,"JAN 30, 1970",PHX @ SFW,L,17,6,11.0,,,,,2,4,0.5,,,4.0,2.0,,,,1.0,14,,0
118,21969,76376,0026900369,"JAN 29, 1970",PHX vs. ATL,W,25,11,18.0,,,,,0,2,0.0,,,2.0,1.0,,,,2.0,22,,0
119,21969,76376,0026900356,"JAN 25, 1970",PHX @ LAL,L,20,7,15.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,15,,0
120,21969,76376,0026900351,"JAN 24, 1970",PHX @ SFW,W,26,3,12.0,,,,,0,0,0.0,,,7.0,1.0,,,,0.0,6,,0
121,21969,76376,0026900341,"JAN 23, 1970",PHX vs. SFW,L,31,10,15.0,,,,,2,2,1.0,,,9.0,2.0,,,,6.0,22,,0
122,21969,76376,0026900336,"JAN 22, 1970",PHX vs. SEA,W,12,6,8.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,14,,0
123,21969,76376,0026900330,"JAN 18, 1970",PHX vs. BLT,W,12,6,10.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,13,,0
124,21969,76376,0026900327,"JAN 17, 1970",PHX vs. SEA,L,10,4,7.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,9,,0
125,21969,76376,0026900321,"JAN 15, 1970",PHX vs. BLT,W,22,6,13.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,12,,0
126,21969,76376,0026900308,"JAN 12, 1970",PHX @ NYK,L,7,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
127,21969,76376,0026900307,"JAN 11, 1970",PHX vs. CIN,W,8,1,3.0,,,,,5,5,1.0,,,1.0,1.0,,,,1.0,7,,0
128,21969,76376,0026900302,"JAN 10, 1970",PHX vs. PHL,W,11,2,8.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,7,,0
129,21969,76376,0026900294,"JAN 08, 1970",PHX @ CHI,L,15,4,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
130,21969,76376,0026900286,"JAN 06, 1970",PHX @ CIN,L,6,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
131,21969,76376,0026900283,"JAN 04, 1970",PHX @ LAL,L,7,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
132,21969,76376,0026900274,"JAN 03, 1970",PHX vs. DET,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
133,21969,76376,0026900268,"JAN 02, 1970",PHX vs. SDR,W,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
134,21969,76376,0026900259,"DEC 30, 1969",PHX @ SEA,L,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
135,21969,76376,0026900253,"DEC 28, 1969",PHX vs. NYK,L,18,3,9.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,8,,0
136,21969,76376,0026900238,"DEC 25, 1969",PHX vs. BOS,W,17,4,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,8,,0
137,21969,76376,0026900232,"DEC 21, 1969",PHX @ MIL,L,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
138,21969,76376,0026900225,"DEC 20, 1969",PHX @ DET,L,17,3,9.0,,,,,3,4,0.75,,,8.0,0.0,,,,2.0,9,,0
139,21969,76376,0026900211,"DEC 16, 1969",PHX vs. PHL,L,22,10,18.0,,,,,3,4,0.75,,,0.0,1.0,,,,3.0,23,,0
140,21969,76376,0026900205,"DEC 14, 1969",PHX vs. CIN,L,14,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
141,21969,76376,0026900201,"DEC 13, 1969",PHX vs. CIN,W,17,3,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
142,21969,76376,0026900195,"DEC 12, 1969",PHX @ SEA,W,7,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
143,21969,76376,0026900189,"DEC 10, 1969",PHX @ BLT,W,15,6,16.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,12,,0
144,21969,76376,0026900184,"DEC 09, 1969",PHX @ CHI,L,14,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
145,21969,76376,0026900178,"DEC 07, 1969",PHX vs. DET,L,12,1,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
146,21969,76376,0026900167,"DEC 05, 1969",PHX vs. CHI,W,16,5,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,12,,0
147,21969,76376,0026900165,"DEC 04, 1969",PHX vs. LAL,W,15,8,11.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,17,,0
148,21969,76376,0026900156,"DEC 02, 1969",PHX vs. CHI,W,10,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
149,21969,76376,0026900152,"NOV 30, 1969",PHX vs. SEA,W,22,1,6.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,5,,0
150,21969,76376,0026900147,"NOV 29, 1969",PHX @ SEA,L,29,6,12.0,,,,,2,2,1.0,,,2.0,3.0,,,,5.0,14,,0
151,21969,76376,0026900131,"NOV 25, 1969",PHX vs. BLT,L,41,10,23.0,,,,,4,7,0.571,,,3.0,3.0,,,,6.0,24,,0
152,21969,76376,0026900126,"NOV 23, 1969",PHX @ CIN,L,36,12,21.0,,,,,7,10,0.7,,,6.0,2.0,,,,3.0,31,,0
153,21969,76376,0026900123,"NOV 22, 1969",PHX @ NYK,L,28,6,11.0,,,,,4,5,0.8,,,1.0,1.0,,,,2.0,16,,0
154,21969,76376,0026900115,"NOV 21, 1969",PHX @ BLT,L,11,2,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,5,,0
155,21969,76376,0026900109,"NOV 19, 1969",PHX @ BLT,L,13,6,13.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,14,,0
156,21969,76376,0026900103,"NOV 16, 1969",PHX vs. ATL,W,7,2,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
157,21969,76376,0026900097,"NOV 15, 1969",PHX vs. LAL,W,7,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
158,21969,76376,0026900089,"NOV 14, 1969",PHX @ LAL,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
159,21969,76376,0026900075,"NOV 09, 1969",PHX vs. DET,W,10,2,4.0,,,,,0,2,0.0,,,2.0,0.0,,,,3.0,4,,0
160,21969,76376,0026900066,"NOV 07, 1969",PHX @ LAL,W,10,2,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,6,,0
161,21969,76376,0026900059,"NOV 04, 1969",PHX vs. NYK,L,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
162,21969,76376,0026900043,"OCT 30, 1969",PHX vs. CIN,W,14,2,6.0,,,,,2,3,0.667,,,2.0,1.0,,,,0.0,6,,0
163,21969,76376,0026900035,"OCT 26, 1969",PHX vs. MIL,L,13,1,4.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,5,,0
164,21969,76376,0026900028,"OCT 25, 1969",PHX @ SDR,W,37,8,19.0,,,,,2,3,0.667,,,8.0,1.0,,,,5.0,18,,0
165,21969,76376,0026900024,"OCT 24, 1969",PHX vs. CHI,L,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
166,21969,76376,0026900018,"OCT 22, 1969",PHX @ PHL,L,13,3,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,6,,0
167,21969,76376,0026903013,"OCT 21, 1969",PHX @ NYK,L,9,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
168,21969,76376,0026900012,"OCT 18, 1969",PHX @ ATL,L,9,3,7.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,7,,0
169,21969,76376,0026900004,"OCT 16, 1969",PHX vs. SDR,W,20,6,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,12,,0
170,21966,76376,0026600405,"MAR 19, 1967",LAL @ CHI,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
171,21966,76376,0026600396,"MAR 17, 1967",LAL @ BLT,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
172,21966,76376,0026600389,"MAR 15, 1967",LAL vs. PHL,L,0,4,9.0,,,,,2,5,0.4,,,0.0,0.0,,,,3.0,10,,0
173,21966,76376,0026600383,"MAR 12, 1967",LAL vs. DET,L,0,5,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,10,,0
174,21966,76376,0026600376,"MAR 10, 1967",LAL vs. DET,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
175,21966,76376,0026600363,"MAR 05, 1967",LAL @ BOS,L,17,6,12.0,,,,,3,3,1.0,,,4.0,0.0,,,,0.0,15,,0
176,21966,76376,0026600355,"MAR 03, 1967",LAL vs. NYK,W,0,1,2.0,,,,,0,1,0.0,,,0.0,0.0,,,,4.0,2,,0
177,21966,76376,0026600350,"MAR 01, 1967",LAL @ CIN,L,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
178,21966,76376,0026600346,"FEB 28, 1967",LAL vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
