,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21952,78280,0025200348,"MAR 15, 1953",NYK @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,2,5,,0
33,21952,78280,0025200335,"MAR 11, 1953",NYK vs. BAL,W,0,0,,,,,,2,3,0.667,,,,,,,,1,2,,0
34,21952,78280,0025200328,"MAR 08, 1953",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
35,21952,78280,0025200309,"MAR 01, 1953",NYK @ SYR,L,0,0,,,,,,2,2,,,,,,,,,5,2,,0
36,21952,78280,0025200305,"FEB 28, 1953",NYK vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
37,21952,78280,0025200298,"FEB 25, 1953",NYK @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
38,21952,78280,0025200287,"FEB 22, 1953",NYK @ BOS,L,1,1,1.0,,,,,0,0,,,,,0.0,,,,1,2,,0
39,21952,78280,0025200267,"FEB 15, 1953",NYK @ SYR,W,0,1,,,,,,2,4,0.5,,,,,,,,6,4,,0
40,21952,78280,0025200260,"FEB 13, 1953",NYK vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
41,21952,78280,0025200249,"FEB 08, 1953",NYK @ BOS,L,2,1,2.0,,,,,0,0,,,,,0.0,,,,1,2,,0
42,21952,78280,0025200246,"FEB 07, 1953",NYK vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,1,1,,0
43,21952,78280,0025200242,"FEB 05, 1953",NYK @ MNL,L,0,0,0.0,0.0,,,,2,2,1.0,,,,,,,,0,2,,0
44,21952,78280,0025200214,"JAN 25, 1953",NYK @ SYR,W,0,1,,,,,,1,3,0.333,,,,,,,,2,3,,0
45,21952,78280,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,2,,,,,,0,0,,,,,,,,,3,4,,0
46,21952,78280,0025200197,"JAN 18, 1953",NYK @ BOS,L,4,2,2.0,,,,,0,0,,,,,0.0,,,,2,4,,0
47,21952,78280,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
48,21952,78280,0025200170,"JAN 07, 1953",NYK @ SYR,L,0,0,,,,,,2,2,,,,,,,,,2,2,,0
49,21952,78280,0025200163,"JAN 04, 1953",NYK @ BOS,L,1,0,0.0,,,,,1,1,,,,,0.0,,,,1,1,,0
50,21952,78280,0025200160,"JAN 03, 1953",NYK vs. SYR,W,0,0,,,,,,2,4,0.5,,,,,,,,4,2,,0
51,21952,78280,0025200152,"JAN 01, 1953",NYK @ PHW,W,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
52,21952,78280,0025200145,"DEC 28, 1952",NYK vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
53,21952,78280,0025200127,"DEC 21, 1952",NYK vs. BAL,W,0,2,,,,,,0,0,,,,,,,,,0,4,,0
54,21952,78280,0025200122,"DEC 20, 1952",NYK @ BAL,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
55,21952,78280,0025200116,"DEC 16, 1952",NYK vs. SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
56,21952,78280,0025200115,"DEC 14, 1952",NYK @ MIH,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
