,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22021,1626220,0022100608,"JAN 10, 2022",UTA @ DET,L,35,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,3,0,1,2,7,-20,1
40,22021,1626220,0022100594,"JAN 08, 2022",UTA @ IND,L,38,3,3,1.0,2,2,1.0,0,0,0.0,1,5,6,2,1,1,1,4,8,-4,1
41,22021,1626220,0022100575,"JAN 05, 2022",UTA @ DEN,W,36,5,12,0.417,3,6,0.5,0,0,0.0,2,9,11,5,1,1,0,2,13,5,1
42,22021,1626220,0022100557,"JAN 03, 2022",UTA @ NOP,W,29,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,4,5,5,1
43,22021,1626220,0022100544,"JAN 01, 2022",UTA vs. GSW,L,36,5,7,0.714,2,4,0.5,3,4,0.75,2,2,4,2,0,0,1,3,15,-1,1
44,22021,1626220,0022100537,"DEC 31, 2021",UTA vs. MIN,W,32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,5,0,1,1
45,22021,1626220,0022100523,"DEC 29, 2021",UTA @ POR,W,30,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,3,1
46,22021,1626220,0022100504,"DEC 27, 2021",UTA @ SAS,W,34,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,2,0,0,3,3,2,1
47,22021,1626220,0022100492,"DEC 25, 2021",UTA vs. DAL,W,29,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,4,3,-20,1
48,22021,1626220,0022100484,"DEC 23, 2021",UTA vs. MIN,W,30,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,4,2,0,1,2,5,11,1
49,22021,1626220,0022100461,"DEC 20, 2021",UTA vs. CHA,W,30,1,9,0.111,1,6,0.167,0,0,0.0,3,10,13,3,1,1,2,1,3,18,1
50,22021,1626220,0022100447,"DEC 18, 2021",UTA vs. WAS,L,34,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,0,4,9,-3,1
51,22021,1626220,0022100437,"DEC 17, 2021",UTA vs. SAS,L,29,3,5,0.6,1,2,0.5,4,4,1.0,1,4,5,4,0,0,0,2,11,-3,1
52,22021,1626220,0022100425,"DEC 15, 2021",UTA vs. LAC,W,27,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,3,2,1,1,3,7,25,1
53,22021,1626220,0022100392,"DEC 11, 2021",UTA @ WAS,W,27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,11,1
54,22021,1626220,0022100379,"DEC 09, 2021",UTA @ PHI,W,28,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,7,13,1
55,22021,1626220,0022100374,"DEC 08, 2021",UTA @ MIN,W,29,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,7,3,1,1,2,9,8,1
56,22021,1626220,0022100349,"DEC 05, 2021",UTA @ CLE,W,37,4,7,0.571,4,6,0.667,0,0,0.0,1,5,6,2,0,0,1,3,12,11,1
57,22021,1626220,0022100339,"DEC 03, 2021",UTA vs. BOS,W,32,4,4,1.0,2,2,1.0,2,2,1.0,3,7,10,5,0,0,2,2,12,3,1
58,22021,1626220,0022100289,"NOV 26, 2021",UTA vs. NOP,L,32,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,2,3,1,3,6,0,1
59,22021,1626220,0022100276,"NOV 24, 2021",UTA @ OKC,W,31,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,1,5,2,0,3,5,-3,1
60,22021,1626220,0022100261,"NOV 22, 2021",UTA vs. MEM,L,30,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,1,0,1,3,9,-4,1
61,22021,1626220,0022100247,"NOV 20, 2021",UTA @ SAC,W,29,3,9,0.333,2,6,0.333,1,2,0.5,3,2,5,4,0,0,1,2,9,8,1
62,22021,1626220,0022100229,"NOV 18, 2021",UTA vs. TOR,W,29,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,3,0,1,2,1,16,0,1
63,22021,1626220,0022100211,"NOV 16, 2021",UTA vs. PHI,W,27,1,2,0.5,1,2,0.5,0,0,0.0,0,9,9,1,1,1,2,3,3,18,1
64,22021,1626220,0022100185,"NOV 13, 2021",UTA vs. MIA,L,35,3,7,0.429,1,5,0.2,0,0,0.0,2,0,2,3,2,2,1,1,7,-8,1
65,22021,1626220,0022100172,"NOV 11, 2021",UTA vs. IND,L,32,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,1,1,1,3,2,4,-13,1
66,22021,1626220,0022100156,"NOV 09, 2021",UTA vs. ATL,W,33,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,4,0,0,0,3,11,18,1
67,22021,1626220,0022100141,"NOV 07, 2021",UTA @ ORL,L,34,5,6,0.833,2,3,0.667,2,3,0.667,1,6,7,2,3,0,2,3,14,-6,1
68,22021,1626220,0022100134,"NOV 06, 2021",UTA @ MIA,L,32,5,7,0.714,3,4,0.75,2,4,0.5,2,3,5,2,6,0,2,2,15,17,1
69,22021,1626220,0022100120,"NOV 04, 2021",UTA @ ATL,W,34,3,8,0.375,2,6,0.333,1,1,1.0,0,6,6,6,0,0,2,1,9,5,1
70,22021,1626220,0022100105,"NOV 02, 2021",UTA vs. SAC,W,30,1,5,0.2,0,4,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,13,1
71,22021,1626220,0022100091,"OCT 31, 2021",UTA @ MIL,W,31,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,3,7,9,1
72,22021,1626220,0022100083,"OCT 30, 2021",UTA @ CHI,L,35,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,3,0,1,4,7,13,1
73,22021,1626220,0022100068,"OCT 28, 2021",UTA @ HOU,W,24,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,1,2,0,2,3,7,16,1
74,22021,1626220,0022100054,"OCT 26, 2021",UTA vs. DEN,W,31,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,2,5,-4,1
75,22021,1626220,0022100026,"OCT 22, 2021",UTA @ SAC,W,32,3,7,0.429,2,3,0.667,0,0,0.0,2,2,4,1,4,1,1,3,8,10,1
76,22021,1626220,0022100011,"OCT 20, 2021",UTA vs. OKC,W,28,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,2,0,1,1,0,0,14,1
77,22020,1626220,0022001077,"MAY 16, 2021",UTA @ SAC,W,28,3,7,0.429,2,6,0.333,1,2,0.5,0,2,2,2,0,1,2,2,9,9,1
78,22020,1626220,0022001056,"MAY 14, 2021",UTA @ OKC,W,29,2,3,0.667,2,3,0.667,0,0,0.0,1,6,7,2,1,1,2,3,6,25,1
79,22020,1626220,0022001045,"MAY 12, 2021",UTA vs. POR,L,31,1,8,0.125,0,3,0.0,0,0,0.0,4,4,8,3,0,0,1,3,2,-10,1
80,22020,1626220,0022001030,"MAY 10, 2021",UTA @ GSW,L,33,4,9,0.444,2,6,0.333,0,0,0.0,4,1,5,2,1,0,2,3,10,7,1
81,22020,1626220,0022001016,"MAY 08, 2021",UTA vs. HOU,W,31,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,6,1,0,1,1,13,11,1
82,22020,1626220,0022001008,"MAY 07, 2021",UTA vs. DEN,W,28,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,2,7,0,1
83,22020,1626220,0022000996,"MAY 05, 2021",UTA vs. SAS,W,25,2,4,0.5,1,2,0.5,0,0,0.0,0,7,7,2,1,0,1,0,5,17,1
84,22020,1626220,0022000981,"MAY 03, 2021",UTA vs. SAS,W,32,3,4,0.75,1,2,0.5,0,0,0.0,3,4,7,3,2,1,1,0,7,22,1
85,22020,1626220,0022000965,"MAY 01, 2021",UTA vs. TOR,W,33,3,5,0.6,3,5,0.6,0,0,0.0,1,9,10,0,1,0,1,3,9,6,1
86,22020,1626220,0022000955,"APR 30, 2021",UTA @ PHX,L,29,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,0,2,3,3,-10,1
87,22020,1626220,0022000942,"APR 28, 2021",UTA @ SAC,W,23,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,0,2,3,10,14,1
88,22020,1626220,0022000923,"APR 26, 2021",UTA @ MIN,L,34,2,6,0.333,2,5,0.4,0,0,0.0,3,7,10,4,1,0,1,2,6,-5,1
89,22020,1626220,0022000909,"APR 24, 2021",UTA vs. MIN,L,34,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,2,2,0,0,1,8,-2,1
90,22020,1626220,0022000887,"APR 21, 2021",UTA @ HOU,W,26,1,3,0.333,0,2,0.0,0,0,0.0,3,10,13,1,1,0,0,2,2,8,1
91,22020,1626220,0022000875,"APR 19, 2021",UTA @ LAL,W,31,5,5,1.0,3,3,1.0,0,0,0.0,0,9,9,5,0,2,2,1,13,21,1
92,22020,1626220,0022000855,"APR 17, 2021",UTA @ LAL,L,40,6,14,0.429,2,10,0.2,0,0,0.0,1,7,8,4,0,0,2,1,14,2,1
93,22020,1626220,0022000844,"APR 16, 2021",UTA vs. IND,W,34,2,4,0.5,1,2,0.5,2,2,1.0,2,6,8,3,1,0,1,2,7,5,1
94,22020,1626220,0022000820,"APR 12, 2021",UTA vs. WAS,L,37,1,2,0.5,0,1,0.0,0,0,0.0,2,10,12,2,0,1,0,5,2,14,1
95,22020,1626220,0022000801,"APR 10, 2021",UTA vs. SAC,W,35,2,6,0.333,0,2,0.0,1,2,0.5,1,13,14,3,2,1,3,2,5,12,1
96,22020,1626220,0022000787,"APR 08, 2021",UTA vs. POR,W,32,1,5,0.2,0,2,0.0,0,0,0.0,2,7,9,4,0,0,0,2,2,9,1
97,22020,1626220,0022000783,"APR 07, 2021",UTA @ PHX,L,32,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,5,2,-13,1
98,22020,1626220,0022000764,"APR 05, 2021",UTA @ DAL,L,32,0,8,0.0,0,8,0.0,2,2,1.0,2,5,7,2,1,1,1,2,2,4,1
99,22020,1626220,0022000752,"APR 03, 2021",UTA vs. ORL,W,20,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,4,0,0,1,1,3,25,1
100,22020,1626220,0022000743,"APR 02, 2021",UTA vs. CHI,W,31,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,1,2,14,1
101,22020,1626220,0022000725,"MAR 31, 2021",UTA @ MEM,W,34,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,2,0,0,2,4,9,-4,1
102,22020,1626220,0022000715,"MAR 29, 2021",UTA vs. CLE,W,23,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,5,12,1
103,22020,1626220,0022000700,"MAR 27, 2021",UTA vs. MEM,W,27,4,5,0.8,2,3,0.667,0,0,0.0,1,8,9,0,2,1,2,2,10,20,1
104,22020,1626220,0022000691,"MAR 26, 2021",UTA vs. MEM,W,34,1,5,0.2,0,3,0.0,0,0,0.0,4,6,10,3,0,0,1,3,2,-7,1
105,22020,1626220,0022000676,"MAR 24, 2021",UTA vs. BKN,W,26,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,2,2,0,2,1,7,38,1
106,22020,1626220,0022000656,"MAR 22, 2021",UTA @ CHI,W,28,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,3,3,1
107,22020,1626220,0022000634,"MAR 19, 2021",UTA @ TOR,W,29,3,6,0.5,2,5,0.4,0,0,0.0,2,6,8,1,1,1,1,3,8,-1,1
108,22020,1626220,0022000166,"MAR 18, 2021",UTA @ WAS,L,33,3,5,0.6,3,5,0.6,2,2,1.0,3,4,7,3,0,0,2,2,11,-4,1
109,22020,1626220,0022000609,"MAR 16, 2021",UTA @ BOS,W,27,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,0,1,4,6,-1,1
110,22020,1626220,0022000594,"MAR 14, 2021",UTA @ GSW,L,31,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,5,1,1,1,2,3,-18,1
111,22020,1626220,0022000584,"MAR 12, 2021",UTA vs. HOU,W,30,3,5,0.6,2,4,0.5,2,2,1.0,2,9,11,3,2,0,2,4,10,18,1
112,22020,1626220,0022000545,"MAR 03, 2021",UTA @ PHI,L,42,2,7,0.286,2,6,0.333,1,2,0.5,3,7,10,5,1,0,3,2,7,-11,1
113,22020,1626220,0022000533,"MAR 01, 2021",UTA @ NOP,L,33,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,3,8,-4,1
114,22020,1626220,0022000516,"FEB 27, 2021",UTA @ ORL,W,32,3,6,0.5,1,4,0.25,0,0,0.0,4,6,10,4,0,0,1,1,7,4,1
115,22020,1626220,0022000507,"FEB 26, 2021",UTA @ MIA,L,33,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,6,1,0,0,2,8,-2,1
116,22020,1626220,0022000497,"FEB 24, 2021",UTA vs. LAL,W,31,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,3,1,0,0,2,6,21,1
117,22020,1626220,0022000478,"FEB 22, 2021",UTA vs. CHA,W,29,3,7,0.429,2,6,0.333,0,0,0.0,1,7,8,5,0,1,4,4,8,-1,1
118,22020,1626220,0022000457,"FEB 19, 2021",UTA @ LAC,L,37,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,3,0,0,0,4,0,2,1
119,22020,1626220,0022000444,"FEB 17, 2021",UTA @ LAC,W,34,5,8,0.625,2,5,0.4,0,0,0.0,3,5,8,1,1,0,2,2,12,9,1
120,22020,1626220,0022000423,"FEB 15, 2021",UTA vs. PHI,W,36,3,7,0.429,3,7,0.429,2,2,1.0,2,6,8,3,3,0,0,5,11,2,1
121,22020,1626220,0022000410,"FEB 13, 2021",UTA vs. MIA,W,32,3,6,0.5,0,3,0.0,2,2,1.0,1,6,7,4,3,3,2,3,8,16,1
122,22020,1626220,0022000402,"FEB 12, 2021",UTA vs. MIL,W,35,0,4,0.0,0,3,0.0,0,0,0.0,1,9,10,1,0,0,3,5,0,15,1
123,22020,1626220,0022000379,"FEB 09, 2021",UTA vs. BOS,W,37,3,6,0.5,3,4,0.75,0,0,0.0,0,4,4,1,0,2,1,4,9,6,1
124,22020,1626220,0022000363,"FEB 07, 2021",UTA @ IND,W,34,2,6,0.333,1,4,0.25,1,1,1.0,1,5,6,3,0,0,2,2,6,9,1
125,22020,1626220,0022000342,"FEB 05, 2021",UTA @ CHA,W,34,3,9,0.333,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,5,9,16,1
126,22020,1626220,0022000338,"FEB 04, 2021",UTA @ ATL,W,27,1,4,0.25,0,1,0.0,0,0,0.0,2,8,10,0,1,1,1,1,2,19,1
127,22020,1626220,0022000325,"FEB 02, 2021",UTA vs. DET,W,34,5,11,0.455,2,6,0.333,0,0,0.0,2,11,13,3,3,1,2,3,12,17,1
128,22020,1626220,0022000306,"JAN 31, 2021",UTA @ DEN,L,26,4,4,1.0,4,4,1.0,0,0,0.0,0,6,6,3,0,0,3,4,12,-12,1
129,22020,1626220,0022000297,"JAN 29, 2021",UTA vs. DAL,W,37,0,4,0.0,0,1,0.0,4,4,1.0,2,9,11,3,1,2,1,2,4,22,1
130,22020,1626220,0022000282,"JAN 27, 2021",UTA vs. DAL,W,35,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,3,1,1,0,4,9,11,1
131,22020,1626220,0022000270,"JAN 26, 2021",UTA vs. NYK,W,35,7,12,0.583,2,5,0.4,4,5,0.8,2,4,6,3,0,1,0,3,20,3,1
132,22020,1626220,0022000242,"JAN 23, 2021",UTA vs. GSW,W,26,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,0,0,1,2,9,26,1
133,22020,1626220,0022000227,"JAN 21, 2021",UTA vs. NOP,W,33,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,1,0,1,1,3,5,15,1
134,22020,1626220,0022000214,"JAN 19, 2021",UTA vs. NOP,W,35,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,1,0,2,0,3,6,18,1
135,22020,1626220,0022000200,"JAN 17, 2021",UTA @ DEN,W,34,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,4,8,-2,1
136,22020,1626220,0022000186,"JAN 15, 2021",UTA vs. ATL,W,31,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,5,0,1,1,2,7,10,1
137,22020,1626220,0022000159,"JAN 12, 2021",UTA @ CLE,W,30,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,1,0,1,1,5,22,1
138,22020,1626220,0022000141,"JAN 10, 2021",UTA @ DET,W,33,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,4,1,0,1,3,0,9,1
139,22020,1626220,0022000129,"JAN 08, 2021",UTA @ MIL,W,34,6,8,0.75,6,8,0.75,0,0,0.0,1,7,8,6,3,1,1,3,18,7,1
140,22020,1626220,0022000112,"JAN 06, 2021",UTA @ NYK,L,33,3,6,0.5,2,5,0.4,0,0,0.0,2,7,9,0,2,0,1,2,8,-11,1
141,22020,1626220,0022000102,"JAN 05, 2021",UTA @ BKN,L,25,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,0,0,1,3,10,-22,1
142,22020,1626220,0022000089,"JAN 03, 2021",UTA @ SAS,W,29,3,4,0.75,3,4,0.75,2,4,0.5,1,10,11,5,0,0,0,2,11,17,1
143,22020,1626220,0022000077,"JAN 01, 2021",UTA vs. LAC,W,34,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,2,0,0,1,3,6,5,1
144,22020,1626220,0022000068,"DEC 31, 2020",UTA vs. PHX,L,35,3,6,0.5,2,3,0.667,0,0,0.0,1,8,9,1,1,1,2,2,8,3,1
145,22020,1626220,0022000043,"DEC 28, 2020",UTA @ OKC,W,34,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,0,1,1,2,4,9,1,1
146,22020,1626220,0022000028,"DEC 26, 2020",UTA vs. MIN,L,34,2,4,0.5,1,2,0.5,0,0,0.0,3,10,13,1,0,0,2,1,5,-16,1
147,22020,1626220,0022000020,"DEC 23, 2020",UTA @ POR,W,28,0,5,0.0,0,4,0.0,0,0,0.0,3,4,7,0,0,1,0,3,0,6,1
148,22019,1626220,0021901314,"AUG 13, 2020",UTA vs. SAS,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1,1
149,22019,1626220,0021901293,"AUG 10, 2020",UTA vs. DAL,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,2,1,0,1,2,0,4,1
150,22019,1626220,0021901281,"AUG 08, 2020",UTA @ DEN,L,39,2,5,0.4,2,5,0.4,0,0,0.0,1,10,11,2,2,1,1,5,6,-12,1
151,22019,1626220,0021901262,"AUG 05, 2020",UTA vs. MEM,W,35,4,8,0.5,3,7,0.429,4,4,1.0,0,7,7,3,1,1,3,4,15,16,1
152,22019,1626220,0021901255,"AUG 03, 2020",UTA vs. LAL,L,34,2,7,0.286,1,5,0.2,0,0,0.0,2,11,13,5,4,0,2,3,5,7,1
153,22019,1626220,0021901240,"AUG 01, 2020",UTA @ OKC,L,19,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,2,2,0,0,3,10,-13,1
154,22019,1626220,0021901231,"JUL 30, 2020",UTA @ NOP,W,35,5,11,0.455,2,7,0.286,0,0,0.0,0,9,9,3,2,0,4,4,12,6,1
155,22019,1626220,0021900959,"MAR 09, 2020",UTA vs. TOR,L,33,6,11,0.545,2,7,0.286,1,2,0.5,0,7,7,2,1,1,1,4,15,-21,1
156,22019,1626220,0021900941,"MAR 07, 2020",UTA @ DET,W,31,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,4,0,1,0,2,0,14,1
157,22019,1626220,0021900933,"MAR 06, 2020",UTA @ BOS,W,30,2,6,0.333,2,6,0.333,1,2,0.5,0,7,7,3,0,1,0,2,7,-17,1
158,22019,1626220,0021900921,"MAR 04, 2020",UTA @ NYK,W,29,1,8,0.125,1,7,0.143,0,0,0.0,0,4,4,3,0,0,1,2,3,6,1
159,22019,1626220,0021900902,"MAR 02, 2020",UTA @ CLE,W,29,4,6,0.667,4,6,0.667,0,0,0.0,0,7,7,3,0,1,0,1,12,11,1
160,22019,1626220,0021900885,"FEB 28, 2020",UTA vs. WAS,W,32,2,5,0.4,2,4,0.5,2,5,0.4,0,7,7,2,1,1,1,4,8,-5,1
