,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21957,77480,0025700020,"NOV 05, 1957",STL vs. SYR,W,0,4,13.0,,,,,7,7.0,,,,,,,,,4.0,15,,0
190,21957,77480,0025700014,"NOV 02, 1957",STL vs. CIN,W,0,10,,,,,,5,6.0,0.833,,,,,,,,2.0,25,,0
191,21957,77480,0025700012,"NOV 01, 1957",STL @ CIN,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
192,21957,77480,0025700009,"OCT 26, 1957",STL vs. MNL,W,0,6,,,,,,4,4.0,,,,,,,,,3.0,16,,0
193,21957,77480,0025700003,"OCT 23, 1957",STL @ NYK,L,0,4,,,,,,9,15.0,0.6,,,,,,,,4.0,17,,0
194,21957,77480,0025700001,"OCT 22, 1957",STL vs. BOS,L,37,3,15.0,0.2,,,,7,8.0,0.875,,,4.0,,,,,4.0,13,,0
195,21956,77480,0025600290,"MAR 16, 1957",STL vs. MNL,W,32,5,13.0,0.385,,,,2,2.0,1.0,,,7.0,,,,,6.0,12,,0
196,21956,77480,0025600289,"MAR 14, 1957",STL vs. FTW,W,28,7,14.0,0.5,,,,3,3.0,1.0,,,3.0,,,,,5.0,17,,0
197,21956,77480,0025600285,"MAR 13, 1957",STL @ ROC,L,0,5,,,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
198,21956,77480,0025600280,"MAR 10, 1957",STL @ MNL,L,0,2,,,,,,9,12.0,0.75,,,,,,,,2.0,13,,0
199,21956,77480,0025600279,"MAR 09, 1957",STL vs. FTW,W,0,5,,,,,,3,3.0,,,,,,,,,3.0,13,,0
200,21956,77480,0025600277,"MAR 08, 1957",STL vs. ROC,W,0,2,,,,,,5,6.0,0.833,,,,,,,,6.0,9,,0
201,21956,77480,0025600268,"MAR 05, 1957",STL vs. BOS,W,32,1,7.0,,,,,0,0.0,,,,6.0,,,,,2.0,2,,0
202,21956,77480,0025600266,"MAR 03, 1957",STL @ FTW,W,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
203,21956,77480,0025600261,"MAR 02, 1957",STL vs. NYK,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
204,21956,77480,0025600254,"FEB 27, 1957",STL @ SYR,L,0,4,,,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
205,21956,77480,0025600253,"FEB 26, 1957",STL @ NYK,L,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
206,21956,77480,0025600250,"FEB 25, 1957",STL vs. MNL,W,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
207,21956,77480,0025600246,"FEB 24, 1957",STL vs. PHW,W,43,5,17.0,,,,,2,4.0,0.5,,,3.0,4.0,,,,2.0,12,,0
208,21956,77480,0025600244,"FEB 23, 1957",STL @ ROC,L,25,0,,,,,,3,3.0,,,,4.0,,,,,1.0,3,,0
209,21956,77480,0025600238,"FEB 21, 1957",STL @ BOS,L,32,3,9.0,,,,,3,3.0,,,,,5.0,,,,3.0,9,,0
210,21956,77480,0025600235,"FEB 19, 1957",STL vs. FTW,W,45,4,12.0,0.333,,,,3,5.0,0.6,,,6.0,,,,,1.0,11,,0
211,21956,77480,0025600230,"FEB 17, 1957",STL @ MNL,W,0,9,,,,,,7,11.0,0.636,,,,,,,,5.0,25,,0
212,21956,77480,0025600226,"FEB 15, 1957",STL vs. BOS,L,56,5,18.0,0.278,,,,1,2.0,0.5,,,12.0,,,,,5.0,11,,0
213,21956,77480,0025600219,"FEB 12, 1957",STL vs. MNL,L,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
214,21956,77480,0025600218,"FEB 11, 1957",STL vs. SYR,W,0,6,,,,,,6,7.0,0.857,,,,,,,,2.0,18,,0
215,21956,77480,0025600217,"FEB 10, 1957",STL vs. ROC,W,41,7,,,,,,4,4.0,,,,12.0,,,,,4.0,18,,0
216,21956,77480,0025600210,"FEB 08, 1957",STL @ PHW,L,0,1,8.0,,,,,0,0.0,,,,3.0,3.0,,,,5.0,2,,0
217,21956,77480,0025600208,"FEB 07, 1957",STL @ SYR,L,0,7,,,,,,5,6.0,0.833,,,,,,,,2.0,19,,0
218,21956,77480,0025600205,"FEB 06, 1957",STL @ ROC,L,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
219,21956,77480,0025600203,"FEB 05, 1957",STL vs. PHW,L,38,3,10.0,,,,,1,2.0,0.5,,,3.0,3.0,,,,4.0,7,,0
220,21956,77480,0025600199,"FEB 03, 1957",STL vs. MNL,W,38,5,,,,,,5,6.0,0.833,,,5.0,,,,,2.0,15,,0
221,21956,77480,0025600194,"FEB 02, 1957",STL @ MNL,W,0,6,13.0,0.462,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
222,21956,77480,0025600185,"JAN 29, 1957",STL vs. FTW,L,0,4,,,,,,1,1.0,,,,5.0,,,,,3.0,9,,0
223,21956,77480,0025600180,"JAN 27, 1957",STL vs. ROC,W,31,6,,,,,,6,7.0,0.857,,,5.0,,,,,4.0,18,,0
224,21956,77480,0025600173,"JAN 25, 1957",STL vs. ROC,W,0,3,,,,,,1,1.0,1.0,,,,,,,,2.0,7,,0
225,21956,77480,0025600171,"JAN 24, 1957",STL @ PHW,L,0,2,12.0,,,,,2,2.0,,,,4.0,6.0,,,,2.0,6,,0
226,21956,77480,0025600169,"JAN 23, 1957",STL vs. FTW,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
227,21956,77480,0025600165,"JAN 22, 1957",STL @ FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
228,21956,77480,0025600161,"JAN 20, 1957",STL vs. PHW,W,0,3,14.0,,,,,6,8.0,0.75,,,9.0,9.0,,,,4.0,12,,0
229,21956,77480,0025600158,"JAN 19, 1957",STL @ SYR,W,0,6,,,,,,6,7.0,0.857,,,,,,,,2.0,18,,0
230,21956,77480,0025600155,"JAN 18, 1957",STL @ BOS,L,43,9,15.0,,,,,4,5.0,0.8,,,,3.0,,,,3.0,22,,0
231,21956,77480,0025600154,"JAN 17, 1957",STL vs. FTW,W,0,11,,,,,,0,0.0,,,,,,,,,2.0,22,,0
232,21956,77480,0025600151,"JAN 16, 1957",STL @ ROC,W,0,6,,,,,,2,4.0,,,,,,,,,4.0,14,,0
233,21956,77480,0025600148,"JAN 13, 1957",STL @ FTW,L,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
234,21956,77480,0025600143,"JAN 12, 1957",STL vs. BOS,W,0,3,,,,,,2,5.0,0.4,,,,,,,,4.0,8,,0
235,21956,77480,0025600141,"JAN 10, 1957",STL @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
236,21956,77480,0025600134,"JAN 06, 1957",STL vs. ROC,L,39,2,,,,,,3,4.0,0.75,,,4.0,,,,,3.0,7,,0
237,21956,77480,0025600128,"JAN 04, 1957",STL @ PHW,L,0,2,11.0,,,,,3,5.0,0.6,,,4.0,4.0,,,,2.0,7,,0
238,21956,77480,0025600126,"JAN 03, 1957",STL @ PHW,L,0,2,11.0,,,,,2,2.0,,,,4.0,4.0,,,,5.0,6,,0
239,21956,77480,0025600122,"JAN 01, 1957",STL @ ROC,L,0,1,,,,,,8,9.0,0.889,,,,,,,,2.0,10,,0
240,21956,77480,0025600118,"DEC 30, 1956",STL vs. MNL,W,0,1,,,,,,1,4.0,0.25,,,,,,,,2.0,3,,0
241,21956,77480,0025600115,"DEC 29, 1956",STL @ MNL,W,0,6,11.0,,,,,7,8.0,,,,,,,,,3.0,19,,0
242,21956,77480,0025600110,"DEC 27, 1956",STL vs. SYR,W,19,0,1.0,,,,,5,7.0,,,,4.0,,,,,5.0,5,,0
243,21956,77480,0025600104,"DEC 25, 1956",STL @ NYK,W,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
244,21956,77480,0025600100,"DEC 22, 1956",STL @ BOS,L,46,3,17.0,,,,,2,3.0,0.667,,,,6.0,,,,2.0,8,,0
245,21956,77480,0025600097,"DEC 18, 1956",STL vs. FTW,W,0,5,,,,,,15,16.0,0.938,,,,,,,,5.0,25,,0
246,21956,77480,0025600094,"DEC 16, 1956",STL @ SYR,L,40,5,13.0,,,,,3,4.0,0.75,,,1.0,4.0,,,,4.0,13,,0
247,21956,77480,0025600090,"DEC 15, 1956",STL @ BOS,L,48,7,18.0,,,,,5,6.0,0.833,,,,5.0,,,,3.0,19,,0
248,21956,77480,0025600087,"DEC 12, 1956",STL @ PHW,L,0,1,8.0,,,,,2,3.0,0.667,,,4.0,4.0,,,,2.0,4,,0
249,21956,77480,0025600083,"DEC 11, 1956",STL @ NYK,W,0,0,,,,,,3,6.0,,,,,,,,,4.0,3,,0
250,21956,77480,0025600082,"DEC 09, 1956",NYK @ MNL,W,0,4,,,,,,8,8.0,1.0,,,,,,,,5.0,16,,0
251,21956,77480,0025600078,"DEC 08, 1956",NYK vs. STL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
252,21956,77480,0025600076,"DEC 07, 1956",NYK @ STL,W,44,8,17.0,0.471,,,,5,8.0,0.625,,,13.0,,,,,5.0,21,,0
253,21956,77480,0025600073,"DEC 06, 1956",NYK vs. ROC,W,0,3,,,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
254,21956,77480,0025600070,"DEC 04, 1956",NYK vs. MNL,W,0,2,,,,,,5,5.0,1.0,,,,,,,,1.0,9,,0
255,21956,77480,0025600066,"DEC 02, 1956",NYK @ SYR,L,21,0,3.0,0.0,,,,1,2.0,0.5,,,2.0,0.0,,,,0.0,1,,0
256,21956,77480,0025600062,"DEC 01, 1956",NYK vs. SYR,W,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
257,21956,77480,0025600061,"NOV 30, 1956",NYK @ PHW,L,0,1,5.0,0.2,,,,3,3.0,1.0,,,2.0,2.0,,,,4.0,5,,0
258,21956,77480,0025600054,"NOV 27, 1956",NYK vs. FTW,W,0,3,,,,,,8,10.0,0.8,,,,,,,,1.0,14,,0
259,21956,77480,0025600052,"NOV 25, 1956",NYK @ ROC,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
260,21956,77480,0025600050,"NOV 24, 1956",NYK vs. ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
261,21956,77480,0025600041,"NOV 21, 1956",NYK @ FTW,L,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
262,21956,77480,0025600039,"NOV 18, 1956",NYK vs. STL,W,0,5,,,,,,2,2.0,1.0,,,,,,,,3.0,12,,0
263,21955,77480,0025500290,"MAR 16, 1956",MNL @ STL,W,0,9,15.0,0.6,,,,10,13.0,0.769,,,,,,,,5.0,28,,0
264,21955,77480,0025500288,"MAR 14, 1956",MNL vs. FTW,W,0,4,,,,,,6,6.0,1.0,,,,,,,,2.0,14,,0
265,21955,77480,0025500285,"MAR 13, 1956",MNL vs. NYK,W,0,5,,,,,,6,6.0,1.0,,,,,,,,1.0,16,,0
266,21955,77480,0025500280,"MAR 11, 1956",MNL vs. ROC,W,0,5,,,,,,9,11.0,0.818,,,,,,,,4.0,19,,0
267,21955,77480,0025500276,"MAR 10, 1956",MNL @ STL,L,0,4,,,,,,5,7.0,0.714,,,,,,,,2.0,13,,0
268,21955,77480,0025500274,"MAR 09, 1956",MNL @ STL,L,0,3,,,,,,6,7.0,0.857,,,,,,,,1.0,12,,0
269,21955,77480,0025500273,"MAR 08, 1956",MNL @ FTW,L,0,5,,,,,,8,8.0,,,,,,,,,4.0,18,,0
270,21955,77480,0025500268,"MAR 07, 1956",MNL vs. FTW,W,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
271,21955,77480,0025500264,"MAR 04, 1956",MNL vs. STL,W,0,6,,,,,,8,9.0,0.889,,,,,,,,4.0,20,,0
272,21955,77480,0025500259,"MAR 03, 1956",MNL @ ROC,L,0,2,,,,,,5,5.0,,,,,,,,,3.0,9,,0
273,21955,77480,0025500256,"MAR 02, 1956",MNL @ BOS,L,41,4,10.0,,,,,3,3.0,,,,,7.0,,,,4.0,11,,0
274,21955,77480,0025500253,"MAR 01, 1956",MNL @ PHW,W,0,4,11.0,,,,,8,9.0,0.889,,,1.0,9.0,,,,4.0,16,,0
275,21955,77480,0025500251,"FEB 29, 1956",MNL vs. SYR,W,41,5,10.0,,,,,4,6.0,0.667,,,2.0,2.0,,,,6.0,14,,0
276,21955,77480,0025500243,"FEB 26, 1956",MNL vs. FTW,L,0,3,,,,,,5,5.0,1.0,,,,,,,,0.0,11,,0
277,21955,77480,0025500236,"FEB 22, 1956",MNL vs. BOS,L,0,5,,,,,,0,0.0,0.0,,,,,,,,4.0,10,,0
278,21955,77480,0025500228,"FEB 19, 1956",MNL vs. ROC,W,0,4,,,,,,10,10.0,1.0,,,,,,,,0.0,18,,0
279,21955,77480,0025500224,"FEB 18, 1956",MNL @ ROC,W,0,5,,,,,,7,7.0,,,,,,,,,3.0,17,,0
280,21955,77480,0025500221,"FEB 17, 1956",MNL @ PHW,L,0,4,9.0,,,,,3,4.0,0.75,,,2.0,5.0,,,,1.0,11,,0
281,21955,77480,0025500218,"FEB 15, 1956",MNL vs. NYK,W,0,6,,,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
282,21955,77480,0025500217,"FEB 14, 1956",MNL vs. ROC,W,0,8,,,,,,2,2.0,1.0,,,,,,,,8.0,18,,0
283,21955,77480,0025500213,"FEB 12, 1956",MNL @ FTW,L,0,3,,,,,,7,8.0,0.875,,,,,,,,2.0,13,,0
284,21955,77480,0025500208,"FEB 11, 1956",MNL vs. PHW,L,0,11,19.0,,,,,2,5.0,0.4,,,3.0,7.0,,,,1.0,24,,0
285,21955,77480,0025500203,"FEB 08, 1956",MNL vs. FTW,W,0,5,,,,,,4,6.0,0.667,,,,,,,,4.0,14,,0
286,21955,77480,0025500194,"FEB 05, 1956",MNL vs. ROC,L,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
287,21955,77480,0025500187,"FEB 02, 1956",MNL @ BOS,L,0,7,15.0,0.467,,,,1,2.0,0.5,,,,,,,,2.0,15,,0
288,21955,77480,0025500183,"FEB 01, 1956",MNL vs. BOS,W,0,8,,,,,,5,5.0,1.0,,,,,,,,5.0,21,,0
289,21955,77480,0025500182,"JAN 31, 1956",MNL vs. ROC,W,0,4,9.0,0.444,,,,5,6.0,0.833,,,,,,,,4.0,13,,0
290,21955,77480,0025500176,"JAN 29, 1956",MNL vs. STL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,2.0,11,,0
291,21955,77480,0025500175,"JAN 28, 1956",MNL vs. PHW,L,0,1,9.0,,,,,2,3.0,,,,2.0,5.0,,,,1.0,4,,0
292,21955,77480,0025500168,"JAN 25, 1956",MNL vs. NYK,W,0,5,,,,,,5,5.0,1.0,,,,,,,,4.0,15,,0
293,21955,77480,0025500162,"JAN 22, 1956",MNL vs. NYK,L,0,5,,,,,,8,8.0,1.0,,,,,,,,1.0,18,,0
294,21955,77480,0025500159,"JAN 21, 1956",MNL @ NYK,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
295,21955,77480,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,1,,,,,,6,8.0,0.75,,,,,,,,4.0,8,,0
296,21955,77480,0025500152,"JAN 19, 1956",MNL @ SYR,L,39,5,12.0,,,,,6,7.0,0.857,,,3.0,7.0,,,,2.0,16,,0
297,21955,77480,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,4,13.0,,,,,5,5.0,1.0,,,3.0,9.0,,,,2.0,13,,0
298,21955,77480,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,5,,,,,,3,5.0,0.6,,,,,,,,2.0,13,,0
299,21955,77480,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,8,,,,,,8,8.0,1.0,,,,,,,,4.0,24,,0
300,21955,77480,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,8,18.0,,,,,4,5.0,,,,,,,,,2.0,20,,0
301,21955,77480,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,4,,,,,,6,9.0,0.667,,,,,,,,6.0,14,,0
302,21955,77480,0025500131,"JAN 10, 1956",MNL vs. SYR,W,42,2,11.0,,,,,2,3.0,0.667,,,2.0,10.0,,,,2.0,6,,0
303,21955,77480,0025500127,"JAN 08, 1956",MNL vs. SYR,W,34,5,13.0,,,,,3,4.0,0.75,,,4.0,5.0,,,,3.0,13,,0
304,21955,77480,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,4,,,,,,0,0.0,0.0,,,,,,,,4.0,8,,0
305,21955,77480,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,4,,,,,,2,5.0,0.4,,,,,,,,2.0,10,,0
306,21955,77480,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,7,16.0,0.438,,,,12,14.0,0.857,,,,,,,,2.0,26,,0
307,21955,77480,0025500108,"JAN 01, 1956",MNL vs. SYR,L,36,0,11.0,,,,,5,5.0,,,,9.0,2.0,,,,1.0,5,,0
308,21955,77480,0025500101,"DEC 29, 1955",MNL vs. STL,W,0,2,,,,,,8,8.0,1.0,,,,,,,,3.0,12,,0
309,21955,77480,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,4,,,,,,6,7.0,0.857,,,,,,,,1.0,14,,0
310,21955,77480,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,4,,,,,,7,8.0,0.875,,,,,,,,6.0,15,,0
311,21955,77480,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,1,,,,,,7,8.0,0.875,,,,,,,,5.0,9,,0
312,21955,77480,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,8,,,,,,3,5.0,0.6,,,,,,,,4.0,19,,0
313,21955,77480,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
314,21955,77480,0025500075,"DEC 15, 1955",MNL @ SYR,W,60,6,15.0,,,,,8,9.0,0.889,,,5.0,11.0,,,,2.0,20,,0
315,21955,77480,0025500074,"DEC 14, 1955",MNL vs. FTW,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
316,21955,77480,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
317,21955,77480,0025500065,"DEC 10, 1955",MNL @ BOS,L,41,6,18.0,,,,,3,4.0,0.75,,,,12.0,,,,3.0,15,,0
318,21955,77480,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
319,21955,77480,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,3,16.0,,,,,5,5.0,1.0,,,1.0,4.0,,,,2.0,11,,0
320,21955,77480,0025500053,"DEC 04, 1955",MNL vs. SYR,L,30,2,7.0,,,,,1,1.0,1.0,,,0.0,5.0,,,,4.0,5,,0
321,21955,77480,0025500050,"DEC 03, 1955",MNL @ SYR,L,35,2,9.0,,,,,7,7.0,,,,1.0,6.0,,,,0.0,11,,0
322,21955,77480,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,4,9.0,,,,,3,5.0,0.6,,,5.0,4.0,,,,3.0,11,,0
323,21955,77480,0025500045,"NOV 30, 1955",MNL @ STL,L,0,7,,,,,,5,6.0,0.833,,,,,,,,5.0,19,,0
324,21955,77480,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,5,12.0,,,,,2,2.0,1.0,,,,,,,,1.0,12,,0
325,21955,77480,0025500037,"NOV 26, 1955",MNL @ STL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
326,21955,77480,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,1,,,,,,4,6.0,0.667,,,,,,,,5.0,6,,0
327,21955,77480,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,1,,,,,,4,4.0,1.0,,,,,,,,1.0,6,,0
328,21955,77480,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,5,,,,,,3,3.0,,,,,,,,,3.0,13,,0
329,21955,77480,0025500018,"NOV 16, 1955",MNL @ SYR,L,40,5,16.0,,,,,3,3.0,1.0,,,5.0,6.0,,,,2.0,13,,0
330,21955,77480,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,2,9.0,,,,,7,8.0,0.875,,,4.0,4.0,,,,5.0,11,,0
331,21955,77480,0025500014,"NOV 12, 1955",MNL @ BOS,L,33,2,11.0,,,,,6,7.0,0.857,,,,4.0,,,,2.0,10,,0
332,21955,77480,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
333,21955,77480,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,3,10.0,,,,,3,3.0,1.0,,,3.0,9.0,,,,2.0,9,,0
334,21955,77480,0025500005,"NOV 06, 1955",MNL @ FTW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
335,21955,77480,0025500003,"NOV 05, 1955",MNL @ STL,L,0,3,,,,,,3,7.0,0.429,,,,,,,,4.0,9,,0
336,21954,77480,0025400285,"MAR 12, 1955",MNL vs. PHW,W,0,6,,0.0,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
337,21954,77480,0025400280,"MAR 10, 1955",MNL @ SYR,W,39,3,10.0,,,,,7,8.0,0.875,,,1.0,7.0,,,,3.0,13,,0
338,21954,77480,0025400278,"MAR 09, 1955",MNL @ PHW,L,0,4,,,,,,8,9.0,,,,2.0,6.0,,,,2.0,16,,0
339,21954,77480,0025400273,"MAR 07, 1955",MNL vs. NYK,W,0,6,,,,,,7,7.0,1.0,,,,,,,,4.0,19,,0
340,21954,77480,0025400271,"MAR 06, 1955",MNL vs. MIH,L,0,7,14.0,0.5,,,,7,8.0,0.875,,,,,,,,2.0,21,,0
341,21954,77480,0025400267,"MAR 05, 1955",MNL @ ROC,W,0,5,,0.0,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
342,21954,77480,0025400264,"MAR 04, 1955",MNL @ BOS,W,0,9,,,,,,8,9.0,0.889,,,,,,,,3.0,26,,0
343,21954,77480,0025400263,"MAR 03, 1955",MNL @ ROC,L,0,1,,0.0,,,,3,8.0,0.375,,,,,,,,1.0,5,,0
344,21954,77480,0025400254,"FEB 28, 1955",MNL vs. FTW,L,0,4,,,,,,4,4.0,1.0,,,,,,,,1.0,12,,0
345,21954,77480,0025400250,"FEB 27, 1955",MNL vs. ROC,W,0,4,,,,,,7,8.0,0.875,,,,,,,,2.0,15,,0
346,21954,77480,0025400247,"FEB 26, 1955",MNL vs. FTW,L,0,5,16.0,0.313,,,,9,10.0,0.9,,,,,,,,4.0,19,,0
347,21954,77480,0025400246,"FEB 25, 1955",MNL @ BOS,L,0,1,7.0,,,,,9,12.0,,,,,,,,,6.0,11,,0
348,21954,77480,0025400242,"FEB 24, 1955",MNL vs. BOS,W,0,9,,,,,,3,6.0,,,,,,,,,6.0,21,,0
349,21954,77480,0025400240,"FEB 23, 1955",MNL @ FTW,L,0,7,,,,,,3,3.0,,,,,,,,,5.0,17,,0
350,21954,77480,0025400235,"FEB 21, 1955",MNL vs. ROC,W,0,7,19.0,0.368,,,,2,2.0,1.0,,,,,,,,3.0,16,,0
351,21954,77480,0025400232,"FEB 20, 1955",MNL vs. ROC,W,0,5,,,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
352,21954,77480,0025400228,"FEB 19, 1955",MNL vs. FTW,W,0,5,14.0,0.357,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
353,21954,77480,0025400215,"FEB 13, 1955",MNL vs. PHW,W,0,6,14.0,0.429,,,,2,2.0,1.0,,,,,,,,2.0,14,,0
354,21954,77480,0025400211,"FEB 12, 1955",MNL @ ROC,W,0,3,,0.0,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
355,21954,77480,0025400208,"FEB 10, 1955",MNL @ SYR,L,47,3,8.0,,,,,4,7.0,,,,5.0,9.0,,,,2.0,10,,0
356,21954,77480,0025400204,"FEB 09, 1955",MNL @ NYK,L,0,9,,,,,,1,3.0,0.333,,,,,,,,3.0,19,,0
357,21954,77480,0025400201,"FEB 08, 1955",MNL @ NYK,L,0,6,,,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
358,21954,77480,0025400198,"FEB 06, 1955",MNL vs. MIH,L,0,4,13.0,0.308,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
359,21954,77480,0025400196,"FEB 05, 1955",MNL vs. MIH,W,0,8,,,,,,3,3.0,,,,,,,,,4.0,19,,0
360,21954,77480,0025400190,"FEB 03, 1955",MNL vs. NYK,W,0,3,,,,,,4,4.0,1.0,,,,,,,,4.0,10,,0
361,21954,77480,0025400186,"FEB 02, 1955",MNL vs. NYK,W,0,4,10.0,,,,,5,5.0,1.0,,,,,,,,1.0,13,,0
362,21954,77480,0025400180,"JAN 30, 1955",MNL @ FTW,L,0,4,,0.0,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
363,21954,77480,0025400178,"JAN 29, 1955",MNL vs. FTW,W,0,4,11.0,,,,,5,5.0,,,,,,,,,3.0,13,,0
364,21954,77480,0025400174,"JAN 27, 1955",MNL @ MIH,L,0,7,,,,,,5,7.0,,,,,,,,,4.0,19,,0
365,21954,77480,0025400165,"JAN 23, 1955",MNL vs. MIH,W,0,3,,,,,,5,5.0,1.0,,,,,,,,1.0,11,,0
366,21954,77480,0025400157,"JAN 21, 1955",MNL vs. MIH,W,0,5,,0.0,,,,4,6.0,0.667,,,,,,,,2.0,14,,0
367,21954,77480,0025400155,"JAN 20, 1955",MNL vs. MIH,W,0,0,,,,,,3,5.0,,,,,,,,,2.0,3,,0
368,21954,77480,0025400154,"JAN 19, 1955",MNL vs. MIH,W,0,4,,0.0,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
369,21954,77480,0025400148,"JAN 16, 1955",MNL vs. PHW,W,0,8,,,,,,4,6.0,,,,,,,,,2.0,20,,0
370,21954,77480,0025400144,"JAN 15, 1955",MNL @ ROC,L,0,6,,,,,,5,6.0,0.833,,,,,,,,1.0,17,,0
371,21954,77480,0025400141,"JAN 14, 1955",MNL @ BOS,L,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
372,21954,77480,0025400139,"JAN 13, 1955",MNL @ PHW,L,0,9,19.0,,,,,2,4.0,0.5,,,14.0,10.0,,,,4.0,20,,0
373,21954,77480,0025400137,"JAN 12, 1955",MNL @ ROC,W,0,4,,0.0,,,,2,4.0,0.5,,,,,,,,0.0,10,,0
374,21954,77480,0025400136,"JAN 11, 1955",MNL vs. SYR,W,30,3,,,,,,3,4.0,0.75,,,6.0,2.0,,,,2.0,9,,0
375,21954,77480,0025400131,"JAN 09, 1955",MNL @ FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
376,21954,77480,0025400128,"JAN 08, 1955",MNL vs. SYR,L,42,6,15.0,0.4,,,,2,2.0,1.0,,,9.0,7.0,,,,5.0,14,,0
377,21954,77480,0025400122,"JAN 06, 1955",MNL @ SYR,W,35,5,,,,,,3,3.0,1.0,,,0.0,5.0,,,,3.0,13,,0
378,21954,77480,0025400121,"JAN 05, 1955",MNL @ PHW,L,0,2,6.0,,,,,0,0.0,,,,1.0,8.0,,,,1.0,4,,0
379,21954,77480,0025400117,"JAN 04, 1955",MNL @ FTW,L,0,6,,,,,,2,5.0,,,,,,,,,3.0,14,,0
