,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,201935,0021900193,"NOV 18, 2019",HOU vs. POR,W,33,11,19,0.579,5,10,0.5,9,10,0.9,1,5,6,5,1,1,3,4,36,27,1
164,22019,201935,0021900179,"NOV 16, 2019",HOU @ MIN,W,39,16,41,0.39,8,22,0.364,9,11,0.818,1,5,6,6,0,0,5,4,49,16,1
165,22019,201935,0021900169,"NOV 15, 2019",HOU vs. IND,W,40,13,26,0.5,6,14,0.429,12,14,0.857,0,8,8,5,4,0,3,4,44,18,1
166,22019,201935,0021900157,"NOV 13, 2019",HOU vs. LAC,W,44,12,26,0.462,7,13,0.538,16,17,0.941,0,6,6,7,3,0,6,0,47,10,1
167,22019,201935,0021900142,"NOV 11, 2019",HOU @ NOP,W,38,13,25,0.52,3,11,0.273,10,14,0.714,0,4,4,9,2,1,6,4,39,-4,1
168,22019,201935,0021900129,"NOV 09, 2019",HOU @ CHI,W,36,12,27,0.444,9,19,0.474,9,11,0.818,1,9,10,9,2,0,6,1,42,36,1
169,22019,201935,0021900107,"NOV 06, 2019",HOU vs. GSW,W,35,10,23,0.435,6,16,0.375,10,13,0.769,0,4,4,13,3,3,5,1,36,20,1
170,22019,201935,0021900093,"NOV 04, 2019",HOU @ MEM,W,37,12,28,0.429,7,16,0.438,13,18,0.722,4,6,10,6,2,1,7,2,44,11,1
171,22019,201935,0021900086,"NOV 03, 2019",HOU @ MIA,L,26,6,14,0.429,3,9,0.333,14,14,1.0,1,3,4,3,1,0,6,4,29,-17,1
172,22019,201935,0021900069,"NOV 01, 2019",HOU @ BKN,L,37,10,31,0.323,2,16,0.125,14,15,0.933,2,3,5,8,0,0,5,3,36,-14,1
173,22019,201935,0021900061,"OCT 30, 2019",HOU @ WAS,W,38,18,32,0.563,6,14,0.429,17,18,0.944,1,2,3,9,1,0,4,3,59,6,1
174,22019,201935,0021900045,"OCT 28, 2019",HOU vs. OKC,W,37,8,21,0.381,3,14,0.214,21,22,0.955,0,3,3,7,1,1,4,5,40,-3,1
175,22019,201935,0021900032,"OCT 26, 2019",HOU vs. NOP,W,36,8,29,0.276,2,18,0.111,11,12,0.917,0,4,4,5,1,0,8,3,29,7,1
176,22019,201935,0021900015,"OCT 24, 2019",HOU vs. MIL,L,36,2,13,0.154,1,8,0.125,14,14,1.0,2,5,7,14,1,1,7,5,19,-3,1
177,22018,201935,0021801218,"APR 09, 2019",HOU @ OKC,L,37,11,28,0.393,5,15,0.333,12,13,0.923,1,9,10,3,1,1,4,4,39,1,1
178,22018,201935,0021801200,"APR 07, 2019",HOU vs. PHX,W,29,10,14,0.714,5,6,0.833,5,7,0.714,0,13,13,9,2,0,6,3,30,39,1
179,22018,201935,0021801184,"APR 05, 2019",HOU vs. NYK,W,29,8,21,0.381,5,13,0.385,5,5,1.0,1,8,9,8,1,1,3,2,26,29,1
180,22018,201935,0021801176,"APR 03, 2019",HOU @ LAC,W,30,9,15,0.6,3,7,0.429,10,12,0.833,1,6,7,7,0,0,6,3,31,16,1
181,22018,201935,0021801163,"APR 02, 2019",HOU @ SAC,W,29,12,19,0.632,7,12,0.583,5,6,0.833,0,3,3,10,1,0,2,2,36,29,1
182,22018,201935,0021801138,"MAR 30, 2019",HOU vs. SAC,W,38,13,31,0.419,7,23,0.304,17,18,0.944,1,10,11,10,0,0,3,1,50,17,1
183,22018,201935,0021801126,"MAR 28, 2019",HOU vs. DEN,W,32,10,22,0.455,5,11,0.455,13,14,0.929,2,4,6,6,1,1,4,2,38,14,1
184,22018,201935,0021801111,"MAR 26, 2019",HOU @ MIL,L,38,9,26,0.346,1,9,0.111,4,5,0.8,0,10,10,7,0,2,4,4,23,-14,1
185,22018,201935,0021801099,"MAR 24, 2019",HOU @ NOP,W,29,10,19,0.526,6,12,0.5,2,2,1.0,0,3,3,4,1,1,6,1,28,14,1
186,22018,201935,0021801084,"MAR 22, 2019",HOU vs. SAS,W,37,19,34,0.559,9,13,0.692,14,17,0.824,2,5,7,1,3,0,3,3,61,18,1
187,22018,201935,0021801070,"MAR 20, 2019",HOU @ MEM,L,46,18,39,0.462,9,17,0.529,12,12,1.0,1,6,7,8,2,2,3,3,57,11,1
188,22018,201935,0021801060,"MAR 19, 2019",HOU @ ATL,W,33,8,18,0.444,4,11,0.364,11,12,0.917,0,8,8,10,1,1,4,1,31,10,1
189,22018,201935,0021801048,"MAR 17, 2019",HOU vs. MIN,W,32,8,24,0.333,4,12,0.333,0,0,0.0,0,2,2,10,1,0,3,4,20,20,2
190,22018,201935,0021801030,"MAR 15, 2019",HOU vs. PHX,W,42,12,25,0.48,3,11,0.273,14,17,0.824,0,9,9,11,6,3,6,3,41,3,2
191,22018,201935,0021801018,"MAR 13, 2019",HOU vs. GSW,L,37,10,23,0.435,2,12,0.167,7,9,0.778,0,3,3,10,3,0,2,1,29,1,1
192,22018,201935,0021801004,"MAR 11, 2019",HOU vs. CHA,W,35,7,21,0.333,3,9,0.333,11,12,0.917,1,5,6,10,3,0,4,3,28,11,1
193,22018,201935,0021800997,"MAR 10, 2019",HOU @ DAL,W,34,7,25,0.28,3,15,0.2,3,3,1.0,1,4,5,4,0,1,5,5,20,4,1
194,22018,201935,0021800981,"MAR 08, 2019",HOU vs. PHI,W,32,11,22,0.5,3,11,0.273,6,7,0.857,0,10,10,7,2,0,5,3,31,15,1
195,22018,201935,0021800961,"MAR 05, 2019",HOU @ TOR,W,37,12,30,0.4,3,9,0.333,8,8,1.0,0,1,1,3,3,0,1,4,35,-10,1
196,22018,201935,0021800945,"MAR 03, 2019",HOU @ BOS,W,39,14,31,0.452,6,18,0.333,8,9,0.889,0,7,7,4,2,1,4,6,42,13,1
197,22018,201935,0021800925,"FEB 28, 2019",HOU vs. MIA,W,44,16,32,0.5,8,18,0.444,18,18,1.0,2,5,7,10,4,1,4,1,58,10,1
198,22018,201935,0021800911,"FEB 27, 2019",HOU @ CHA,W,36,10,29,0.345,1,11,0.091,9,9,1.0,0,3,3,7,2,1,1,2,30,-14,1
199,22018,201935,0021800903,"FEB 25, 2019",HOU vs. ATL,W,36,7,21,0.333,0,10,0.0,14,16,0.875,0,5,5,4,1,0,6,1,28,5,1
200,22018,201935,0021800872,"FEB 21, 2019",HOU @ LAL,L,37,11,24,0.458,2,10,0.2,6,7,0.857,0,6,6,6,1,1,8,6,30,-8,1
201,22018,201935,0021800861,"FEB 13, 2019",HOU @ MIN,L,40,15,34,0.441,8,22,0.364,4,4,1.0,2,3,5,6,0,0,6,2,42,-14,1
202,22018,201935,0021800844,"FEB 11, 2019",HOU vs. DAL,W,36,9,23,0.391,6,17,0.353,7,7,1.0,1,7,8,7,5,0,5,1,31,8,1
203,22018,201935,0021800832,"FEB 09, 2019",HOU vs. OKC,L,37,11,28,0.393,6,16,0.375,14,15,0.933,0,2,2,1,1,0,5,2,42,-9,1
204,22018,201935,0021800809,"FEB 06, 2019",HOU @ SAC,W,32,13,26,0.5,8,13,0.615,2,2,1.0,2,4,6,1,2,1,2,4,36,16,1
205,22018,201935,0021800794,"FEB 04, 2019",HOU @ PHX,W,38,15,26,0.577,5,13,0.385,9,11,0.818,0,8,8,6,3,1,3,3,44,19,1
206,22018,201935,0021800786,"FEB 02, 2019",HOU @ UTA,W,40,12,22,0.545,4,12,0.333,15,15,1.0,0,12,12,5,6,4,5,4,43,31,1
207,22018,201935,0021800774,"FEB 01, 2019",HOU @ DEN,L,37,9,21,0.429,7,14,0.5,5,9,0.556,2,4,6,9,2,1,5,2,30,-24,1
208,22018,201935,0021800753,"JAN 29, 2019",HOU vs. NOP,L,39,11,32,0.344,6,18,0.333,9,10,0.9,2,9,11,6,4,1,5,1,37,-5,1
209,22018,201935,0021800737,"JAN 27, 2019",HOU vs. ORL,W,37,14,27,0.519,4,12,0.333,8,9,0.889,1,10,11,6,1,3,5,3,40,-1,1
210,22018,201935,0021800724,"JAN 25, 2019",HOU vs. TOR,W,40,9,25,0.36,2,13,0.154,15,15,1.0,0,2,2,7,0,1,4,2,35,-8,1
211,22018,201935,0021800710,"JAN 23, 2019",HOU @ NYK,W,40,17,38,0.447,5,20,0.25,22,25,0.88,6,9,15,4,5,0,5,3,61,19,1
212,22018,201935,0021800699,"JAN 21, 2019",HOU @ PHI,L,31,12,26,0.462,6,13,0.462,7,8,0.875,2,4,6,3,1,2,6,4,37,-23,1
213,22018,201935,0021800686,"JAN 19, 2019",HOU vs. LAL,W,42,14,30,0.467,8,19,0.421,12,15,0.8,3,5,8,6,4,1,6,3,48,11,1
214,22018,201935,0021800659,"JAN 16, 2019",HOU vs. BKN,L,45,16,34,0.471,5,19,0.263,21,23,0.913,1,9,10,6,1,1,4,5,58,-8,1
215,22018,201935,0021800646,"JAN 14, 2019",HOU vs. MEM,W,34,17,33,0.515,6,15,0.4,17,18,0.944,2,7,9,2,2,1,5,4,57,25,1
216,22018,201935,0021800641,"JAN 13, 2019",HOU @ ORL,L,43,11,32,0.344,1,17,0.059,15,16,0.938,2,7,9,12,4,0,4,3,38,0,1
217,22018,201935,0021800625,"JAN 11, 2019",HOU vs. CLE,W,30,12,24,0.5,8,16,0.5,11,11,1.0,0,10,10,12,2,2,4,2,43,28,1
218,22018,201935,0021800610,"JAN 09, 2019",HOU vs. MIL,L,41,13,30,0.433,6,16,0.375,10,11,0.909,1,10,11,6,2,1,9,4,42,2,1
219,22018,201935,0021800593,"JAN 07, 2019",HOU vs. DEN,W,40,7,18,0.389,6,15,0.4,12,15,0.8,0,5,5,14,1,1,6,4,32,23,1
220,22018,201935,0021800582,"JAN 05, 2019",HOU @ POR,L,37,13,35,0.371,5,17,0.294,7,7,1.0,0,5,5,7,1,1,7,4,38,-14,1
221,22018,201935,0021800565,"JAN 03, 2019",HOU @ GSW,W,44,13,32,0.406,10,23,0.435,8,9,0.889,2,8,10,15,1,2,7,4,44,5,1
222,22018,201935,0021800544,"DEC 31, 2018",HOU vs. MEM,W,41,8,19,0.421,6,12,0.5,21,27,0.778,1,9,10,13,2,0,9,3,43,21,1
223,22018,201935,0021800528,"DEC 29, 2018",HOU @ NOP,W,37,10,25,0.4,7,17,0.412,14,14,1.0,3,6,9,6,3,2,7,4,41,-6,1
224,22018,201935,0021800512,"DEC 27, 2018",HOU vs. BOS,W,39,11,26,0.423,9,18,0.5,14,17,0.824,0,2,2,6,0,1,6,2,45,3,1
225,22018,201935,0021800498,"DEC 25, 2018",HOU vs. OKC,W,39,15,35,0.429,5,16,0.313,6,7,0.857,2,4,6,7,2,1,6,3,41,4,1
226,22018,201935,0021800483,"DEC 22, 2018",HOU vs. SAS,W,41,12,34,0.353,7,19,0.368,8,9,0.889,2,2,4,10,2,0,3,4,39,14,1
227,22018,201935,0021800467,"DEC 20, 2018",HOU @ MIA,L,43,7,23,0.304,6,14,0.429,15,18,0.833,1,5,6,12,2,0,3,4,35,11,1
228,22018,201935,0021800461,"DEC 19, 2018",HOU vs. WAS,W,34,10,18,0.556,6,11,0.545,9,9,1.0,0,3,3,9,2,0,2,4,35,12,1
229,22018,201935,0021800445,"DEC 17, 2018",HOU vs. UTA,W,41,14,31,0.452,4,12,0.333,15,16,0.938,0,6,6,5,5,0,5,4,47,4,1
230,22018,201935,0021800432,"DEC 15, 2018",HOU @ MEM,W,41,9,14,0.643,3,7,0.429,11,13,0.846,0,12,12,10,2,0,5,1,32,3,1
231,22018,201935,0021800416,"DEC 13, 2018",HOU vs. LAL,W,35,14,26,0.538,4,12,0.333,18,19,0.947,2,8,10,11,2,0,6,4,50,14,1
232,22018,201935,0021800402,"DEC 11, 2018",HOU vs. POR,W,32,10,21,0.476,4,9,0.444,5,7,0.714,0,1,1,4,1,0,2,4,29,-15,1
233,22018,201935,0021800378,"DEC 08, 2018",HOU @ DAL,L,37,11,22,0.5,6,16,0.375,7,7,1.0,0,4,4,8,1,1,6,5,35,-8,1
234,22018,201935,0021800367,"DEC 06, 2018",HOU @ UTA,L,28,5,16,0.313,2,8,0.25,3,3,1.0,1,5,6,2,0,0,7,3,15,-27,1
235,22018,201935,0021800348,"DEC 03, 2018",HOU @ MIN,L,37,8,17,0.471,3,7,0.429,10,13,0.769,0,4,4,8,2,1,5,5,29,-13,1
236,22018,201935,0021800334,"DEC 01, 2018",HOU vs. CHI,W,30,9,16,0.563,6,11,0.545,6,7,0.857,0,6,6,7,1,1,7,1,30,11,1
237,22018,201935,0021800326,"NOV 30, 2018",HOU @ SAS,W,28,9,20,0.45,3,11,0.273,2,2,1.0,1,6,7,10,0,1,2,4,23,33,1
238,22018,201935,0021800309,"NOV 28, 2018",HOU vs. DAL,L,37,7,15,0.467,4,11,0.364,7,9,0.778,1,10,11,17,6,0,8,4,25,-16,1
239,22018,201935,0021800296,"NOV 26, 2018",HOU @ WAS,L,47,17,32,0.531,7,15,0.467,13,15,0.867,1,7,8,13,3,0,11,4,54,11,1
240,22018,201935,0021800279,"NOV 24, 2018",HOU @ CLE,L,44,14,30,0.467,5,12,0.417,7,12,0.583,1,3,4,13,1,0,9,3,40,-2,1
241,22018,201935,0021800267,"NOV 23, 2018",HOU @ DET,L,41,9,27,0.333,3,11,0.273,12,14,0.857,1,1,2,8,0,1,7,5,33,-14,1
242,22018,201935,0021800258,"NOV 21, 2018",HOU vs. DET,W,36,10,20,0.5,4,9,0.444,19,19,1.0,1,6,7,9,4,0,6,3,43,9,1
243,22018,201935,0021800231,"NOV 17, 2018",HOU vs. SAC,W,34,10,17,0.588,4,10,0.4,10,10,1.0,0,4,4,8,3,0,6,3,34,1,1
244,22018,201935,0021800213,"NOV 15, 2018",HOU vs. GSW,W,32,8,23,0.348,4,14,0.286,7,8,0.875,0,3,3,3,2,0,1,4,27,11,1
245,22018,201935,0021800200,"NOV 13, 2018",HOU @ DEN,W,37,7,16,0.438,2,10,0.2,6,8,0.75,1,4,5,11,3,1,4,3,22,13,1
246,22018,201935,0021800185,"NOV 11, 2018",HOU vs. IND,W,38,9,20,0.45,8,18,0.444,14,15,0.933,0,7,7,9,1,1,9,5,40,13,1
247,22018,201935,0021800180,"NOV 10, 2018",HOU @ SAS,L,39,7,27,0.259,1,13,0.077,10,13,0.769,0,6,6,3,2,2,2,3,25,-8,1
248,22018,201935,0021800163,"NOV 08, 2018",HOU @ OKC,L,38,7,19,0.368,4,12,0.333,1,3,0.333,1,7,8,5,2,1,5,3,19,-13,1
249,22018,201935,0021800141,"NOV 05, 2018",HOU @ IND,W,35,7,15,0.467,5,12,0.417,9,9,1.0,0,4,4,6,3,1,5,5,28,6,1
250,22018,201935,0021800129,"NOV 03, 2018",HOU @ CHI,W,33,7,17,0.412,5,12,0.417,6,8,0.75,0,1,1,7,4,0,8,3,25,9,1
251,22018,201935,0021800057,"OCT 24, 2018",HOU vs. UTA,L,32,10,19,0.526,3,4,0.75,6,9,0.667,1,4,5,7,1,0,7,4,29,-5,1
252,22018,201935,0021800039,"OCT 21, 2018",HOU @ LAC,L,40,11,26,0.423,4,12,0.333,5,6,0.833,0,4,4,14,2,0,3,1,31,5,1
253,22018,201935,0021800035,"OCT 20, 2018",HOU @ LAL,W,38,10,19,0.526,5,10,0.5,11,15,0.733,1,6,7,5,2,1,6,2,36,-3,1
254,22018,201935,0021800009,"OCT 17, 2018",HOU vs. NOP,L,35,6,15,0.4,3,8,0.375,3,4,0.75,2,7,9,10,3,1,4,2,18,-23,1
255,22017,201935,0021701218,"APR 10, 2018",HOU @ LAL,W,31,6,15,0.4,3,7,0.429,6,6,1.0,1,3,4,10,1,1,6,0,21,0,1
256,22017,201935,0021701194,"APR 07, 2018",HOU vs. OKC,L,36,7,16,0.438,3,8,0.375,9,12,0.75,0,4,4,9,1,1,5,5,26,2,1
257,22017,201935,0021701177,"APR 05, 2018",HOU vs. POR,W,34,7,13,0.538,3,6,0.5,7,10,0.7,1,5,6,7,1,0,8,0,24,7,1
258,22017,201935,0021701161,"APR 03, 2018",HOU vs. WAS,W,34,12,18,0.667,5,8,0.625,9,10,0.9,1,9,10,9,1,1,3,1,38,17,1
259,22017,201935,0021701145,"APR 01, 2018",HOU @ SAS,L,36,8,19,0.421,1,6,0.167,8,8,1.0,1,2,3,8,0,0,5,5,25,-19,1
260,22017,201935,0021701132,"MAR 30, 2018",HOU vs. PHX,W,38,8,21,0.381,1,8,0.125,11,17,0.647,0,8,8,10,2,1,4,1,28,-2,1
261,22017,201935,0021701101,"MAR 25, 2018",HOU vs. ATL,W,30,6,15,0.4,1,7,0.143,5,5,1.0,0,10,10,15,2,0,2,2,18,14,1
262,22017,201935,0021701091,"MAR 24, 2018",HOU vs. NOP,W,30,11,24,0.458,3,11,0.273,2,2,1.0,0,6,6,8,1,1,9,0,27,14,1
263,22017,201935,0021701074,"MAR 22, 2018",HOU vs. DET,W,40,4,20,0.2,0,8,0.0,13,18,0.722,0,8,8,5,2,2,3,2,21,-8,1
264,22017,201935,0021701064,"MAR 20, 2018",HOU @ POR,W,33,13,25,0.52,5,7,0.714,11,15,0.733,0,6,6,7,0,0,4,3,42,-5,1
265,22017,201935,0021701048,"MAR 18, 2018",HOU @ MIN,W,37,9,18,0.5,2,9,0.222,14,14,1.0,0,4,4,12,2,1,4,2,34,10,1
266,22017,201935,0021701036,"MAR 17, 2018",HOU @ NOP,W,38,11,28,0.393,4,13,0.308,6,8,0.75,4,7,11,8,2,0,2,2,32,18,1
267,22017,201935,0021701023,"MAR 15, 2018",HOU vs. LAC,W,34,7,16,0.438,2,8,0.25,8,9,0.889,2,3,5,7,1,1,3,3,24,1,1
268,22017,201935,0021701001,"MAR 12, 2018",HOU vs. SAS,W,29,6,17,0.353,2,11,0.182,14,14,1.0,2,4,6,6,0,0,3,3,28,17,1
269,22017,201935,0021700979,"MAR 09, 2018",HOU @ TOR,L,33,15,22,0.682,4,8,0.5,6,7,0.857,0,2,2,4,0,1,4,1,40,1,1
270,22017,201935,0021700968,"MAR 07, 2018",HOU @ MIL,W,35,8,20,0.4,3,10,0.3,7,7,1.0,0,5,5,6,4,1,5,2,26,5,1
271,22017,201935,0021700960,"MAR 06, 2018",HOU @ OKC,W,36,8,13,0.615,1,3,0.333,6,7,0.857,0,5,5,11,4,1,10,4,23,3,1
272,22017,201935,0021700939,"MAR 03, 2018",HOU vs. BOS,W,38,6,18,0.333,3,12,0.25,11,13,0.846,2,5,7,10,5,1,4,2,26,21,1
273,22017,201935,0021700921,"FEB 28, 2018",HOU @ LAC,W,33,7,14,0.5,3,10,0.3,8,9,0.889,0,3,3,7,2,1,4,4,25,17,2
274,22017,201935,0021700905,"FEB 26, 2018",HOU @ UTA,W,35,8,13,0.615,1,5,0.2,9,12,0.75,1,10,11,5,4,0,6,1,26,15,1
275,22017,201935,0021700896,"FEB 25, 2018",HOU @ DEN,W,37,11,20,0.55,6,10,0.6,13,16,0.813,1,7,8,7,1,0,5,2,41,12,1
276,22017,201935,0021700877,"FEB 23, 2018",HOU vs. MIN,W,34,8,25,0.32,3,10,0.3,12,12,1.0,0,2,2,9,2,0,4,2,31,12,1
277,22017,201935,0021700860,"FEB 14, 2018",HOU vs. SAC,W,35,7,19,0.368,5,15,0.333,9,11,0.818,0,9,9,9,2,1,6,2,28,14,1
278,22017,201935,0021700849,"FEB 13, 2018",HOU @ MIN,W,36,10,20,0.5,6,10,0.6,8,9,0.889,0,6,6,13,0,1,1,2,34,11,1
279,22017,201935,0021700837,"FEB 11, 2018",HOU vs. DAL,W,34,6,19,0.316,4,13,0.308,11,12,0.917,0,6,6,5,2,1,3,1,27,5,1
280,22017,201935,0021700823,"FEB 09, 2018",HOU vs. DEN,W,27,7,16,0.438,5,11,0.455,9,11,0.818,1,6,7,11,0,0,5,2,28,23,1
281,22017,201935,0021700806,"FEB 07, 2018",HOU @ MIA,W,36,13,25,0.52,5,12,0.417,10,12,0.833,0,4,4,6,3,1,4,2,41,9,1
282,22017,201935,0021700800,"FEB 06, 2018",HOU @ BKN,W,34,11,23,0.478,4,10,0.4,10,10,1.0,0,4,4,5,0,1,2,4,36,-7,1
283,22017,201935,0021700779,"FEB 03, 2018",HOU @ CLE,W,31,5,16,0.313,1,11,0.091,5,5,1.0,0,6,6,9,2,0,4,2,16,11,1
284,22017,201935,0021700764,"FEB 01, 2018",HOU @ SAS,W,37,10,20,0.5,5,12,0.417,3,3,1.0,0,2,2,11,1,2,3,1,28,18,1
285,22017,201935,0021700748,"JAN 30, 2018",HOU vs. ORL,W,46,19,30,0.633,5,14,0.357,17,18,0.944,2,8,10,11,4,1,5,2,60,7,1
286,22017,201935,0021700732,"JAN 28, 2018",HOU vs. PHX,W,38,8,21,0.381,3,11,0.273,8,12,0.667,3,7,10,8,2,1,6,1,27,16,1
287,22017,201935,0021700720,"JAN 26, 2018",HOU @ NOP,L,34,5,16,0.313,1,9,0.111,12,14,0.857,0,5,5,11,2,1,4,4,23,-12,1
288,22017,201935,0021700706,"JAN 24, 2018",HOU @ DAL,W,33,9,16,0.563,6,10,0.6,1,2,0.5,1,4,5,13,1,1,1,1,25,30,1
289,22017,201935,0021700689,"JAN 22, 2018",HOU vs. MIA,W,35,10,26,0.385,5,13,0.385,3,4,0.75,0,2,2,5,2,2,6,2,28,6,1
290,22017,201935,0021700679,"JAN 20, 2018",HOU vs. GSW,W,35,8,16,0.5,5,9,0.556,1,2,0.5,0,2,2,8,2,2,6,1,22,-6,2
291,22017,201935,0021700665,"JAN 18, 2018",HOU vs. MIN,W,26,3,15,0.2,1,5,0.2,3,3,1.0,1,1,2,7,2,2,2,1,10,-11,1
292,22017,201935,0021700540,"DEC 31, 2017",HOU vs. LAL,W,41,10,20,0.5,3,8,0.375,17,21,0.81,0,2,2,11,2,2,1,2,40,4,1
293,22017,201935,0021700521,"DEC 29, 2017",HOU @ WAS,L,29,7,14,0.5,1,4,0.25,5,6,0.833,1,0,1,4,1,1,5,1,20,0,1
294,22017,201935,0021700517,"DEC 28, 2017",HOU @ BOS,L,39,7,27,0.259,5,15,0.333,15,15,1.0,0,6,6,10,2,0,8,4,34,0,1
295,22017,201935,0021700496,"DEC 25, 2017",HOU @ OKC,L,39,7,18,0.389,3,11,0.273,12,14,0.857,1,7,8,14,2,1,1,0,29,-7,1
296,22017,201935,0021700475,"DEC 22, 2017",HOU vs. LAC,L,41,15,28,0.536,6,14,0.429,15,16,0.938,0,4,4,8,3,0,8,6,51,-8,1
297,22017,201935,0021700459,"DEC 20, 2017",HOU vs. LAL,L,43,15,27,0.556,4,6,0.667,17,21,0.81,0,3,3,9,1,1,6,5,51,4,2
298,22017,201935,0021700445,"DEC 18, 2017",HOU vs. UTA,W,38,6,17,0.353,4,12,0.333,10,10,1.0,0,6,6,6,2,1,5,2,26,13,1
299,22017,201935,0021700433,"DEC 16, 2017",HOU vs. MIL,W,39,8,21,0.381,4,10,0.4,11,14,0.786,0,6,6,5,0,1,3,4,31,1,1
300,22017,201935,0021700428,"DEC 15, 2017",HOU vs. SAS,W,33,6,18,0.333,2,11,0.182,14,16,0.875,0,7,7,6,2,1,5,2,28,12,1
301,22017,201935,0021700412,"DEC 13, 2017",HOU vs. CHA,W,31,8,22,0.364,3,10,0.3,2,2,1.0,0,4,4,8,1,1,3,3,21,-6,1
302,22017,201935,0021700392,"DEC 11, 2017",HOU vs. NOP,W,35,8,16,0.5,4,10,0.4,6,9,0.667,0,1,1,17,6,0,3,3,26,-2,1
303,22017,201935,0021700384,"DEC 09, 2017",HOU @ POR,W,37,16,29,0.552,4,7,0.571,12,14,0.857,1,7,8,3,3,0,2,2,48,9,1
304,22017,201935,0021700366,"DEC 07, 2017",HOU @ UTA,W,35,8,19,0.421,4,12,0.333,9,9,1.0,0,6,6,3,1,0,3,2,29,12,1
305,22017,201935,0021700338,"DEC 03, 2017",HOU @ LAL,W,35,13,22,0.591,4,9,0.444,6,7,0.857,1,3,4,9,2,0,4,3,36,11,1
306,22017,201935,0021700308,"NOV 29, 2017",HOU vs. IND,W,35,8,22,0.364,4,12,0.333,9,9,1.0,2,6,8,10,1,0,1,2,29,26,1
307,22017,201935,0021700294,"NOV 27, 2017",HOU vs. BKN,W,36,13,20,0.65,8,13,0.615,3,4,0.75,0,10,10,8,2,2,4,2,37,22,1
308,22017,201935,0021700282,"NOV 25, 2017",HOU vs. NYK,W,37,12,27,0.444,5,13,0.385,8,10,0.8,0,2,2,10,3,0,1,1,37,2,1
309,22017,201935,0021700259,"NOV 22, 2017",HOU vs. DEN,W,32,6,16,0.375,1,7,0.143,8,9,0.889,1,7,8,9,0,0,7,1,21,29,2
310,22017,201935,0021700232,"NOV 18, 2017",HOU @ MEM,W,36,9,20,0.45,6,12,0.5,5,5,1.0,0,5,5,7,3,0,3,3,29,5,1
311,22017,201935,0021700216,"NOV 16, 2017",HOU @ PHX,W,35,12,22,0.545,6,11,0.545,18,18,1.0,0,2,2,7,2,1,5,3,48,15,1
312,22017,201935,0021700202,"NOV 14, 2017",HOU vs. TOR,L,39,8,25,0.32,3,11,0.273,19,19,1.0,1,5,6,11,0,1,9,5,38,-2,1
313,22017,201935,0021700190,"NOV 12, 2017",HOU @ IND,W,34,9,21,0.429,3,12,0.25,5,5,1.0,0,5,5,15,2,0,3,1,26,25,1
314,22017,201935,0021700180,"NOV 11, 2017",HOU vs. MEM,W,38,11,25,0.44,6,14,0.429,10,14,0.714,0,4,4,8,0,1,3,3,38,23,1
315,22017,201935,0021700166,"NOV 09, 2017",HOU vs. CLE,W,43,8,21,0.381,6,14,0.429,13,14,0.929,1,10,11,13,5,1,5,4,35,3,1
316,22017,201935,0021700140,"NOV 05, 2017",HOU vs. UTA,W,35,19,25,0.76,7,8,0.875,11,12,0.917,0,2,2,13,2,0,7,3,56,25,1
317,22017,201935,0021700123,"NOV 03, 2017",HOU @ ATL,W,31,8,15,0.533,6,11,0.545,7,10,0.7,1,2,3,11,1,0,2,0,29,19,1
318,22017,201935,0021700111,"NOV 01, 2017",HOU @ NYK,W,35,9,23,0.391,6,17,0.353,7,9,0.778,1,4,5,9,0,0,7,5,31,21,2
319,22017,201935,0021700095,"OCT 30, 2017",HOU vs. PHI,L,38,8,21,0.381,3,7,0.429,10,12,0.833,1,3,4,7,4,1,7,2,29,-12,1
320,22017,201935,0021700080,"OCT 28, 2017",HOU @ MEM,L,34,6,19,0.316,2,9,0.222,6,7,0.857,1,3,4,8,2,0,3,3,20,-13,1
321,22017,201935,0021700070,"OCT 27, 2017",HOU @ CHA,W,37,8,18,0.444,4,10,0.4,7,8,0.875,0,10,10,11,1,0,5,4,27,-3,1
322,22017,201935,0021700057,"OCT 25, 2017",HOU @ PHI,W,41,10,20,0.5,2,8,0.25,5,5,1.0,0,3,3,13,1,3,8,1,27,9,1
323,22017,201935,0021700043,"OCT 23, 2017",HOU vs. MEM,L,35,8,20,0.4,2,8,0.25,4,8,0.5,1,4,5,8,1,0,7,4,22,-14,1
324,22017,201935,0021700032,"OCT 21, 2017",HOU vs. DAL,W,31,10,19,0.526,6,13,0.462,3,4,0.75,0,3,3,7,2,0,5,5,29,31,1
325,22017,201935,0021700013,"OCT 18, 2017",HOU @ SAC,W,38,8,21,0.381,4,14,0.286,7,8,0.875,2,1,3,9,2,0,2,1,27,1,1
326,22017,201935,0021700002,"OCT 17, 2017",HOU @ GSW,W,36,10,23,0.435,4,9,0.444,3,4,0.75,1,5,6,11,1,0,3,2,27,1,1
327,22016,201935,0021601224,"APR 12, 2017",HOU vs. MIN,W,35,8,13,0.615,5,10,0.5,6,8,0.75,1,9,10,12,4,1,4,3,27,19,1
