,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21983,77334,0028300609,"FEB 18, 1984",ATL @ KCK,L,12,0,0.0,,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3,,0
12,21983,77334,0028300595,"FEB 16, 1984",ATL @ DEN,L,1,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
13,21983,77334,0028300579,"FEB 12, 1984",ATL @ LAL,L,3,2,2.0,1.0,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4,,0
14,21983,77334,0028300560,"FEB 10, 1984",ATL @ SDC,L,4,1,1.0,1.0,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
15,21983,77334,0028300557,"FEB 09, 1984",ATL @ PHX,L,6,0,3.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
16,21983,77334,0028300541,"FEB 07, 1984",ATL vs. NJN,W,7,0,0.0,,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
17,21983,77334,0028300531,"FEB 04, 1984",ATL vs. PHL,W,10,3,4.0,0.75,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,,0.0,,0.0,6,,0
18,21983,77334,0028300517,"FEB 03, 1984",ATL @ PHL,W,8,0,4.0,0.0,0.0,0.0,,0,2,0.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0,,0
19,21983,77334,0028300511,"FEB 01, 1984",ATL vs. CHI,W,9,0,0.0,,0.0,0.0,,0,0,,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
20,21983,77334,0028300498,"JAN 31, 1984",ATL @ WAS,L,13,1,2.0,0.5,0.0,0.0,,0,0,,3.0,3.0,6.0,0.0,0.0,0.0,3.0,4.0,2,,0
21,21983,77334,0028300485,"JAN 25, 1984",ATL vs. MIL,W,8,0,0.0,,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
22,21983,77334,0028300475,"JAN 24, 1984",ATL @ CHI,W,13,0,0.0,,0.0,0.0,,0,2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0,,0
23,21983,77334,0028300469,"JAN 21, 1984",ATL @ NYK,W,7,0,1.0,0.0,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
24,21983,77334,0028300461,"JAN 20, 1984",ATL @ DET,L,8,0,5.0,0.0,0.0,0.0,,0,0,,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0,,0
25,21983,77334,0028300446,"JAN 18, 1984",ATL @ MIL,L,10,1,1.0,1.0,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3,,0
26,21983,77334,0028300437,"JAN 17, 1984",ATL vs. UTH,W,8,0,0.0,,0.0,0.0,,0,0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0,,0
27,21983,77334,0028300415,"JAN 13, 1984",ATL vs. IND,W,15,2,2.0,1.0,0.0,0.0,,0,0,,0.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,4,,0
28,21983,77334,0028300412,"JAN 12, 1984",ATL @ WAS,W,12,0,0.0,,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
29,21983,77334,0028300396,"JAN 10, 1984",ATL vs. GOS,W,11,0,1.0,0.0,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0,,0
30,21983,77334,0028300386,"JAN 07, 1984",ATL @ NJN,L,17,0,1.0,0.0,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1,,0
31,21983,77334,0028300372,"JAN 06, 1984",ATL vs. MIL,W,14,0,4.0,0.0,0.0,0.0,,2,2,1.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2,,0
32,21983,77334,0028300363,"JAN 04, 1984",ATL vs. NJN,L,9,2,5.0,0.4,0.0,0.0,,1,2,0.5,5.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,5,,0
33,21983,77334,0028300352,"JAN 02, 1984",ATL @ IND,L,8,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2,,0
34,21983,77334,0028300337,"DEC 29, 1983",ATL @ CLE,L,7,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,4,,0
35,21982,77334,0028200939,"APR 17, 1983",LAL vs. POR,L,9,0,3.0,0.0,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1,,0
36,21982,77334,0028200926,"APR 15, 1983",LAL vs. SEA,W,7,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0,,0
37,21982,77334,0028200917,"APR 13, 1983",LAL @ SAN,L,15,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0,,0
38,21982,77334,0028200903,"APR 12, 1983",LAL @ HOU,W,19,2,3.0,0.667,0.0,0.0,,3,6,0.5,4.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,7,,0
39,21982,77334,0028200880,"APR 08, 1983",LAL vs. GOS,W,5,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
40,21982,77334,0028200836,"MAR 31, 1983",LAL @ DEN,W,3,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
41,21982,77334,0028200826,"MAR 29, 1983",LAL vs. SDC,W,8,0,1.0,0.0,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2,,0
42,21982,77334,0028200784,"MAR 22, 1983",LAL vs. SEA,W,2,1,1.0,1.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
43,21982,77334,0028200767,"MAR 19, 1983",LAL @ SDC,L,14,0,2.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,0,,0
44,21982,77334,0028200685,"MAR 04, 1983",LAL @ WAS,L,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
45,21982,77334,0028200672,"MAR 02, 1983",LAL @ MIL,W,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
46,21982,77334,0028200617,"FEB 20, 1983",LAL @ IND,W,5,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,2,,0
47,21982,77334,0028200568,"FEB 09, 1983",LAL vs. UTH,W,13,2,7.0,0.286,0.0,0.0,,0,0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4,,0
48,21982,77334,0028200558,"FEB 06, 1983",LAL vs. KCK,W,9,3,4.0,0.75,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,6,,0
49,21982,77334,0028200541,"FEB 04, 1983",LAL @ KCK,W,14,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,,2.0,4,,0
50,21982,77334,0028200507,"JAN 28, 1983",LAL vs. ATL,W,7,1,4.0,0.25,0.0,0.0,,1,2,0.5,,,5.0,0.0,,0.0,,0.0,3,,0
51,21982,77334,0028200434,"JAN 15, 1983",LAL @ ATL,W,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
52,21982,77334,0028200376,"JAN 06, 1983",LAL @ CLE,W,8,1,4.0,0.25,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
53,21982,77334,0028200372,"JAN 05, 1983",LAL @ PHL,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
54,21982,77334,0028200342,"DEC 30, 1982",LAL vs. SEA,W,7,2,2.0,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,4,,0
55,21982,77334,0028200302,"DEC 22, 1982",LAL vs. UTH,W,14,3,5.0,0.6,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,6,,0
56,21982,77334,0028200284,"DEC 18, 1982",LAL @ PHX,L,9,0,2.0,0.0,0.0,0.0,,0,2,0.0,,,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
57,21982,77334,0028200274,"DEC 17, 1982",LAL vs. NJN,W,9,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,1.0,0,,0
58,21982,77334,0028200254,"DEC 14, 1982",LAL @ POR,L,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
59,21982,77334,0028200246,"DEC 11, 1982",LAL @ GOS,W,7,2,3.0,0.667,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5,,0
60,21982,77334,0028200213,"DEC 05, 1982",LAL vs. PHL,L,14,1,3.0,0.2,0.0,0.0,0.0,0,0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,2,,0
61,21982,77334,0028200196,"DEC 03, 1982",LAL vs. POR,W,15,1,3.0,0.333,0.0,0.0,,0,2,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,2,,0
62,21982,77334,0028200183,"DEC 01, 1982",LAL @ HOU,W,21,2,2.0,1.0,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,4.0,4,,0
63,21982,77334,0028200174,"NOV 30, 1982",LAL @ SAN,L,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
64,21982,77334,0028200172,"NOV 28, 1982",LAL vs. GOS,W,8,2,8.0,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4,,0
65,21982,77334,0028200159,"NOV 26, 1982",LAL @ SDC,W,9,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
66,21982,77334,0028200144,"NOV 24, 1982",LAL @ SEA,W,6,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,,,0.0,1.0,2,,0
67,21982,77334,0028200133,"NOV 21, 1982",LAL vs. DEN,W,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2,,0
68,21982,77334,0028200121,"NOV 19, 1982",LAL vs. WAS,W,13,4,6.0,0.667,0.0,0.0,,0,0,0.0,,,9.0,0.0,,,,1.0,8,,0
69,21982,77334,0028200085,"NOV 12, 1982",LAL vs. HOU,W,16,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
70,21982,77334,0028200062,"NOV 09, 1982",LAL vs. KCK,W,14,4,6.0,0.667,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,8,,0
71,21982,77334,0028200059,"NOV 07, 1982",LAL vs. POR,W,4,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
72,21982,77334,0028200042,"NOV 04, 1982",LAL vs. DEN,W,6,3,8.0,0.375,0.0,0.0,,1,1,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,7,,0
73,21982,77334,0028200010,"OCT 29, 1982",LAL vs. GOS,L,8,1,2.0,,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2,,0
74,21981,77334,0028100943,"APR 18, 1982",LAL @ PHX,W,9,0,3.0,0.0,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
75,21981,77334,0028100931,"APR 16, 1982",LAL vs. GOS,W,13,2,5.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,4,,0
76,21981,77334,0028100918,"APR 14, 1982",LAL vs. UTH,W,12,2,3.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,1.0,,4.0,4,,0
77,21981,77334,0028100892,"APR 11, 1982",LAL vs. SEA,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,0,,0
78,21981,77334,0028100878,"APR 09, 1982",LAL vs. DEN,W,24,8,15.0,,0.0,0.0,,1,3,0.333,5.0,9.0,14.0,1.0,0.0,0.0,0.0,4.0,17,,0
79,21981,77334,0028100859,"APR 06, 1982",LAL @ HOU,W,10,2,3.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
80,21981,77334,0028100844,"APR 02, 1982",LAL vs. PHX,L,8,1,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
81,21981,77334,0028100835,"APR 01, 1982",LAL @ SDC,W,13,3,4.0,,0.0,0.0,,5,5,1.0,,,1.0,0.0,,0.0,1.0,1.0,11,,0
82,21981,77334,0028100815,"MAR 30, 1982",LAL vs. SDC,W,12,3,8.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,,0.0,2.0,2.0,6,,0
83,21981,77334,0028100808,"MAR 28, 1982",LAL @ KCK,W,16,1,6.0,,0.0,,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,2,,0
84,21981,77334,0028100801,"MAR 26, 1982",LAL @ SAN,L,7,0,0.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
85,21981,77334,0028100779,"MAR 23, 1982",LAL vs. DAL,L,15,1,1.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,,0.0,4.0,2,,0
86,21981,77334,0028100766,"MAR 21, 1982",LAL vs. HOU,W,20,3,7.0,,0.0,0.0,,0,0,0.0,,,10.0,1.0,,,,3.0,6,,0
87,21981,77334,0028100755,"MAR 19, 1982",LAL @ DAL,W,7,2,4.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,,0.0,1.0,6,,0
88,21981,77334,0028100744,"MAR 17, 1982",LAL @ UTH,W,21,3,8.0,,0.0,0.0,,0,0,0.0,,,7.0,0.0,,0.0,,1.0,6,,0
89,21981,77334,0028100737,"MAR 16, 1982",LAL @ POR,W,32,5,8.0,,0.0,0.0,,0,0,0.0,7.0,7.0,14.0,0.0,1.0,2.0,0.0,3.0,10,,0
90,21981,77334,0028100723,"MAR 14, 1982",LAL vs. DAL,W,24,4,10.0,,0.0,0.0,,1,2,0.5,,,10.0,1.0,,,0.0,3.0,9,,0
91,21981,77334,0028100715,"MAR 12, 1982",LAL vs. CHI,L,12,2,3.0,0.667,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
92,21981,77334,0028100695,"MAR 09, 1982",LAL vs. KCK,W,9,0,1.0,0.0,0.0,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,4.0,1,,0
93,21981,77334,0028100690,"MAR 07, 1982",LAL @ PHL,L,4,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
94,21981,77334,0028100666,"MAR 04, 1982",LAL @ NYK,L,19,2,5.0,0.4,0.0,,,4,4,1.0,,,2.0,0.0,,,,3.0,8,,0
95,21981,77334,0028100660,"MAR 03, 1982",LAL @ NJN,L,13,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
96,21981,77334,0028100647,"FEB 28, 1982",LAL vs. CLE,W,18,5,6.0,0.833,0.0,,,0,0,0.0,,,9.0,1.0,,0.0,,0.0,10,,0
97,21981,77334,0028100626,"FEB 25, 1982",LAL @ SEA,W,9,0,3.0,,0.0,0.0,,1,4,0.25,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,1,,0
98,21981,77334,0028100614,"FEB 23, 1982",LAL vs. DEN,W,14,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,8,,0
99,21981,77334,0028100610,"FEB 21, 1982",LAL @ DEN,W,12,2,5.0,0.4,0.0,0.0,,1,2,0.5,5.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,5,,0
100,21981,77334,0028100593,"FEB 19, 1982",LAL vs. GOS,W,5,1,3.0,,0.0,0.0,,0,1,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2,,0
101,21981,77334,0028100565,"FEB 14, 1982",LAL vs. BOS,L,9,0,1.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
102,21981,77334,0028100554,"FEB 12, 1982",LAL vs. SAN,L,17,2,3.0,,0.0,0.0,,0,0,0.0,,,13.0,1.0,0.0,0.0,,1.0,4,,0
103,21981,77334,0028100542,"FEB 10, 1982",LAL @ KCK,L,16,2,5.0,,0.0,,,0,1,0.0,,,3.0,0.0,0.0,0.0,,0.0,4,,0
104,21981,77334,0028100536,"FEB 09, 1982",LAL @ ATL,W,23,3,10.0,,0.0,,,3,4,0.75,,,7.0,0.0,,,,1.0,9,,0
105,21981,77334,0028100532,"FEB 07, 1982",LAL @ BOS,W,14,1,2.0,,0.0,,,1,1,1.0,,,4.0,1.0,,,,1.0,3,,0
106,21981,77334,0028100499,"FEB 03, 1982",LAL vs. NYK,L,6,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
107,21981,77334,0028100469,"JAN 26, 1982",LAL vs. MIL,L,5,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
108,21981,77334,0028100451,"JAN 22, 1982",LAL vs. DET,W,4,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
109,21981,77334,0028100439,"JAN 20, 1982",LAL vs. NJN,W,17,1,7.0,,0.0,1.0,,2,2,1.0,,,6.0,1.0,,,,3.0,4,,0
110,21981,77334,0028100433,"JAN 19, 1982",LAL @ DEN,L,17,2,2.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,5,,0
111,21981,77334,0028100427,"JAN 17, 1982",LAL @ KCK,W,8,0,1.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,0,,0
112,21981,77334,0028100413,"JAN 15, 1982",LAL @ IND,W,11,0,8.0,,0.0,,,0,0,0.0,,,5.0,0.0,,0.0,,1.0,0,,0
113,21981,77334,0028100394,"JAN 12, 1982",LAL @ CLE,W,22,4,7.0,,0.0,,,0,0,0.0,,,10.0,1.0,,,,2.0,8,,0
114,21981,77334,0028100384,"JAN 10, 1982",LAL @ MIL,L,9,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
115,21981,77334,0028100381,"JAN 09, 1982",LAL @ DET,W,11,0,2.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
116,21981,77334,0028100372,"JAN 08, 1982",LAL @ CHI,L,15,4,5.0,,0.0,0.0,,2,4,0.5,,,8.0,1.0,,,,3.0,10,,0
117,21981,77334,0028100348,"JAN 03, 1982",LAL vs. SEA,L,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
118,21981,77334,0028100318,"DEC 29, 1981",LAL vs. UTH,W,19,4,7.0,,0.0,,,0,0,0.0,,,3.0,2.0,,0.0,,4.0,8,,0
119,21981,77334,0028100311,"DEC 27, 1981",LAL vs. SDC,W,22,4,11.0,,0.0,0.0,,0,1,0.0,,,12.0,3.0,,0.0,1.0,0.0,8,,0
120,21981,77334,0028100300,"DEC 25, 1981",LAL @ PHX,W,15,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,1.0,1.0,2,,0
121,21981,77334,0028100283,"DEC 22, 1981",LAL @ POR,W,20,4,7.0,,0.0,0.0,,1,2,0.5,5.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,9,,0
122,21981,77334,0028100282,"DEC 20, 1981",LAL vs. ATL,W,15,1,4.0,,0.0,,,0,0,0.0,,,6.0,2.0,,,,3.0,2,,0
123,21981,77334,0028100275,"DEC 19, 1981",LAL @ SDC,W,15,0,2.0,,0.0,0.0,,0,2,0.0,,,2.0,0.0,,0.0,1.0,2.0,0,,0
124,21981,77334,0028100261,"DEC 17, 1981",LAL @ GOS,L,16,1,7.0,,0.0,0.0,,0,4,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,2,,0
125,21981,77334,0028100245,"DEC 13, 1981",LAL vs. GOS,W,13,0,1.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1,,0
126,21981,77334,0028100231,"DEC 11, 1981",LAL vs. POR,W,18,3,4.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,6,,0
127,21981,77334,0028100208,"DEC 08, 1981",LAL vs. WAS,W,14,0,5.0,,0.0,,,1,2,0.5,,,3.0,1.0,,,,0.0,1,,0
128,21981,77334,0028100205,"DEC 06, 1981",LAL vs. KCK,W,19,4,6.0,,0.0,,,0,0,0.0,,,9.0,0.0,0.0,0.0,,2.0,8,,0
129,21981,77334,0028100194,"DEC 04, 1981",LAL @ DEN,W,20,2,3.0,,0.0,0.0,,0,0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,4,,0
130,21981,77334,0028100183,"DEC 02, 1981",LAL @ SEA,L,19,2,3.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,0.0,,,2.0,3.0,4,,0
131,21981,77334,0028100172,"DEC 01, 1981",LAL vs. UTH,W,24,4,11.0,,0.0,,,2,4,0.5,,,10.0,0.0,,,,2.0,10,,0
132,21981,77334,0028100166,"NOV 29, 1981",LAL vs. HOU,W,23,4,8.0,,0.0,,,0,0,0.0,,,9.0,0.0,,,,2.0,8,,0
133,21981,77334,0028100156,"NOV 27, 1981",LAL vs. SDC,L,18,2,3.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,1.0,0.0,0.0,4,,0
134,21981,77334,0028100142,"NOV 25, 1981",LAL @ SAN,W,26,4,7.0,,0.0,0.0,,0,0,0.0,,,10.0,0.0,,,,4.0,8,,0
135,21981,77334,0028100137,"NOV 24, 1981",LAL @ DAL,W,24,3,9.0,,0.0,0.0,,0,0,0.0,,,10.0,0.0,,,1.0,3.0,6,,0
136,21981,77334,0028100130,"NOV 21, 1981",LAL @ SDC,W,16,2,4.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,0.0,2.0,1.0,4,,0
137,21981,77334,0028100120,"NOV 20, 1981",LAL vs. SAN,W,19,5,8.0,,0.0,0.0,,0,0,0.0,,,10.0,1.0,0.0,0.0,,2.0,10,,0
138,21981,77334,0028100104,"NOV 18, 1981",LAL @ UTH,W,16,2,4.0,,0.0,,,0,1,0.0,,,1.0,0.0,,,,2.0,4,,0
139,21981,77334,0028100095,"NOV 15, 1981",LAL vs. IND,W,26,6,10.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,,0.0,,1.0,12,,0
140,21981,77334,0028100091,"NOV 14, 1981",LAL @ PHX,W,16,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0,,0
141,21981,77334,0028100080,"NOV 13, 1981",LAL vs. POR,W,14,1,2.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2,,0
142,21981,77334,0028100069,"NOV 11, 1981",LAL @ HOU,W,18,1,3.0,,0.0,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
143,21981,77334,0028100070,"NOV 10, 1981",LAL @ SAN,L,14,1,1.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,,1.0,3,,0
144,21981,77334,0028100055,"NOV 08, 1981",LAL vs. DAL,W,22,3,10.0,,0.0,0.0,,2,4,0.5,,,8.0,0.0,,,0.0,1.0,8,,0
145,21981,77334,0028100042,"NOV 06, 1981",LAL vs. PHX,L,15,1,1.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2,,0
