,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21980,77078,0028000720,"FEB 19, 1981",CLE vs. SAN,W,15,2,3.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,4,,0
14,21980,77078,0028000716,"FEB 18, 1981",CLE @ NJN,L,10,0,1.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,0,,0
15,21980,77078,0028000703,"FEB 17, 1981",CLE vs. DET,W,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,,0
16,21980,77078,0028000690,"FEB 14, 1981",CLE vs. GOS,W,10,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0,,0
17,21980,77078,0028000677,"FEB 12, 1981",CLE vs. NYK,L,4,0,1.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0,,0
18,21980,77078,0028000587,"JAN 24, 1981",CLE @ DET,L,4,0,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0,,0
19,21980,77078,0028000580,"JAN 23, 1981",CLE @ ATL,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
20,21980,77078,0028000571,"JAN 22, 1981",CLE vs. NJN,W,1,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
21,21980,77078,0028000538,"JAN 16, 1981",CLE @ PHL,L,3,0,0.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0,,0
22,21980,77078,0028000526,"JAN 14, 1981",CLE @ BOS,L,13,0,1.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0,,0
23,21980,77078,0028000466,"JAN 03, 1981",CLE vs. WAS,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,,0
24,21980,77078,0028000460,"JAN 02, 1981",CLE @ NJN,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
25,21980,77078,0028000439,"DEC 29, 1980",CLE vs. DAL,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
26,21980,77078,0028000423,"DEC 26, 1980",CLE vs. CHI,L,7,0,0.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0,,0
27,21980,77078,0028000400,"DEC 20, 1980",CLE vs. BOS,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,,0
28,21980,77078,0028000383,"DEC 18, 1980",CLE vs. DEN,W,12,0,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0,,0
29,21980,77078,0028000378,"DEC 17, 1980",CLE @ PHL,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
30,21980,77078,0028000344,"DEC 11, 1980",CLE vs. IND,L,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
31,21980,77078,0028000333,"DEC 09, 1980",CLE vs. PHL,L,14,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,,0
32,21980,77078,0028000314,"DEC 06, 1980",CLE vs. DET,W,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0,,0
33,21980,77078,0028000304,"DEC 04, 1980",CLE @ SAN,L,20,0,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0,,0
34,21980,77078,0028000302,"DEC 03, 1980",CLE @ HOU,L,13,3,4.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,1.0,,3.0,6,,0
35,21980,77078,0028000287,"DEC 02, 1980",CLE @ DAL,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
36,21980,77078,0028000272,"NOV 29, 1980",CLE @ IND,L,10,1,2.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2,,0
37,21980,77078,0028000264,"NOV 28, 1980",CLE vs. WAS,W,10,0,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0,,0
38,21980,77078,0028000253,"NOV 26, 1980",CLE vs. NYK,L,15,0,2.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,,,5.0,0,,0
39,21980,77078,0028000236,"NOV 22, 1980",CLE vs. BOS,W,16,0,3.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,,1.0,,5.0,0,,0
40,21980,77078,0028000227,"NOV 20, 1980",CLE vs. HOU,L,6,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
41,21980,77078,0028000215,"NOV 18, 1980",CLE vs. SDC,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
42,21980,77078,0028000204,"NOV 15, 1980",CLE @ NYK,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
43,21980,77078,0028000188,"NOV 13, 1980",CLE vs. ATL,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
44,21980,77078,0028000172,"NOV 11, 1980",CLE vs. MIL,L,15,2,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,4,,0
45,21980,77078,0028000103,"OCT 29, 1980",DEN @ GOS,L,11,1,2.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,2.0,2,,0
46,21980,77078,0028000086,"OCT 25, 1980",DEN @ KCK,L,16,3,6.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,6,,0
47,21980,77078,0028000080,"OCT 24, 1980",DEN vs. PHX,L,28,2,6.0,,0.0,0.0,,0,0,0.0,7.0,6.0,13.0,0.0,2.0,5.0,1.0,5.0,4,,0
48,21980,77078,0028000063,"OCT 21, 1980",DEN vs. HOU,L,17,1,1.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,1.0,0.0,,4.0,2,,0
49,21980,77078,0028000039,"OCT 17, 1980",DEN @ SDC,W,22,0,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0,,0
50,21980,77078,0028000029,"OCT 15, 1980",DEN vs. DAL,W,30,1,3.0,,0.0,0.0,,1,2,0.5,3.0,6.0,9.0,6.0,2.0,3.0,0.0,4.0,3,,0
51,21980,77078,0028000018,"OCT 12, 1980",DEN vs. UTH,L,22,2,4.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,6.0,4,,0
52,21980,77078,0028000002,"OCT 10, 1980",DEN vs. SAN,L,13,1,1.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,6.0,2,,0
53,21979,77078,0027900874,"MAR 26, 1980",DEN vs. CHI,L,23,0,0.0,,0.0,0.0,,0,2,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0,,0
54,21979,77078,0027900865,"MAR 25, 1980",DEN @ UTH,L,13,1,1.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,2,,0
55,21979,77078,0027900858,"MAR 23, 1980",DEN @ PHX,L,23,2,3.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,5.0,4,,0
56,21979,77078,0027900844,"MAR 21, 1980",DEN @ CHI,W,28,2,4.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,2.0,1.0,4.0,1.0,6.0,4,,0
57,21979,77078,0027900837,"MAR 20, 1980",DEN @ KCK,L,18,0,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0,,0
58,21979,77078,0027900820,"MAR 18, 1980",DEN vs. UTH,W,21,0,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0,,0
59,21979,77078,0027900811,"MAR 16, 1980",DEN vs. SDC,W,25,2,3.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,3.0,4.0,2.0,2.0,3.0,4,,0
60,21979,77078,0027900798,"MAR 14, 1980",DEN @ LAL,L,32,3,6.0,,0.0,0.0,,1,1,1.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,4.0,7,,0
61,21979,77078,0027900797,"MAR 13, 1980",DEN @ SDC,L,19,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,4,,0
62,21979,77078,0027900788,"MAR 11, 1980",DEN vs. GOS,W,22,0,1.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,1,,0
63,21979,77078,0027900771,"MAR 08, 1980",DEN vs. SEA,L,20,2,3.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4,,0
64,21979,77078,0027900765,"MAR 07, 1980",DEN @ POR,L,17,0,0.0,,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,3.0,1.0,0.0,1.0,4.0,1,,0
65,21979,77078,0027900753,"MAR 05, 1980",DEN vs. MIL,W,17,2,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,4,,0
66,21979,77078,0027900734,"MAR 02, 1980",DEN @ ATL,L,22,3,7.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,1.0,2.0,3.0,1.0,0.0,6,,0
67,21979,77078,0027900729,"FEB 29, 1980",DEN @ PHL,L,20,1,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2,,0
68,21979,77078,0027900706,"FEB 26, 1980",DEN vs. PHX,W,21,2,4.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4,,0
69,21979,77078,0027900694,"FEB 23, 1980",DEN vs. BOS,L,30,2,2.0,,0.0,0.0,,1,5,0.2,2.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,5,,0
70,21979,77078,0027900689,"FEB 22, 1980",DEN @ GOS,W,34,4,5.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,5.0,8,,0
71,21979,77078,0027900682,"FEB 20, 1980",DEN vs. LAL,L,25,1,6.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,2,,0
72,21979,77078,0027900666,"FEB 17, 1980",DEN vs. HOU,W,17,3,7.0,,0.0,0.0,,0,0,0.0,7.0,5.0,12.0,0.0,1.0,2.0,1.0,5.0,6,,0
73,21979,77078,0027900659,"FEB 15, 1980",DEN vs. ATL,W,23,1,2.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,4,,0
74,21979,77078,0027900649,"FEB 14, 1980",DEN @ SEA,L,23,2,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,4,,0
75,21979,77078,0027900635,"FEB 12, 1980",DEN vs. WAS,L,21,4,8.0,,0.0,0.0,,0,1,0.0,7.0,4.0,11.0,0.0,3.0,0.0,1.0,4.0,8,,0
76,21979,77078,0027900608,"FEB 06, 1980",DEN vs. CHI,W,13,0,3.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,0,,0
77,21979,77078,0027900589,"JAN 30, 1980",DEN @ PHX,L,2,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
78,21979,77078,0027900582,"JAN 29, 1980",DEN vs. KCK,L,36,6,11.0,,0.0,0.0,,2,2,1.0,4.0,3.0,7.0,3.0,4.0,3.0,0.0,4.0,14,,0
79,21979,77078,0027900565,"JAN 26, 1980",DEN vs. POR,W,24,4,5.0,,0.0,0.0,,1,4,0.25,3.0,5.0,8.0,3.0,3.0,2.0,2.0,5.0,9,,0
80,21979,77078,0027900544,"JAN 23, 1980",DEN vs. PHL,L,21,2,3.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,3.0,1.0,2.0,4,,0
81,21979,77078,0027900527,"JAN 19, 1980",DEN @ CHI,L,21,4,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,8,,0
82,21979,77078,0027900520,"JAN 18, 1980",DEN @ MIL,W,16,1,1.0,1.0,0.0,0.0,,0,0,,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,2,,0
83,21979,77078,0027900511,"JAN 16, 1980",DEN @ IND,L,20,4,7.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,1.0,8,,0
84,21979,77078,0027900502,"JAN 15, 1980",DEN vs. PHX,L,14,2,3.0,,0.0,0.0,,0,1,0.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,4,,0
85,21979,77078,0027900491,"JAN 12, 1980",DEN vs. SEA,L,10,2,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4,,0
86,21979,77078,0027900474,"JAN 09, 1980",DEN @ HOU,L,13,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
87,21979,77078,0027900458,"JAN 06, 1980",DEN @ KCK,L,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
88,21979,77078,0027900449,"JAN 05, 1980",DEN vs. IND,W,17,0,2.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,0.0,0,,0
89,21979,77078,0027900435,"JAN 02, 1980",DEN vs. DET,W,14,3,5.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,6.0,6,,0
90,21979,77078,0027900416,"DEC 29, 1979",DEN @ CLE,L,17,2,4.0,,0.0,0.0,,0,1,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,4,,0
91,21979,77078,0027900414,"DEC 28, 1979",DEN @ DET,L,23,1,4.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,2,,0
92,21979,77078,0027900403,"DEC 26, 1979",DEN vs. GOS,W,24,4,6.0,,0.0,0.0,,0,2,0.0,7.0,5.0,12.0,1.0,0.0,2.0,1.0,4.0,8,,0
93,21979,77078,0027900395,"DEC 25, 1979",DEN @ UTH,L,9,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
94,21979,77078,0027900385,"DEC 22, 1979",DEN vs. LAL,W,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
95,21979,77078,0027900368,"DEC 19, 1979",DEN vs. POR,W,12,0,1.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1,,0
96,21979,77078,0027900353,"DEC 16, 1979",DEN @ SEA,L,15,1,3.0,,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,0.0,0.0,1.0,2.0,2.0,4,,0
97,21979,77078,0027900347,"DEC 15, 1979",DEN @ POR,L,13,1,1.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,2,,0
98,21979,77078,0027900338,"DEC 14, 1979",DEN @ SDC,L,12,1,1.0,,0.0,0.0,,1,1,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,3,,0
99,21979,77078,0027900320,"DEC 11, 1979",DEN vs. SAN,W,7,1,2.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2,,0
100,21979,77078,0027900316,"DEC 09, 1979",DEN @ LAL,L,12,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0,,0
101,21979,77078,0027900309,"DEC 08, 1979",DEN vs. UTH,L,8,1,2.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,2,,0
102,21979,77078,0027900295,"DEC 05, 1979",DEN vs. MIL,W,10,0,1.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0,,0
103,21979,77078,0027900273,"DEC 01, 1979",DEN @ NYK,L,8,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2,,0
104,21979,77078,0027900264,"NOV 30, 1979",DEN @ NJN,L,10,0,3.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,0,,0
105,21979,77078,0027900256,"NOV 28, 1979",DEN @ BOS,L,15,2,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4,,0
106,21979,77078,0027900243,"NOV 27, 1979",DEN @ WAS,W,13,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
107,21979,77078,0027900237,"NOV 24, 1979",DEN vs. PHX,L,11,2,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4,,0
108,21979,77078,0027900220,"NOV 21, 1979",DEN vs. SDC,W,14,1,2.0,,0.0,0.0,,0,2,0.0,1.0,9.0,10.0,0.0,1.0,4.0,0.0,4.0,2,,0
109,21979,77078,0027900209,"NOV 20, 1979",DEN @ CHI,W,17,2,6.0,,0.0,0.0,,0,0,0.0,5.0,5.0,10.0,1.0,0.0,5.0,0.0,0.0,4,,0
110,21979,77078,0027900203,"NOV 18, 1979",DEN vs. KCK,L,14,1,3.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,2.0,2,,0
111,21979,77078,0027900187,"NOV 16, 1979",DEN vs. LAL,L,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0,,0
112,21979,77078,0027900181,"NOV 15, 1979",DEN @ GOS,L,21,2,4.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,4,,0
113,21979,77078,0027900171,"NOV 13, 1979",DEN vs. CLE,W,12,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2,,0
114,21979,77078,0027900162,"NOV 11, 1979",DEN @ PHX,L,23,0,3.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1,,0
115,21979,77078,0027900147,"NOV 09, 1979",DEN @ LAL,L,14,0,1.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0,,0
116,21979,77078,0027900145,"NOV 08, 1979",DEN @ UTH,W,10,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
117,21979,77078,0027900142,"NOV 07, 1979",DEN vs. SEA,W,20,2,4.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,3.0,4,,0
118,21979,77078,0027900121,"NOV 03, 1979",DEN @ GOS,L,20,1,3.0,,0.0,0.0,,1,3,0.333,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,3,,0
119,21979,77078,0027900117,"NOV 02, 1979",DEN vs. CHI,W,13,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0,,0
120,21979,77078,0027900026,"OCT 16, 1979",DEN vs. GOS,L,14,0,1.0,,0.0,0.0,,0,0,0.857,2.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,0,,0
121,21979,77078,0027900018,"OCT 14, 1979",DEN @ POR,L,11,1,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2,,0
122,21979,77078,0027900011,"OCT 13, 1979",DEN vs. MIL,L,24,3,5.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,3.0,6,,0
123,21978,77078,0027800895,"APR 08, 1979",DEN @ PHL,L,10,0,1.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0,,0
124,21978,77078,0027800881,"APR 06, 1979",DEN @ BOS,W,20,1,1.0,,,,,1,1,1.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,3,,0
125,21978,77078,0027800879,"APR 05, 1979",DEN @ NYK,W,12,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
126,21978,77078,0027800863,"APR 03, 1979",DEN @ NJN,W,12,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2,,0
127,21978,77078,0027800862,"APR 01, 1979",DEN @ WAS,L,29,0,3.0,,,,,0,0,0.0,3.0,6.0,9.0,0.0,1.0,5.0,2.0,4.0,0,,0
128,21978,77078,0027800848,"MAR 30, 1979",DEN vs. SDC,W,9,0,1.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0,,0
129,21978,77078,0027800832,"MAR 28, 1979",DEN @ DET,W,11,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2,,0
130,21978,77078,0027800817,"MAR 25, 1979",DEN vs. LAL,W,16,0,0.0,,,,,0,2,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0,,0
131,21978,77078,0027800810,"MAR 23, 1979",DEN vs. BOS,W,16,3,3.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,6,,0
132,21978,77078,0027800785,"MAR 20, 1979",DEN vs. GOS,W,20,1,3.0,,,,,0,0,0.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,4.0,2,,0
133,21978,77078,0027800771,"MAR 17, 1979",DEN vs. ATL,W,14,2,5.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,0.0,3.0,4,,0
134,21978,77078,0027800755,"MAR 14, 1979",DEN vs. NJN,W,18,2,5.0,,,,,0,2,0.0,2.0,7.0,9.0,2.0,1.0,4.0,1.0,2.0,4,,0
135,21978,77078,0027800738,"MAR 11, 1979",DEN vs. WAS,L,13,1,1.0,,,,,0,0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,5.0,2,,0
136,21978,77078,0027800715,"MAR 06, 1979",DEN vs. HOU,L,23,1,1.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,5.0,2,,0
137,21978,77078,0027800710,"MAR 04, 1979",DEN @ LAL,W,5,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
138,21978,77078,0027800700,"MAR 02, 1979",DEN @ PHX,W,12,1,2.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2,,0
139,21978,77078,0027800691,"FEB 28, 1979",DEN @ HOU,L,20,7,12.0,,,,,0,0,0.0,7.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,14,,0
140,21978,77078,0027800684,"FEB 27, 1979",DEN vs. SEA,W,16,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,0,,0
