,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21955,78169,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,5,,,,,,8,10,0.8,,,,,,,,6.0,18,,0
57,21955,78169,0025500152,"JAN 19, 1956",MNL @ SYR,L,31,4,9.0,,,,,1,2,0.5,,,5.0,6.0,,,,1.0,9,,0
58,21955,78169,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,3,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
59,21955,78169,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
60,21955,78169,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
61,21955,78169,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,6,13.0,,,,,0,0,,,,,,,,,2.0,12,,0
62,21955,78169,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,7,,,,,,1,1,1.0,,,,,,,,6.0,15,,0
63,21955,78169,0025500131,"JAN 10, 1956",MNL vs. SYR,W,25,3,10.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,7,,0
64,21955,78169,0025500127,"JAN 08, 1956",MNL vs. SYR,W,36,4,8.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,8,,0
65,21955,78169,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,6,,,,,,0,3,0.0,,,,,,,,2.0,12,,0
66,21955,78169,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,5,,,,,,4,4,1.0,,,,,,,,4.0,14,,0
67,21955,78169,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,7,15.0,0.467,,,,3,3,1.0,,,,,,,,2.0,17,,0
68,21955,78169,0025500108,"JAN 01, 1956",MNL vs. SYR,L,33,4,12.0,,,,,2,2,,,,4.0,4.0,,,,4.0,10,,0
69,21955,78169,0025500101,"DEC 29, 1955",MNL vs. STL,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
70,21955,78169,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
71,21955,78169,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
72,21955,78169,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
73,21955,78169,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,5,,,,,,1,1,1.0,,,,,,,,2.0,11,,0
74,21955,78169,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,6,,,,,,2,3,0.667,,,,,,,,4.0,14,,0
75,21955,78169,0025500075,"DEC 15, 1955",MNL @ SYR,W,21,3,8.0,,,,,6,7,0.857,,,2.0,2.0,,,,1.0,12,,0
76,21955,78169,0025500074,"DEC 14, 1955",MNL vs. FTW,W,0,8,,,,,,5,6,0.833,,,,,,,,4.0,21,,0
77,21955,78169,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
78,21955,78169,0025500065,"DEC 10, 1955",MNL @ BOS,L,34,10,14.0,,,,,0,2,0.0,,,,4.0,,,,1.0,20,,0
79,21955,78169,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,6.0,6,,0
80,21955,78169,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,4,13.0,,,,,2,2,1.0,,,5.0,3.0,,,,1.0,10,,0
81,21955,78169,0025500053,"DEC 04, 1955",MNL vs. SYR,L,37,5,12.0,,,,,4,5,0.8,,,6.0,6.0,,,,1.0,14,,0
82,21955,78169,0025500050,"DEC 03, 1955",MNL @ SYR,L,30,3,13.0,,,,,1,1,,,,3.0,2.0,,,,1.0,7,,0
83,21955,78169,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,8,17.0,,,,,1,2,0.5,,,5.0,5.0,,,,4.0,17,,0
84,21955,78169,0025500045,"NOV 30, 1955",MNL @ STL,L,0,3,,,,,,4,6,0.667,,,,,,,,4.0,10,,0
85,21955,78169,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,4,13.0,,,,,2,2,1.0,,,,,,,,5.0,10,,0
86,21955,78169,0025500037,"NOV 26, 1955",MNL @ STL,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
87,21955,78169,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,7,,,,,,3,3,1.0,,,,,,,,3.0,17,,0
88,21955,78169,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,7,,,,,,3,3,1.0,,,,,,,,1.0,17,,0
89,21955,78169,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
90,21955,78169,0025500018,"NOV 16, 1955",MNL @ SYR,L,30,5,12.0,,,,,0,1,0.0,,,4.0,4.0,,,,2.0,10,,0
91,21955,78169,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,5,15.0,,,,,2,4,0.5,,,8.0,4.0,,,,4.0,12,,0
92,21955,78169,0025500014,"NOV 12, 1955",MNL @ BOS,L,31,2,8.0,,,,,4,4,,,,,1.0,,,,1.0,8,,0
93,21955,78169,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
94,21955,78169,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,6,11.0,,,,,1,1,1.0,,,6.0,5.0,,,,5.0,13,,0
95,21955,78169,0025500005,"NOV 06, 1955",MNL @ FTW,W,0,8,,,,,,2,3,0.667,,,,,,,,5.0,18,,0
96,21955,78169,0025500003,"NOV 05, 1955",MNL @ STL,L,0,3,,,,,,4,4,,,,,,,,,5.0,10,,0
97,21954,78169,0025400285,"MAR 12, 1955",MNL vs. PHW,W,0,4,,0.0,,,,0,1,0.0,,,,,,,,1.0,8,,0
98,21954,78169,0025400280,"MAR 10, 1955",MNL @ SYR,W,36,3,11.0,,,,,1,1,1.0,,,7.0,7.0,,,,4.0,7,,0
99,21954,78169,0025400278,"MAR 09, 1955",MNL @ PHW,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
100,21954,78169,0025400273,"MAR 07, 1955",MNL vs. NYK,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
101,21954,78169,0025400271,"MAR 06, 1955",MNL vs. MIH,L,0,9,19.0,0.474,,,,3,3,1.0,,,,,,,,5.0,21,,0
102,21954,78169,0025400267,"MAR 05, 1955",MNL @ ROC,W,0,10,,0.0,,,,1,2,0.5,,,,,,,,3.0,21,,0
103,21954,78169,0025400264,"MAR 04, 1955",MNL @ BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,6.0,16,,0
104,21954,78169,0025400263,"MAR 03, 1955",MNL @ ROC,L,0,4,,0.0,,,,3,4,0.75,,,,,,,,2.0,11,,0
105,21954,78169,0025400254,"FEB 28, 1955",MNL vs. FTW,L,0,8,,,,,,1,1,1.0,,,,,,,,4.0,17,,0
106,21954,78169,0025400250,"FEB 27, 1955",MNL vs. ROC,W,0,8,,,,,,0,0,0.0,,,,,,,,3.0,16,,0
107,21954,78169,0025400247,"FEB 26, 1955",MNL vs. FTW,L,0,6,9.0,0.667,,,,2,6,0.333,,,,,,,,6.0,14,,0
108,21954,78169,0025400246,"FEB 25, 1955",MNL @ BOS,L,0,12,19.0,,,,,7,7,,,,,,,,,4.0,31,,0
109,21954,78169,0025400242,"FEB 24, 1955",MNL vs. BOS,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
110,21954,78169,0025400240,"FEB 23, 1955",MNL @ FTW,L,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
111,21954,78169,0025400235,"FEB 21, 1955",MNL vs. ROC,W,0,3,11.0,0.273,,,,1,2,0.5,,,,,,,,6.0,7,,0
112,21954,78169,0025400232,"FEB 20, 1955",MNL vs. ROC,W,0,7,,,,,,9,11,0.818,,,,,,,,5.0,23,,0
113,21954,78169,0025400228,"FEB 19, 1955",MNL vs. FTW,W,0,5,10.0,0.5,,,,5,5,1.0,,,,,,,,6.0,15,,0
114,21954,78169,0025400215,"FEB 13, 1955",MNL vs. PHW,W,0,4,14.0,0.286,,,,0,0,0.0,,,,,,,,5.0,8,,0
115,21954,78169,0025400211,"FEB 12, 1955",MNL @ ROC,W,0,3,,0.0,,,,1,2,0.5,,,,,,,,4.0,7,,0
116,21954,78169,0025400208,"FEB 10, 1955",MNL @ SYR,L,19,0,2.0,,,,,0,0,,,,2.0,0.0,,,,3.0,0,,0
117,21954,78169,0025400204,"FEB 09, 1955",MNL @ NYK,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
118,21954,78169,0025400201,"FEB 08, 1955",MNL @ NYK,L,0,6,,,,,,0,0,0.0,,,,,,,,3.0,12,,0
119,21954,78169,0025400198,"FEB 06, 1955",MNL vs. MIH,L,0,7,19.0,0.368,,,,0,0,0.0,,,,,,,,4.0,14,,0
120,21954,78169,0025400196,"FEB 05, 1955",MNL vs. MIH,W,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
121,21954,78169,0025400190,"FEB 03, 1955",MNL vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,5.0,3,,0
122,21954,78169,0025400186,"FEB 02, 1955",MNL vs. NYK,W,0,7,11.0,,,,,3,3,1.0,,,,,,,,4.0,17,,0
123,21954,78169,0025400180,"JAN 30, 1955",MNL @ FTW,L,0,6,,0.0,,,,3,4,0.75,,,,,,,,2.0,15,,0
124,21954,78169,0025400178,"JAN 29, 1955",MNL vs. FTW,W,0,4,12.0,,,,,0,2,,,,,,,,,3.0,8,,0
125,21954,78169,0025400174,"JAN 27, 1955",MNL @ MIH,L,0,2,,,,,,1,2,,,,,,,,,5.0,5,,0
126,21954,78169,0025400165,"JAN 23, 1955",MNL vs. MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
127,21954,78169,0025400157,"JAN 21, 1955",MNL vs. MIH,W,0,4,,0.0,,,,3,5,0.6,,,,,,,,3.0,11,,0
128,21954,78169,0025400155,"JAN 20, 1955",MNL vs. MIH,W,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
129,21954,78169,0025400154,"JAN 19, 1955",MNL vs. MIH,W,0,0,0.0,0.0,,,,3,4,0.75,,,,,,,,5.0,3,,0
130,21954,78169,0025400148,"JAN 16, 1955",MNL vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
131,21954,78169,0025400144,"JAN 15, 1955",MNL @ ROC,L,0,1,,,,,,4,4,1.0,,,,,,,,5.0,6,,0
132,21954,78169,0025400141,"JAN 14, 1955",MNL @ BOS,L,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
133,21954,78169,0025400139,"JAN 13, 1955",MNL @ PHW,L,0,7,18.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,14,,0
134,21954,78169,0025400137,"JAN 12, 1955",MNL @ ROC,W,0,7,,0.0,,,,1,1,1.0,,,,,,,,1.0,15,,0
135,21954,78169,0025400136,"JAN 11, 1955",MNL vs. SYR,W,32,7,,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,14,,0
136,21954,78169,0025400131,"JAN 09, 1955",MNL @ FTW,L,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
137,21954,78169,0025400128,"JAN 08, 1955",MNL vs. SYR,L,33,2,7.0,0.286,,,,3,3,1.0,,,2.0,3.0,,,,1.0,7,,0
138,21954,78169,0025400122,"JAN 06, 1955",MNL @ SYR,W,30,6,,,,,,0,0,0.0,,,8.0,4.0,,,,3.0,12,,0
139,21954,78169,0025400121,"JAN 05, 1955",MNL @ PHW,L,0,1,4.0,,,,,1,1,,,,3.0,3.0,,,,0.0,3,,0
140,21954,78169,0025400117,"JAN 04, 1955",MNL @ FTW,L,0,6,,,,,,2,3,,,,,,,,,1.0,14,,0
141,21954,78169,0025400116,"JAN 03, 1955",MNL vs. PHW,W,0,6,,0.0,,,,2,2,1.0,,,,,,,,4.0,14,,0
142,21954,78169,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,6,,,,,,4,5,0.8,,,,,,,,4.0,16,,0
143,21954,78169,0025400107,"DEC 31, 1954",MNL @ FTW,W,0,3,,,,,,6,7,,,,,,,,,2.0,12,,0
144,21954,78169,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,2,12.0,,,,,0,0,0.0,,,,,,,,4.0,4,,0
145,21954,78169,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,7,14.0,0.5,,,,7,8,0.875,,,,,,,,4.0,21,,0
146,21954,78169,0025400099,"DEC 26, 1954",MNL vs. BOS,W,0,6,18.0,,,,,4,4,,,,7.0,5.0,,,,5.0,16,,0
147,21954,78169,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,5,12.0,0.417,,,,3,3,1.0,,,,,,,,1.0,13,,0
148,21954,78169,0025400088,"DEC 19, 1954",MNL @ SYR,L,28,3,,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,6,,0
149,21954,78169,0025400087,"DEC 18, 1954",MNL vs. SYR,W,39,5,15.0,,,,,1,1,,,,4.0,3.0,,,,4.0,11,,0
150,21954,78169,0025400080,"DEC 15, 1954",MNL @ ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
151,21954,78169,0025400078,"DEC 14, 1954",MNL @ BOS,L,0,5,,,,,,3,3,1.0,,,,,,,,4.0,13,,0
152,21954,78169,0025400077,"DEC 12, 1954",MNL vs. NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,6.0,8,,0
153,21954,78169,0025400073,"DEC 11, 1954",MNL @ ROC,W,0,10,,0.0,,,,2,4,0.5,,,,,,,,5.0,22,,0
154,21954,78169,0025400065,"DEC 08, 1954",MNL @ BOS,W,34,10,18.0,,,,,0,0,0.0,,,,5.0,,,,4.0,20,,0
155,21954,78169,0025400062,"DEC 07, 1954",MNL @ NYK,L,0,7,,,,,,0,0,0.0,,,,,,,,6.0,14,,0
156,21954,78169,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,6,12.0,,,,,0,0,,,,,,,,,6.0,12,,0
157,21954,78169,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,4.0,0,,0
158,21954,78169,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,2,,0.0,,,,1,2,0.5,,,,,,,,6.0,5,,0
159,21954,78169,0025400048,"DEC 01, 1954",MNL @ PHW,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
160,21954,78169,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
161,21954,78169,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,3,8.0,,,,,3,4,,,,,,,,,5.0,9,,0
162,21954,78169,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,7,,0.0,,,,4,4,1.0,,,,,,,,1.0,18,,0
163,21954,78169,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,3,9.0,,,,,4,4,,,,,,,,,2.0,10,,0
164,21954,78169,0025400020,"NOV 14, 1954",MNL vs. SYR,W,19,4,8.0,,,,,1,1,,,,2.0,3.0,,,,6.0,9,,0
165,21954,78169,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,2,9.0,0.222,,,,0,0,0.0,,,,,,,,3.0,4,,0
166,21954,78169,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,2,,0.0,,,,1,1,1.0,,,,,,,,2.0,5,,0
167,21954,78169,0025400004,"OCT 31, 1954",MNL @ SYR,W,0,3,,,,,,5,7,0.714,,,5.0,6.0,,,,4.0,11,,0
168,21954,78169,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,2,,0.0,,,,0,0,0.0,,,,,,,,5.0,4,,0
169,21953,78169,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,6,12.0,0.5,,,,0,0,0.0,,,,,,,,4.0,12,,0
170,21953,78169,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,5,11.0,0.455,,,,2,3,0.667,,,,,,,,6.0,12,,0
171,21953,78169,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
172,21953,78169,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,3,8.0,0.375,,,,1,1,1.0,,,,,,,,4.0,7,,0
173,21953,78169,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,2,9.0,0.222,,,,0,0,0.0,,,,,,,,4.0,4,,0
174,21953,78169,0025300295,"MAR 05, 1954",MNL @ BOS,L,37,6,17.0,0.353,,,,0,0,0.0,,,,3.0,,,,5.0,12,,0
175,21953,78169,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,5,10.0,0.5,,,,0,0,0.0,,,,,,,,5.0,10,,0
176,21953,78169,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
177,21953,78169,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,9,,,,,,3,4,,,,,,,,,3.0,21,,0
178,21953,78169,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,3,,0.0,,,,0,0,0.0,,,4.0,4.0,,,,6.0,6,,0
179,21953,78169,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,3,,0.0,,,,0,0,0.0,,,,,,,,5.0,6,,0
180,21953,78169,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,6,,,,,,3,3,1.0,,,,,,,,2.0,15,,0
181,21953,78169,0025300263,"FEB 21, 1954",MNL @ SYR,L,33,6,,,,,,2,2,1.0,,,5.0,6.0,,,,3.0,14,,0
182,21953,78169,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,3,5.0,0.6,,,,0,0,0.0,,,,,,,,3.0,6,,0
183,21953,78169,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,4,12.0,0.333,,,,1,1,1.0,,,,,,,,5.0,9,,0
184,21953,78169,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,5,13.0,0.385,,,,1,1,1.0,,,,,,,,4.0,11,,0
185,21953,78169,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,6,8.0,0.75,,,,2,2,1.0,,,,,,,,2.0,14,,0
186,21953,78169,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
187,21953,78169,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,1,3.0,0.333,,,,1,2,0.5,,,,,,,,4.0,3,,0
188,21953,78169,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,7,9.0,0.778,,,,1,1,1.0,,,,,,,,2.0,15,,0
189,21953,78169,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,2,9.0,0.222,,,,0,0,0.0,,,,,,,,4.0,4,,0
190,21953,78169,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,2,7.0,0.286,,,,0,0,0.0,,,,,,,,4.0,4,,0
191,21953,78169,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,3,,0.0,,,,0,0,0.0,,,,,,,,5.0,6,,0
192,21953,78169,0025300218,"FEB 06, 1954",MNL vs. PHW,W,0,4,9.0,0.444,,,,0,0,0.0,,,,,,,,1.0,8,,0
