,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21978,78028,0027800527,"JAN 26, 1979",BOS @ IND,L,35,3,11.0,,,,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,7,,0
33,21978,78028,0027800518,"JAN 24, 1979",BOS vs. WAS,L,37,8,12.0,,,,,1,2,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,17,,0
34,21978,78028,0027800510,"JAN 23, 1979",BOS @ CHI,L,38,3,8.0,,,,,4,6,0.667,3.0,5.0,8.0,4.0,1.0,0.0,4.0,3.0,10,,0
35,21978,78028,0027800501,"JAN 21, 1979",BOS vs. PHL,L,29,5,15.0,,,,,0,0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,4.0,10,,0
36,21978,78028,0027800498,"JAN 20, 1979",BOS @ PHL,W,28,5,11.0,,,,,7,8,0.875,2.0,4.0,6.0,2.0,0.0,0.0,5.0,5.0,17,,0
37,21978,78028,0027800490,"JAN 19, 1979",BOS vs. MIL,W,23,1,7.0,,,,,0,0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,0.0,2,,0
38,21978,78028,0027800475,"JAN 17, 1979",BOS vs. KCK,L,29,1,5.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2,,0
39,21978,78028,0027800465,"JAN 14, 1979",BOS vs. NJN,L,23,3,6.0,,,,,0,1,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,6,,0
40,21978,78028,0027800427,"JAN 06, 1979",BOS @ DEN,L,16,3,5.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6,,0
41,21978,78028,0027800421,"JAN 05, 1979",BOS @ GOS,L,4,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21978,78028,0027800411,"JAN 03, 1979",BOS @ SEA,L,12,2,3.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,4,,0
43,21978,78028,0027800392,"DEC 30, 1978",BOS @ PHX,L,15,2,7.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,4,,0
44,21978,78028,0027800351,"DEC 22, 1978",BOS vs. ATL,W,12,3,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6,,0
45,21978,78028,0027800343,"DEC 20, 1978",BOS vs. IND,W,12,0,3.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,0,,0
46,21978,78028,0027800324,"DEC 16, 1978",BOS @ WAS,L,9,1,3.0,,,,,6,6,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,8,,0
47,21978,78028,0027800298,"DEC 12, 1978",BOS @ HOU,L,12,3,5.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6,,0
48,21978,78028,0027800240,"NOV 30, 1978",BOS @ KCK,L,11,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
49,21978,78028,0027800157,"NOV 12, 1978",BOS vs. DET,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21978,78028,0027800149,"NOV 11, 1978",BOS @ NYK,L,11,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3,,0
51,21978,78028,0027800124,"NOV 07, 1978",BOS @ MIL,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21978,78028,0027800096,"NOV 01, 1978",BOS vs. CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
53,21977,78028,0027700775,"MAR 19, 1978",BOS vs. DEN,W,18,0,3.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2,,0
54,21977,78028,0027700765,"MAR 18, 1978",BOS vs. KCK,W,30,7,10.0,,,,,4,6,0.667,,,4.0,0.0,,,,4.0,18,,0
55,21977,78028,0027700760,"MAR 17, 1978",BOS vs. PHX,W,3,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
56,21977,78028,0027700738,"MAR 14, 1978",BOS vs. DET,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
57,21977,78028,0027700734,"MAR 12, 1978",BOS vs. PHL,L,15,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,0,,0
58,21977,78028,0027700721,"MAR 10, 1978",BOS @ PHL,L,5,3,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,6,,0
59,21977,78028,0027700587,"FEB 14, 1978",BOS @ GOS,W,9,1,2.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4,,0
60,21977,78028,0027700555,"FEB 08, 1978",BOS @ KCK,L,14,2,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,4,,0
61,21977,78028,0027700514,"JAN 29, 1978",BOS vs. GOS,L,35,4,13.0,,,,,4,5,0.8,6.0,7.0,13.0,3.0,0.0,0.0,4.0,2.0,12,,0
62,21977,78028,0027700495,"JAN 25, 1978",BOS @ SAN,L,34,3,7.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,3.0,6,,0
63,21977,78028,0027700489,"JAN 24, 1978",BOS @ NOJ,L,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
64,21977,78028,0027700477,"JAN 22, 1978",BOS vs. SEA,L,7,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,,,,0.0,0,,0
65,21977,78028,0027700463,"JAN 18, 1978",BOS vs. MIL,W,29,6,9.0,,,,,1,2,0.5,,,1.0,2.0,1.0,0.0,2.0,2.0,13,,0
66,21977,78028,0027700445,"JAN 15, 1978",BOS vs. POR,L,40,8,9.0,,,,,4,7,0.571,5.0,4.0,9.0,1.0,2.0,0.0,0.0,2.0,20,,0
67,21977,78028,0027700431,"JAN 13, 1978",BOS vs. NJN,W,18,4,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,8,,0
68,21977,78028,0027700424,"JAN 11, 1978",BOS vs. HOU,W,11,2,5.0,,,,,2,2,1.0,,,2.0,1.0,0.0,,,,6,,0
69,21977,78028,0027700409,"JAN 08, 1978",BOS @ PHL,L,20,3,7.0,,,,,1,3,0.333,,,4.0,1.0,,0.0,,5.0,7,,0
70,21977,78028,0027700393,"JAN 05, 1978",BOS vs. PHX,L,20,2,5.0,,,,,6,6,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,10,,0
71,21977,78028,0027700366,"DEC 30, 1977",BOS @ CHI,L,16,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,2.0,2,,0
72,21977,78028,0027700363,"DEC 29, 1977",BOS @ MIL,W,10,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
73,21977,78028,0027700348,"DEC 26, 1977",BOS @ DET,L,3,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
74,21977,78028,0027700335,"DEC 23, 1977",BOS @ PHX,L,31,3,12.0,,,,,1,2,0.5,2.0,10.0,12.0,2.0,0.0,0.0,6.0,2.0,7,,0
75,21977,78028,0027700326,"DEC 22, 1977",BOS @ SEA,L,10,1,4.0,,,,,4,4,1.0,1.0,3.0,4.0,0.0,,,,0.0,6,,0
76,21977,78028,0027700317,"DEC 20, 1977",BOS @ POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,,0
77,21977,78028,0027700307,"DEC 18, 1977",BOS @ LAL,L,7,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2,,0
78,21977,78028,0027700299,"DEC 16, 1977",BOS vs. GOS,W,5,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0,,0
79,21977,78028,0027700281,"DEC 13, 1977",BOS vs. NJN,W,6,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
80,21977,78028,0027700264,"DEC 09, 1977",BOS vs. POR,L,17,4,9.0,,,,,1,2,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9,,0
81,21977,78028,0027700250,"DEC 07, 1977",BOS vs. KCK,W,18,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
82,21977,78028,0027700245,"DEC 06, 1977",BOS @ NYK,L,23,5,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,12,,0
83,21977,78028,0027700229,"DEC 03, 1977",BOS @ WAS,L,13,2,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,5,,0
84,21977,78028,0027700225,"DEC 02, 1977",BOS vs. SEA,L,23,2,9.0,,,,,1,1,1.0,3.0,6.0,9.0,3.0,,,,0.0,5,,0
85,21977,78028,0027700216,"NOV 30, 1977",BOS vs. CHI,W,15,4,8.0,,,,,1,2,0.5,,,7.0,0.0,,0.0,,2.0,9,,0
86,21977,78028,0027700205,"NOV 29, 1977",BOS @ ATL,L,25,1,3.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,3,,0
87,21977,78028,0027700191,"NOV 26, 1977",BOS @ KCK,L,24,4,8.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,9,,0
88,21977,78028,0027700188,"NOV 25, 1977",BOS vs. NYK,W,25,4,5.0,,,,,6,9,0.667,,,6.0,1.0,,,,2.0,14,,0
89,21977,78028,0027700177,"NOV 23, 1977",BOS vs. HOU,W,30,4,10.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,10,,0
90,21977,78028,0027700162,"NOV 19, 1977",BOS @ BUF,L,25,4,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,10,,0
91,21977,78028,0027700153,"NOV 18, 1977",BOS vs. PHL,L,21,1,3.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,4,,0
92,21977,78028,0027700141,"NOV 16, 1977",BOS vs. ATL,W,14,2,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,6.0,6,,0
93,21977,78028,0027700131,"NOV 13, 1977",BOS @ MIL,W,27,6,12.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,13,,0
94,21977,78028,0027700115,"NOV 11, 1977",BOS vs. BUF,W,21,2,6.0,,,,,1,2,0.5,,,4.0,2.0,,,,1.0,5,,0
95,21977,78028,0027700104,"NOV 09, 1977",BOS vs. SAN,L,20,8,13.0,,,,,3,4,0.75,,,7.0,1.0,1.0,0.0,,2.0,19,,0
96,21977,78028,0027700085,"NOV 04, 1977",BOS vs. DEN,L,27,3,7.0,,,,,1,2,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,4.0,7,,0
97,21977,78028,0027700072,"NOV 02, 1977",BOS vs. CLE,L,18,4,10.0,,,,,0,0,0.0,,,7.0,1.0,,1.0,,4.0,8,,0
98,21977,78028,0027700061,"OCT 29, 1977",BOS @ CLE,L,19,1,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,2,,0
99,21977,78028,0027700053,"OCT 28, 1977",BOS @ NJN,L,14,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
100,21977,78028,0027700040,"OCT 25, 1977",BOS vs. ATL,W,17,1,3.0,,,,,4,4,1.0,,,4.0,0.0,,,,3.0,6,,0
101,21977,78028,0027700032,"OCT 24, 1977",BOS @ DET,L,19,2,4.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,6,,0
102,21977,78028,0027700024,"OCT 22, 1977",BOS @ HOU,L,17,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
103,21977,78028,0027700008,"OCT 19, 1977",BOS @ SAN,L,25,3,5.0,,,,,1,2,0.5,,,5.0,2.0,0.0,0.0,,3.0,7,,0
104,21976,78028,0027600868,"APR 10, 1977",BOS vs. CLE,W,24,4,6.0,,,,,4,4,1.0,3.0,2.0,5.0,2.0,0.0,0.0,,2.0,12,,0
105,21976,78028,0027600861,"APR 09, 1977",BOS vs. SAN,W,24,3,6.0,,,,,5,6,0.833,,,10.0,1.0,1.0,0.0,,3.0,11,,0
106,21976,78028,0027600854,"APR 08, 1977",BOS vs. NOJ,W,29,4,7.0,,,,,8,8,1.0,,,7.0,2.0,,,,3.0,16,,0
107,21976,78028,0027600847,"APR 06, 1977",BOS vs. HOU,L,25,5,11.0,,,,,1,1,1.0,,,7.0,0.0,,,,6.0,11,,0
108,21976,78028,0027600835,"APR 05, 1977",BOS @ NYK,L,25,2,5.0,,,,,7,9,0.778,,,10.0,2.0,,,,5.0,11,,0
109,21976,78028,0027600833,"APR 03, 1977",BOS vs. PHL,W,22,1,5.0,,,,,4,7,0.571,,,2.0,2.0,,,,1.0,6,,0
110,21976,78028,0027600808,"MAR 30, 1977",BOS vs. CHI,W,30,2,6.0,,,,,2,5,0.4,,,7.0,1.0,,,,2.0,6,,0
111,21976,78028,0027600803,"MAR 29, 1977",BOS @ CLE,L,23,2,5.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,,6.0,4,,0
112,21976,78028,0027600788,"MAR 27, 1977",BOS vs. NYN,W,23,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,4,,0
113,21976,78028,0027600775,"MAR 25, 1977",BOS vs. WAS,L,19,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,4,,0
114,21976,78028,0027600765,"MAR 23, 1977",BOS @ ATL,W,34,5,9.0,,,,,7,8,0.875,,,4.0,0.0,,,,3.0,17,,0
115,21976,78028,0027600756,"MAR 22, 1977",BOS @ SAN,W,18,3,6.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,6.0,6,,0
116,21976,78028,0027600748,"MAR 20, 1977",BOS vs. KCK,W,33,5,8.0,,,,,2,5,0.4,,,9.0,6.0,1.0,1.0,,1.0,12,,0
117,21976,78028,0027600740,"MAR 18, 1977",BOS vs. ATL,W,33,8,10.0,,,,,2,4,0.5,,,7.0,4.0,,,,2.0,18,,0
118,21976,78028,0027600734,"MAR 17, 1977",BOS @ MIL,L,28,5,8.0,,,,,0,0,0.0,,,6.0,2.0,2.0,2.0,,3.0,10,,0
119,21976,78028,0027600723,"MAR 15, 1977",BOS @ CHI,L,21,3,8.0,,,,,0,0,0.0,,,8.0,1.0,,0.0,,0.0,6,,0
120,21976,78028,0027600712,"MAR 13, 1977",BOS vs. PHX,W,7,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
121,21976,78028,0027600697,"MAR 09, 1977",BOS vs. SEA,L,22,2,4.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,4,,0
122,21976,78028,0027600677,"MAR 06, 1977",BOS vs. DEN,W,36,2,5.0,,,,,4,5,0.8,3.0,6.0,9.0,2.0,0.0,1.0,,4.0,8,,0
123,21976,78028,0027600668,"MAR 04, 1977",BOS @ DET,W,26,3,6.0,,,,,0,2,0.0,,,8.0,2.0,,,,2.0,6,,0
124,21976,78028,0027600652,"MAR 01, 1977",BOS vs. GOS,L,29,8,10.0,,,,,2,2,1.0,3.0,6.0,9.0,2.0,0.0,1.0,,5.0,18,,0
125,21976,78028,0027600645,"FEB 27, 1977",BOS @ DEN,L,24,3,11.0,,,,,3,5,0.6,8.0,6.0,14.0,1.0,0.0,1.0,,1.0,9,,0
126,21976,78028,0027600639,"FEB 26, 1977",BOS @ PHX,W,29,4,7.0,,,,,3,4,0.75,4.0,4.0,8.0,2.0,0.0,1.0,,3.0,11,,0
127,21976,78028,0027600635,"FEB 25, 1977",BOS @ SEA,W,17,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
128,21976,78028,0027600617,"FEB 22, 1977",BOS @ POR,L,26,1,3.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,,5.0,3,,0
129,21976,78028,0027600608,"FEB 20, 1977",BOS @ GOS,W,29,6,11.0,,,,,2,4,0.5,4.0,4.0,8.0,2.0,2.0,2.0,,1.0,14,,0
130,21976,78028,0027600590,"FEB 17, 1977",BOS @ KCK,W,35,4,9.0,,,,,7,8,0.875,,,11.0,2.0,0.0,0.0,,2.0,15,,0
131,21976,78028,0027600589,"FEB 16, 1977",BOS @ WAS,L,26,4,8.0,,,,,0,0,0.0,,,9.0,0.0,,,,3.0,8,,0
132,21976,78028,0027600600,"FEB 15, 1977",BOS vs. DET,W,23,3,9.0,,,,,2,2,1.0,,,10.0,2.0,,,,5.0,8,,0
133,21976,78028,0027600567,"FEB 11, 1977",BOS vs. NYK,W,30,6,14.0,,,,,0,0,0.0,,,13.0,0.0,,,,1.0,12,,0
134,21976,78028,0027600546,"FEB 06, 1977",BOS vs. BUF,W,24,2,7.0,,,,,0,3,0.0,,,6.0,2.0,,,,4.0,4,,0
135,21976,78028,0027600536,"FEB 04, 1977",BOS vs. LAL,W,25,2,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
136,21976,78028,0027600525,"FEB 02, 1977",BOS @ NYN,L,24,2,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,4,,0
137,21976,78028,0027600512,"JAN 30, 1977",BOS vs. GOS,L,27,4,7.0,,,,,2,4,0.5,2.0,2.0,4.0,0.0,0.0,0.0,,4.0,10,,0
138,21976,78028,0027600495,"JAN 28, 1977",BOS vs. MIL,W,25,5,7.0,,,,,0,2,0.0,,,4.0,2.0,1.0,0.0,,0.0,10,,0
139,21976,78028,0027600488,"JAN 26, 1977",BOS @ IND,L,33,8,14.0,,,,,3,6,0.5,,,11.0,5.0,,2.0,,4.0,19,,0
140,21976,78028,0027600483,"JAN 25, 1977",BOS vs. DET,L,21,1,3.0,,,,,4,6,0.667,,,5.0,1.0,,,,1.0,6,,0
141,21976,78028,0027600478,"JAN 23, 1977",BOS vs. PHL,L,16,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
142,21976,78028,0027600469,"JAN 22, 1977",BOS @ PHL,L,17,2,4.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,7,,0
143,21976,78028,0027600461,"JAN 21, 1977",BOS vs. SAN,W,31,2,6.0,,,,,2,3,0.667,,,6.0,2.0,0.0,0.0,,2.0,6,,0
144,21976,78028,0027600450,"JAN 19, 1977",BOS @ HOU,W,27,6,11.0,,,,,3,3,1.0,,,5.0,1.0,1.0,1.0,,,15,,0
145,21976,78028,0027600446,"JAN 18, 1977",BOS @ NOJ,L,31,5,11.0,,,,,0,1,0.0,,,8.0,0.0,,,,0.0,10,,0
146,21976,78028,0027600440,"JAN 16, 1977",BOS vs. NYN,W,27,4,9.0,,,,,6,6,1.0,,,11.0,0.0,,,,1.0,14,,0
147,21976,78028,0027600427,"JAN 14, 1977",BOS vs. POR,L,36,9,10.0,,,,,1,4,0.25,3.0,2.0,5.0,2.0,0.0,0.0,,3.0,19,,0
148,21976,78028,0027600412,"JAN 12, 1977",BOS vs. IND,L,32,5,9.0,,,,,9,11,0.818,,,5.0,0.0,,,,5.0,19,,0
149,21976,78028,0027600407,"JAN 11, 1977",BOS vs. HOU,W,24,5,11.0,,,,,3,4,0.75,,,5.0,1.0,0.0,0.0,,3.0,13,,0
150,21976,78028,0027600395,"JAN 08, 1977",BOS @ BUF,W,30,3,8.0,,,,,4,4,1.0,,,7.0,1.0,,,,,10,,0
151,21976,78028,0027600382,"JAN 05, 1977",BOS @ SEA,L,32,2,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,5,,0
152,21976,78028,0027600374,"JAN 04, 1977",BOS @ POR,L,23,6,10.0,,,,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,0.0,,0.0,14,,0
153,21976,78028,0027600366,"JAN 02, 1977",BOS @ GOS,L,30,3,6.0,,,,,0,0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,,5.0,6,,0
154,21976,78028,0027600353,"DEC 29, 1976",BOS @ PHX,L,42,6,8.0,,,,,1,2,0.5,4.0,7.0,11.0,5.0,0.0,0.0,,3.0,13,,0
155,21976,78028,0027600343,"DEC 28, 1976",BOS @ LAL,L,26,6,10.0,,,,,6,7,0.857,,,10.0,1.0,,,,0.0,18,,0
156,21976,78028,0027600334,"DEC 26, 1976",BOS @ DEN,W,29,3,5.0,,,,,1,2,0.5,0.0,8.0,8.0,1.0,0.0,0.0,,4.0,7,,0
157,21976,78028,0027600314,"DEC 21, 1976",BOS @ CLE,L,33,7,11.0,,,,,2,3,0.667,4.0,8.0,12.0,2.0,0.0,0.0,,2.0,16,,0
158,21976,78028,0027600309,"DEC 19, 1976",BOS @ NYN,W,33,3,11.0,,,,,4,4,1.0,,,12.0,1.0,,,,3.0,10,,0
159,21976,78028,0027600300,"DEC 18, 1976",BOS @ ATL,W,36,5,9.0,,,,,4,4,1.0,,,12.0,0.0,,,,3.0,14,,0
