,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,1629018,0022100850,"FEB 12, 2022",TOR vs. DEN,L,38,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,0,1,1,1,1,11,-7,1
25,22021,1629018,0022100834,"FEB 10, 2022",TOR @ HOU,W,37,15,26,0.577,6,13,0.462,6,7,0.857,0,1,1,4,4,0,2,2,42,9,1
26,22021,1629018,0022100827,"FEB 09, 2022",TOR @ OKC,W,34,5,12,0.417,2,5,0.4,4,4,1.0,0,1,1,2,5,0,1,1,16,20,1
27,22021,1629018,0022100810,"FEB 07, 2022",TOR @ CHA,W,34,8,16,0.5,4,9,0.444,4,5,0.8,0,3,3,2,2,1,2,3,24,-3,1
28,22021,1629018,0022100790,"FEB 04, 2022",TOR vs. ATL,W,36,8,17,0.471,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,1,19,18,1
29,22021,1629018,0022100430,"FEB 03, 2022",TOR vs. CHI,W,40,5,13,0.385,3,8,0.375,3,3,1.0,0,3,3,3,2,0,1,4,16,6,1
30,22021,1629018,0022100784,"FEB 01, 2022",TOR vs. MIA,W,41,11,20,0.55,6,10,0.6,5,8,0.625,0,2,2,1,1,0,1,2,33,3,1
31,22021,1629018,0022100767,"JAN 31, 2022",TOR @ ATL,W,41,10,22,0.455,9,15,0.6,2,4,0.5,0,6,6,1,1,0,1,1,31,8,1
32,22021,1629018,0022100748,"JAN 29, 2022",TOR @ MIA,W,56,13,28,0.464,5,15,0.333,2,2,1.0,0,5,5,1,5,0,0,4,33,2,1
33,22021,1629018,0022100472,"JAN 26, 2022",TOR @ CHI,L,37,11,22,0.5,6,10,0.6,4,5,0.8,1,0,1,2,1,0,2,0,32,-11,1
34,22021,1629018,0022100715,"JAN 25, 2022",TOR vs. CHA,W,35,11,21,0.524,5,10,0.5,5,5,1.0,0,2,2,2,1,0,0,2,32,12,1
35,22021,1629018,0022100702,"JAN 23, 2022",TOR vs. POR,L,28,4,15,0.267,4,11,0.364,1,2,0.5,0,0,0,1,1,0,3,1,13,-10,1
36,22021,1629018,0022100689,"JAN 21, 2022",TOR @ WAS,W,29,4,12,0.333,3,7,0.429,2,3,0.667,1,0,1,1,1,1,0,1,13,-1,1
37,22021,1629018,0022100584,"JAN 07, 2022",TOR vs. UTA,W,35,4,12,0.333,2,8,0.25,0,0,0.0,0,0,0,1,0,3,2,3,10,-5,1
38,22021,1629018,0022100573,"JAN 05, 2022",TOR @ MIL,W,31,8,17,0.471,3,10,0.3,3,4,0.75,2,3,5,2,0,1,1,2,22,14,1
39,22021,1629018,0022100563,"JAN 04, 2022",TOR vs. SAS,W,32,8,16,0.5,3,9,0.333,2,2,1.0,0,0,0,3,2,0,1,1,21,14,1
40,22021,1629018,0022100545,"JAN 02, 2022",TOR vs. NYK,W,20,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,6,5,11,1
41,22021,1629018,0022100534,"DEC 31, 2021",TOR vs. LAC,W,31,4,12,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,1,10,3,1
42,22021,1629018,0022100510,"DEC 28, 2021",TOR vs. PHI,L,41,6,24,0.25,4,13,0.308,3,5,0.6,0,1,1,7,2,0,3,5,19,-10,1
43,22021,1629018,0022100443,"DEC 18, 2021",TOR vs. GSW,W,29,4,8,0.5,2,5,0.4,0,1,0.0,0,0,0,2,4,0,1,1,10,20,1
44,22021,1629018,0022100413,"DEC 14, 2021",TOR @ BKN,L,42,9,19,0.474,6,12,0.5,1,2,0.5,0,2,2,5,3,0,0,3,25,13,1
45,22021,1629018,0022100406,"DEC 13, 2021",TOR vs. SAC,W,31,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,4,3,0,1,1,10,19,1
46,22021,1629018,0022100385,"DEC 10, 2021",TOR vs. NYK,W,39,9,16,0.563,5,7,0.714,1,2,0.5,0,1,1,1,3,0,2,1,24,4,1
47,22021,1629018,0022100371,"DEC 08, 2021",TOR vs. OKC,L,39,10,17,0.588,4,8,0.5,0,0,0.0,0,4,4,3,2,0,0,3,24,8,1
48,22021,1629018,0022100351,"DEC 05, 2021",TOR vs. WAS,W,30,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,3,1,0,0,2,6,-5,1
49,22021,1629018,0022100329,"DEC 02, 2021",TOR vs. MIL,W,35,3,16,0.188,2,10,0.2,0,0,0.0,0,8,8,3,2,1,1,0,8,5,1
50,22021,1629018,0022100284,"NOV 26, 2021",TOR @ IND,L,32,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,1,2,0,0,2,13,-12,1
51,22021,1629018,0022100272,"NOV 24, 2021",TOR @ MEM,W,39,8,17,0.471,4,7,0.571,6,6,1.0,0,1,1,4,1,0,1,1,26,13,1
52,22021,1629018,0022100252,"NOV 21, 2021",TOR @ GSW,L,29,3,16,0.188,3,8,0.375,2,2,1.0,2,0,2,0,0,0,0,5,11,-31,1
53,22021,1629018,0022100238,"NOV 19, 2021",TOR @ SAC,W,36,8,17,0.471,5,11,0.455,2,2,1.0,0,4,4,1,0,1,1,4,23,23,1
54,22021,1629018,0022100229,"NOV 18, 2021",TOR @ UTA,L,33,12,18,0.667,5,11,0.455,2,2,1.0,1,1,2,3,1,0,0,0,31,-12,1
55,22021,1629018,0022100208,"NOV 15, 2021",TOR @ POR,L,40,8,16,0.5,2,6,0.333,0,0,0.0,2,4,6,1,2,0,0,3,18,9,1
56,22021,1629018,0022100189,"NOV 13, 2021",TOR vs. DET,L,38,8,16,0.5,4,10,0.4,3,3,1.0,0,2,2,3,3,0,1,2,23,-4,1
57,22021,1629018,0022100171,"NOV 11, 2021",TOR @ PHI,W,36,7,16,0.438,4,9,0.444,2,2,1.0,0,5,5,4,2,0,2,2,20,1,1
58,22021,1629018,0022100160,"NOV 10, 2021",TOR @ BOS,L,35,6,12,0.5,2,7,0.286,0,0,0.0,0,4,4,0,0,1,2,3,14,-13,1
59,22021,1629018,0022100139,"NOV 07, 2021",TOR vs. BKN,L,36,7,14,0.5,0,5,0.0,0,0,0.0,0,1,1,2,0,1,1,1,14,-12,1
60,22021,1629018,0022100127,"NOV 05, 2021",TOR vs. CLE,L,37,7,14,0.5,3,4,0.75,0,0,0.0,2,0,2,1,5,2,3,2,17,-5,1
61,22021,1629018,0022100112,"NOV 03, 2021",TOR @ WAS,W,34,6,16,0.375,2,8,0.25,1,1,1.0,0,5,5,3,3,0,1,3,15,-3,1
62,22021,1629018,0022100099,"NOV 01, 2021",TOR @ NYK,W,43,10,22,0.455,4,11,0.364,2,2,1.0,0,2,2,2,4,0,1,3,26,15,1
63,22021,1629018,0022100081,"OCT 30, 2021",TOR @ IND,W,23,3,11,0.273,2,5,0.4,0,0,0.0,0,3,3,1,2,0,3,1,8,-6,1
64,22021,1629018,0022100071,"OCT 29, 2021",TOR vs. ORL,W,32,7,13,0.538,2,5,0.4,3,3,1.0,0,3,3,2,2,1,0,1,19,-11,1
65,22021,1629018,0022100058,"OCT 27, 2021",TOR vs. IND,W,35,4,14,0.286,1,6,0.167,3,5,0.6,1,3,4,2,5,0,0,3,12,18,1
66,22021,1629018,0022100046,"OCT 25, 2021",TOR vs. CHI,L,36,7,15,0.467,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,4,18,1,1
67,22021,1629018,0022100029,"OCT 23, 2021",TOR vs. DAL,L,36,3,14,0.214,2,6,0.333,4,4,1.0,1,3,4,0,1,1,1,1,12,-2,1
68,22021,1629018,0022100020,"OCT 22, 2021",TOR @ BOS,W,32,7,13,0.538,2,6,0.333,4,4,1.0,0,3,3,1,5,0,0,3,20,21,1
69,22021,1629018,0022100006,"OCT 20, 2021",TOR vs. WAS,L,26,2,9,0.222,1,3,0.333,1,2,0.5,1,1,2,1,3,0,2,1,6,3,1
70,22020,1629018,0022001034,"MAY 11, 2021",TOR vs. LAC,L,31,3,16,0.188,1,7,0.143,2,3,0.667,1,3,4,1,0,1,0,3,9,-11,1
71,22020,1629018,0022001014,"MAY 08, 2021",TOR vs. MEM,L,36,5,20,0.25,2,8,0.25,6,8,0.75,3,3,6,1,1,0,1,1,18,-18,1
72,22020,1629018,0022000997,"MAY 06, 2021",TOR vs. WAS,L,36,8,16,0.5,5,10,0.5,4,4,1.0,1,2,3,1,1,0,1,4,25,4,1
73,22020,1629018,0022000904,"APR 24, 2021",TOR @ NYK,L,19,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-33,1
74,22020,1629018,0022000884,"APR 21, 2021",TOR vs. BKN,W,14,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,0,2,0,0,0,5,-12,1
75,22020,1629018,0022000865,"APR 18, 2021",TOR vs. OKC,W,33,9,25,0.36,5,10,0.5,0,0,0.0,0,5,5,1,5,1,1,2,23,16,1
76,22020,1629018,0022000824,"APR 13, 2021",TOR vs. ATL,L,35,3,15,0.2,0,7,0.0,1,2,0.5,0,4,4,2,2,0,1,1,7,-2,1
77,22020,1629018,0022000809,"APR 11, 2021",TOR @ NYK,L,35,9,17,0.529,3,8,0.375,2,2,1.0,0,3,3,1,0,0,1,1,23,-7,1
78,22020,1629018,0022000794,"APR 10, 2021",TOR @ CLE,W,33,17,19,0.895,7,9,0.778,3,3,1.0,0,7,7,4,1,0,1,2,44,31,1
79,22020,1629018,0022000523,"APR 08, 2021",TOR vs. CHI,L,39,2,14,0.143,1,7,0.143,1,1,1.0,0,1,1,1,0,0,3,2,6,-22,1
80,22020,1629018,0022000772,"APR 06, 2021",TOR vs. LAL,L,34,4,15,0.267,1,6,0.167,2,2,1.0,0,3,3,2,1,0,2,1,11,-17,1
81,22020,1629018,0022000763,"APR 05, 2021",TOR vs. WAS,W,31,7,15,0.467,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,2,16,-17,1
82,22020,1629018,0022000737,"APR 02, 2021",TOR vs. GSW,W,30,8,14,0.571,6,9,0.667,2,2,1.0,0,5,5,1,1,2,0,1,24,54,1
83,22020,1629018,0022000727,"MAR 31, 2021",TOR @ OKC,L,36,12,22,0.545,6,11,0.545,1,2,0.5,0,2,2,0,2,0,0,2,31,3,1
84,22020,1629018,0022000711,"MAR 29, 2021",TOR @ DET,L,38,6,15,0.4,3,7,0.429,0,0,0.0,0,4,4,5,2,0,1,3,15,-8,1
85,22020,1629018,0022000704,"MAR 28, 2021",TOR vs. POR,L,28,2,10,0.2,1,5,0.2,1,2,0.5,1,6,7,0,0,0,0,2,6,-9,1
86,22020,1629018,0022000684,"MAR 26, 2021",TOR vs. PHX,L,31,4,11,0.364,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,2,8,-3,1
87,22020,1629018,0022000666,"MAR 23, 2021",POR vs. BKN,L,25,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,1,11,-10,1
88,22020,1629018,0022000652,"MAR 21, 2021",POR vs. DAL,L,22,6,13,0.462,3,7,0.429,1,2,0.5,0,2,2,1,2,0,0,2,16,-15,1
89,22020,1629018,0022000639,"MAR 19, 2021",POR vs. DAL,W,27,2,7,0.286,1,5,0.2,2,3,0.667,0,4,4,1,0,0,1,0,7,6,1
90,22020,1629018,0022000629,"MAR 18, 2021",POR vs. NOP,W,28,1,11,0.091,0,6,0.0,1,2,0.5,0,3,3,2,1,1,1,2,3,4,1
91,22020,1629018,0022000614,"MAR 16, 2021",POR vs. NOP,W,32,6,10,0.6,3,7,0.429,7,7,1.0,1,2,3,1,2,0,2,2,22,8,1
92,22020,1629018,0022000599,"MAR 14, 2021",POR @ MIN,L,34,6,14,0.429,4,8,0.5,5,7,0.714,0,4,4,2,2,0,0,2,21,1,1
93,22020,1629018,0022000591,"MAR 13, 2021",POR @ MIN,W,30,5,13,0.385,2,7,0.286,2,3,0.667,0,1,1,0,4,0,2,0,14,2,1
94,22020,1629018,0022000577,"MAR 11, 2021",POR vs. PHX,L,35,5,16,0.313,4,11,0.364,3,4,0.75,1,1,2,2,0,0,0,1,17,5,1
95,22020,1629018,0022000558,"MAR 04, 2021",POR vs. SAC,W,34,2,11,0.182,1,4,0.25,2,2,1.0,1,0,1,2,1,0,0,2,7,0,1
96,22020,1629018,0022000550,"MAR 03, 2021",POR vs. GSW,W,40,6,16,0.375,1,8,0.125,2,2,1.0,0,4,4,3,1,0,0,3,15,-3,1
97,22020,1629018,0022000535,"MAR 01, 2021",POR vs. CHA,W,28,7,11,0.636,2,4,0.5,1,1,1.0,2,1,3,3,1,0,2,2,17,-2,1
98,22020,1629018,0022000512,"FEB 26, 2021",POR @ LAL,L,34,8,20,0.4,2,11,0.182,1,1,1.0,0,1,1,2,2,0,3,1,19,1,1
99,22020,1629018,0022000487,"FEB 23, 2021",POR @ DEN,L,35,7,16,0.438,4,11,0.364,0,0,0.0,0,2,2,1,0,0,0,3,18,2,1
100,22020,1629018,0022000477,"FEB 22, 2021",POR @ PHX,L,36,4,18,0.222,3,12,0.25,0,0,0.0,1,1,2,0,1,0,1,1,11,-15,1
101,22020,1629018,0022000464,"FEB 20, 2021",POR vs. WAS,L,39,6,16,0.375,4,11,0.364,0,2,0.0,2,1,3,2,0,1,1,2,16,-15,1
102,22020,1629018,0022000441,"FEB 17, 2021",POR @ NOP,W,34,7,14,0.5,5,10,0.5,4,4,1.0,0,2,2,1,1,0,0,4,23,7,1
103,22020,1629018,0022000432,"FEB 16, 2021",POR @ OKC,W,38,8,16,0.5,3,8,0.375,0,0,0.0,0,1,1,4,2,0,1,1,19,14,1
104,22020,1629018,0022000411,"FEB 14, 2021",POR @ DAL,W,36,6,13,0.462,3,8,0.375,2,3,0.667,0,1,1,0,1,0,1,1,17,2,1
105,22020,1629018,0022000404,"FEB 12, 2021",POR vs. CLE,W,36,8,12,0.667,4,6,0.667,6,6,1.0,0,3,3,2,0,0,2,4,26,16,1
106,22020,1629018,0022000394,"FEB 11, 2021",POR vs. PHI,W,37,7,12,0.583,5,7,0.714,0,0,0.0,1,3,4,0,1,0,1,0,19,11,1
107,22020,1629018,0022000380,"FEB 09, 2021",POR vs. ORL,W,33,6,18,0.333,3,9,0.333,0,0,0.0,0,4,4,6,1,0,0,0,15,6,1
108,22020,1629018,0022000351,"FEB 06, 2021",POR @ NYK,L,35,8,20,0.4,3,11,0.273,0,2,0.0,3,3,6,0,0,0,0,1,19,-11,1
109,22020,1629018,0022000337,"FEB 04, 2021",POR @ PHI,W,38,8,23,0.348,4,9,0.444,4,4,1.0,2,1,3,3,0,1,1,0,24,8,1
110,22020,1629018,0022000559,"FEB 02, 2021",POR @ WAS,W,40,8,16,0.5,7,9,0.778,3,3,1.0,1,2,3,3,2,0,1,1,26,15,1
111,22020,1629018,0022000316,"FEB 01, 2021",POR @ MIL,L,29,3,13,0.231,2,8,0.25,0,0,0.0,0,2,2,0,0,1,0,1,8,-18,1
112,22020,1629018,0022000298,"JAN 30, 2021",POR @ CHI,W,37,6,14,0.429,4,10,0.4,2,2,1.0,0,1,1,2,4,1,0,2,18,9,1
113,22020,1629018,0022000287,"JAN 28, 2021",POR @ HOU,L,38,8,16,0.5,7,13,0.538,0,0,0.0,0,3,3,1,1,0,2,2,23,2,1
114,22020,1629018,0022000267,"JAN 25, 2021",POR vs. OKC,L,41,9,17,0.529,4,9,0.444,0,1,0.0,0,1,1,0,2,0,1,4,22,-11,1
115,22020,1629018,0022000256,"JAN 24, 2021",POR vs. NYK,W,21,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,0,0,0,1,1,11,-7,1
116,22020,1629018,0022000207,"JAN 18, 2021",POR vs. SAS,L,24,1,9,0.111,0,3,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,-11,1
117,22020,1629018,0022000195,"JAN 16, 2021",POR vs. ATL,W,27,7,14,0.5,4,8,0.5,0,0,0.0,1,2,3,1,0,0,1,2,18,-1,1
118,22020,1629018,0022000178,"JAN 14, 2021",POR vs. IND,L,25,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,2,7,-24,1
119,22020,1629018,0022000173,"JAN 13, 2021",POR @ SAC,W,23,6,8,0.75,4,5,0.8,0,0,0.0,1,0,1,4,2,0,0,1,16,12,1
120,22020,1629018,0022000155,"JAN 11, 2021",POR vs. TOR,W,30,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,1,0,1,0,2,8,12,1
121,22020,1629018,0022000140,"JAN 09, 2021",POR @ SAC,W,31,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,3,10,2,1
122,22020,1629018,0022000122,"JAN 07, 2021",POR vs. MIN,W,27,2,7,0.286,2,5,0.4,3,4,0.75,0,1,1,0,0,0,2,2,9,6,1
123,22020,1629018,0022000106,"JAN 05, 2021",POR vs. CHI,L,19,5,10,0.5,2,5,0.4,1,2,0.5,1,0,1,0,0,0,1,1,13,-5,1
124,22020,1629018,0022000092,"JAN 03, 2021",POR @ GSW,L,32,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,1,7,-9,1
125,22020,1629018,0022000045,"DEC 28, 2020",POR @ LAL,W,24,10,14,0.714,7,11,0.636,1,2,0.5,0,3,3,1,0,0,0,2,28,15,1
126,22020,1629018,0022000029,"DEC 26, 2020",POR vs. HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
127,22020,1629018,0022000020,"DEC 23, 2020",POR vs. UTA,L,26,4,12,0.333,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,0,11,-10,1
128,22019,1629018,0021901309,"AUG 13, 2020",POR @ BKN,W,37,6,13,0.462,4,10,0.4,0,0,0.0,0,1,1,1,2,1,1,5,16,-6,1
129,22019,1629018,0021901300,"AUG 11, 2020",POR @ DAL,W,36,5,11,0.455,1,6,0.167,0,0,0.0,0,1,1,1,2,0,0,4,11,24,1
130,22019,1629018,0021901289,"AUG 09, 2020",POR vs. PHI,W,34,2,8,0.25,1,6,0.167,0,0,0.0,1,2,3,1,0,0,0,1,5,-3,1
131,22019,1629018,0021901280,"AUG 08, 2020",POR vs. LAC,L,35,7,13,0.538,6,10,0.6,2,2,1.0,0,0,0,1,1,0,0,2,22,-9,1
132,22019,1629018,0021901272,"AUG 06, 2020",POR @ DEN,W,36,10,15,0.667,7,10,0.7,0,0,0.0,2,1,3,4,2,0,1,0,27,19,1
133,22019,1629018,0021901261,"AUG 04, 2020",POR vs. HOU,W,35,5,11,0.455,4,9,0.444,2,2,1.0,1,1,2,0,1,0,0,3,16,7,1
134,22019,1629018,0021901245,"AUG 02, 2020",POR @ BOS,L,34,7,12,0.583,7,11,0.636,0,0,0.0,1,0,1,1,1,1,0,2,21,8,1
135,22019,1629018,0021901234,"JUL 31, 2020",POR vs. MEM,W,26,5,8,0.625,4,5,0.8,3,5,0.6,0,1,1,2,0,1,0,4,17,20,1
136,22019,1629018,0021900966,"MAR 10, 2020",POR vs. PHX,W,18,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,-7,1
137,22019,1629018,0021900945,"MAR 07, 2020",POR vs. SAC,L,22,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,2,14,-9,1
138,22019,1629018,0021900938,"MAR 06, 2020",POR @ PHX,L,21,4,10,0.4,0,5,0.0,1,2,0.5,0,1,1,0,2,0,1,2,9,-5,1
139,22019,1629018,0021900925,"MAR 04, 2020",POR vs. WAS,W,28,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,4,0,0,1,1,2,-4,1
140,22019,1629018,0021900904,"MAR 02, 2020",POR @ ORL,W,34,9,16,0.563,4,6,0.667,2,2,1.0,0,4,4,2,0,1,0,2,24,8,1
141,22019,1629018,0021900888,"FEB 29, 2020",POR @ ATL,L,29,6,12,0.5,1,4,0.25,2,2,1.0,0,0,0,0,0,0,3,4,15,-19,1
142,22019,1629018,0021900874,"FEB 27, 2020",POR @ IND,L,41,7,15,0.467,4,8,0.5,2,4,0.5,0,5,5,0,1,0,0,2,20,-4,1
143,22019,1629018,0021900862,"FEB 25, 2020",POR vs. BOS,L,29,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,0,3,0,1,0,7,-12,1
144,22019,1629018,0021900848,"FEB 23, 2020",POR vs. DET,W,34,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,3,1,1,0,6,13,1
145,22019,1629018,0021900834,"FEB 21, 2020",POR vs. NOP,L,37,5,11,0.455,3,4,0.75,2,3,0.667,0,1,1,2,1,0,0,0,15,-16,1
146,22019,1629018,0021900812,"FEB 12, 2020",POR @ MEM,L,16,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12,1
147,22019,1629018,0021900804,"FEB 11, 2020",POR @ NOP,L,27,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,-17,1
148,22019,1629018,0021900792,"FEB 09, 2020",POR vs. MIA,W,33,8,11,0.727,5,7,0.714,1,1,1.0,1,3,4,0,4,0,0,4,22,-7,1
149,22019,1629018,0021900776,"FEB 07, 2020",POR @ UTA,L,38,6,13,0.462,2,8,0.25,2,2,1.0,2,2,4,1,4,0,0,2,16,-16,1
150,22019,1629018,0021900767,"FEB 06, 2020",POR vs. SAS,W,24,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0,4,0,1,0,1,18,6,1
151,22019,1629018,0021900753,"FEB 04, 2020",POR @ DEN,L,18,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,0,1,2,0,2,11,-12,1
152,22019,1629018,0021900735,"FEB 01, 2020",POR vs. UTA,W,24,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,6,1
153,22019,1629018,0021900726,"JAN 31, 2020",POR @ LAL,W,22,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,2,10,10,1
154,22019,1629018,0021900712,"JAN 29, 2020",POR vs. HOU,W,26,3,7,0.429,2,5,0.4,2,2,1.0,2,3,5,3,2,0,0,3,10,10,1
155,22019,1629018,0021900692,"JAN 26, 2020",POR vs. IND,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,6,-8,1
156,22019,1629018,0021900668,"JAN 23, 2020",POR vs. DAL,L,31,7,10,0.7,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,0,20,0,1
157,22019,1629018,0021900652,"JAN 20, 2020",POR vs. GSW,W,41,4,14,0.286,1,10,0.1,2,2,1.0,0,1,1,4,0,0,0,4,11,5,1
158,22019,1629018,0021900635,"JAN 18, 2020",POR @ OKC,L,36,12,18,0.667,5,9,0.556,1,2,0.5,3,2,5,1,3,1,0,3,30,7,1
159,22019,1629018,0021900625,"JAN 17, 2020",POR @ DAL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,2,3,-6,1
160,22019,1629018,0021900611,"JAN 15, 2020",POR @ HOU,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-3,1
161,22019,1629018,0021900595,"JAN 13, 2020",POR vs. CHA,W,22,1,6,0.167,1,4,0.25,2,2,1.0,2,4,6,2,0,0,0,1,5,11,1
