,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21964,77687,0026400284,"FEB 18, 1965",SFW vs. DET,L,14,4,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,8,,0
15,21964,77687,0026400276,"FEB 16, 1965",SFW vs. DET,L,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
16,21964,77687,0026400273,"FEB 13, 1965",SFW vs. LAL,L,5,2,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,5,,0
17,21964,77687,0026400268,"FEB 12, 1965",SFW @ LAL,L,12,1,2.0,,,,,4,4,1.0,,,2.0,1.0,,,,0.0,6,,0
18,21964,77687,0026400265,"FEB 11, 1965",SFW vs. PHL,W,3,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
19,21964,77687,0026400259,"FEB 09, 1965",SFW vs. PHL,L,5,2,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
20,21964,77687,0026400218,"JAN 24, 1965",LAL @ BOS,L,10,0,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
21,21964,77687,0026400210,"JAN 22, 1965",LAL vs. NYK,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
22,21964,77687,0026400206,"JAN 20, 1965",LAL vs. NYK,W,0,0,0.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,3,,0
23,21964,77687,0026400200,"JAN 17, 1965",LAL @ STL,L,4,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
24,21964,77687,0026400195,"JAN 15, 1965",LAL @ CIN,L,0,2,3.0,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
25,21964,77687,0026400181,"JAN 07, 1965",LAL vs. BOS,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
26,21964,77687,0026400159,"DEC 28, 1964",LAL @ BOS,L,20,0,3.0,,,,,7,9,0.778,,,4.0,2.0,,,,3.0,7,,0
27,21964,77687,0026400147,"DEC 23, 1964",LAL vs. PHL,W,0,3,4.0,,,,,0,1,0.0,,,1.0,1.0,,,,4.0,6,,0
28,21964,77687,0026400145,"DEC 21, 1964",LAL vs. NYK,W,0,0,3.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,0,,0
29,21964,77687,0026400140,"DEC 19, 1964",LAL vs. PHL,L,0,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
30,21964,77687,0026400139,"DEC 18, 1964",LAL @ CIN,L,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
31,21964,77687,0026400130,"DEC 15, 1964",LAL vs. DET,L,0,3,5.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,7,,0
32,21964,77687,0026400119,"DEC 10, 1964",LAL vs. STL,L,14,0,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,1,,0
33,21964,77687,0026400113,"DEC 08, 1964",LAL vs. BOS,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
34,21964,77687,0026400104,"DEC 04, 1964",LAL @ CIN,L,0,1,7.0,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
35,21964,77687,0026400091,"NOV 29, 1964",LAL vs. BLT,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
36,21964,77687,0026400080,"NOV 25, 1964",LAL vs. DET,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
37,21964,77687,0026400057,"NOV 14, 1964",LAL @ BLT,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
38,21964,77687,0026400042,"NOV 07, 1964",LAL vs. SFW,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
39,21964,77687,0026400037,"NOV 05, 1964",LAL vs. NYK,W,0,2,3.0,,,,,5,6,0.833,,,5.0,1.0,,,,5.0,9,,0
40,21964,77687,0026400033,"NOV 01, 1964",LAL vs. STL,L,12,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
41,21964,77687,0026400024,"OCT 28, 1964",LAL vs. BLT,W,0,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
42,21964,77687,0026400013,"OCT 23, 1964",LAL @ SFW,W,7,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
43,21964,77687,0026400008,"OCT 20, 1964",LAL @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
44,21964,77687,0026400003,"OCT 17, 1964",LAL @ NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
