,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22018,1626185,0021800167,"NOV 09, 2018",ORL vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,12,1
36,22018,1626185,0021800154,"NOV 07, 2018",ORL vs. DET,L,20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,-23,1
37,22018,1626185,0021800142,"NOV 05, 2018",ORL vs. CLE,W,15,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,2,0,-1,1
38,22018,1626185,0021800137,"NOV 04, 2018",ORL @ SAS,W,7,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,7,1
39,22018,1626185,0021800117,"NOV 02, 2018",ORL vs. LAC,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6,1
40,22018,1626185,0021800081,"OCT 27, 2018",ORL @ MIL,L,7,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5,1
41,22018,1626185,0021800017,"OCT 19, 2018",ORL vs. CHA,L,12,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-4,1
42,22017,1626185,0021701173,"APR 04, 2018",MEM @ NOP,L,22,6,9,0.667,2,2,1.0,1,2,0.5,1,4,5,1,0,0,1,5,15,-19,1
43,22017,1626185,0021701154,"APR 01, 2018",MEM @ POR,L,31,4,8,0.5,1,3,0.333,1,2,0.5,1,3,4,1,1,1,3,3,10,-18,1
44,22017,1626185,0021701135,"MAR 30, 2018",MEM @ UTA,L,30,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,2,6,-2,2
45,22017,1626185,0021701119,"MAR 28, 2018",MEM vs. POR,W,30,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,2,0,0,0,2,7,9,1
46,22017,1626185,0021701106,"MAR 26, 2018",MEM @ MIN,W,30,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,4,11,10,1
47,22017,1626185,0021701092,"MAR 24, 2018",MEM vs. LAL,L,38,5,13,0.385,0,4,0.0,0,0,0.0,4,6,10,2,1,4,1,2,10,-7,1
48,22017,1626185,0021701072,"MAR 22, 2018",MEM @ CHA,L,32,5,15,0.333,0,2,0.0,2,2,1.0,3,5,8,0,0,0,4,4,12,-44,1
49,22017,1626185,0021701066,"MAR 21, 2018",MEM @ PHI,L,25,1,7,0.143,0,2,0.0,6,8,0.75,1,4,5,1,0,0,0,1,8,-33,1
50,22017,1626185,0021701053,"MAR 19, 2018",MEM @ BKN,L,12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,6,5,-7,1
51,22017,1626185,0021701040,"MAR 17, 2018",MEM vs. DEN,W,36,3,7,0.429,1,2,0.5,1,2,0.5,3,10,13,3,0,2,1,2,8,10,1
52,22017,1626185,0021701024,"MAR 15, 2018",MEM vs. CHI,L,31,6,12,0.5,1,5,0.2,3,4,0.75,1,3,4,1,1,0,1,2,16,5,1
53,22017,1626185,0021701002,"MAR 12, 2018",MEM vs. MIL,L,29,6,11,0.545,1,2,0.5,3,4,0.75,1,3,4,5,0,1,1,3,16,0,1
54,22017,1626185,0021700989,"MAR 10, 2018",MEM @ DAL,L,29,4,12,0.333,1,2,0.5,4,5,0.8,0,3,3,3,0,1,2,4,13,-6,1
55,22017,1626185,0021700980,"MAR 09, 2018",MEM vs. UTA,L,30,5,15,0.333,0,2,0.0,3,4,0.75,1,4,5,0,1,0,3,3,13,-6,1
56,22017,1626185,0021700936,"MAR 03, 2018",MEM @ ORL,L,35,7,12,0.583,1,2,0.5,4,7,0.571,2,9,11,2,0,0,1,2,19,-4,1
57,22017,1626185,0021700931,"MAR 02, 2018",MEM vs. DEN,L,28,8,12,0.667,0,1,0.0,0,0,0.0,4,3,7,1,1,0,3,5,16,-1,1
58,22017,1626185,0021700918,"FEB 28, 2018",MEM vs. PHX,L,37,5,10,0.5,3,4,0.75,3,4,0.75,1,5,6,5,1,1,2,3,16,-11,2
59,22017,1626185,0021700898,"FEB 26, 2018",MEM @ BOS,L,34,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,5,0,0,2,3,9,-1,1
60,22017,1626185,0021700885,"FEB 24, 2018",MEM @ MIA,L,32,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,2,0,2,4,1,4,-23,1
61,22017,1626185,0021700878,"FEB 23, 2018",MEM vs. CLE,L,23,3,6,0.5,2,2,1.0,1,2,0.5,1,3,4,1,2,0,1,5,9,-20,1
62,22017,1626185,0021700861,"FEB 14, 2018",MEM vs. OKC,L,31,7,12,0.583,1,2,0.5,2,2,1.0,1,7,8,2,1,1,3,2,17,-1,1
63,22017,1626185,0021700839,"FEB 11, 2018",MEM @ OKC,L,25,3,8,0.375,0,1,0.0,3,4,0.75,1,9,10,1,0,0,0,4,9,-4,1
64,22017,1626185,0021700808,"FEB 07, 2018",MEM vs. UTA,L,31,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,5,6,-13,1
65,22017,1626185,0021700799,"FEB 06, 2018",MEM @ ATL,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,3,4,2,-28,1
66,22017,1626185,0021700787,"FEB 04, 2018",MEM @ TOR,L,18,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,4,4,-8,1
67,22017,1626185,0021700761,"FEB 01, 2018",MEM @ DET,L,28,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,4,10,14,1
68,22017,1626185,0021700753,"JAN 31, 2018",MEM @ IND,L,33,3,7,0.429,1,1,1.0,0,0,0.0,4,0,4,2,0,0,2,5,7,1,1
69,22017,1626185,0021700740,"JAN 29, 2018",MEM vs. PHX,W,34,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,3,2,3,3,4,9,4,1
70,22017,1626185,0021700718,"JAN 26, 2018",MEM vs. LAC,L,23,8,11,0.727,0,1,0.0,1,1,1.0,1,5,6,1,0,0,3,5,17,5,1
71,22017,1626185,0021700690,"JAN 22, 2018",MEM vs. PHI,W,32,3,7,0.429,1,1,1.0,5,6,0.833,6,2,8,1,2,0,2,3,12,-5,1
72,22017,1626185,0021700677,"JAN 20, 2018",MEM @ NOP,L,35,4,9,0.444,3,3,1.0,0,0,0.0,1,3,4,2,0,1,1,4,11,-11,1
73,22017,1626185,0021700670,"JAN 19, 2018",MEM vs. SAC,W,21,3,7,0.429,0,1,0.0,1,1,1.0,3,4,7,0,0,2,1,1,7,15,1
74,22017,1626185,0021700658,"JAN 17, 2018",MEM vs. NYK,W,31,8,15,0.533,1,3,0.333,0,0,0.0,2,4,6,1,1,1,0,2,17,-5,1
75,22017,1626185,0021700645,"JAN 15, 2018",MEM vs. LAL,W,21,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,3,10,11,1
76,22017,1626185,0021700625,"JAN 12, 2018",MEM @ DEN,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,3,1
77,22017,1626185,0021700609,"JAN 10, 2018",MEM vs. NOP,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,2,2,1,1
78,22017,1626185,0021700575,"JAN 05, 2018",MEM vs. WAS,L,20,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,3,8,-13,1
79,22017,1626185,0021700553,"JAN 02, 2018",MEM @ LAC,L,20,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,1,2,0,1,4,8,-6,1
80,22017,1626185,0021700543,"DEC 31, 2017",MEM @ SAC,W,24,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,4,11,4,1
81,22017,1626185,0021700535,"DEC 30, 2017",MEM @ GSW,L,24,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,9,4,1
82,22017,1626185,0021700515,"DEC 27, 2017",MEM @ LAL,W,32,8,10,0.8,0,0,0.0,4,4,1.0,2,6,8,0,0,2,1,1,20,1,1
83,22017,1626185,0021700504,"DEC 26, 2017",MEM @ PHX,L,27,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,4,10,-1,1
84,22017,1626185,0021700487,"DEC 23, 2017",MEM vs. LAC,W,17,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,1,0,4,9,10,1
85,22017,1626185,0021700469,"DEC 21, 2017",MEM @ PHX,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8,1
86,22017,1626185,0021700464,"DEC 20, 2017",MEM @ GSW,L,20,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,1,0,1,2,1,10,-4,1
87,22017,1626185,0021700436,"DEC 16, 2017",MEM vs. BOS,L,20,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,2,1,0,0,8,2,1
88,22017,1626185,0021700425,"DEC 15, 2017",MEM vs. ATL,W,19,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,10,2
89,22017,1626185,0021700406,"DEC 13, 2017",MEM @ WAS,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3,1
90,22017,1626185,0021700393,"DEC 11, 2017",MEM vs. MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
91,22017,1626185,0021700382,"DEC 09, 2017",MEM vs. OKC,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,5,2,2,1
92,22017,1626185,0021700357,"DEC 06, 2017",MEM @ NYK,L,13,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,4,9,1,1
93,22017,1626185,0021700345,"DEC 04, 2017",MEM vs. MIN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,-7,1
94,22017,1626185,0021700329,"DEC 02, 2017",MEM @ CLE,L,21,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,4,7,-4,1
95,22017,1626185,0021700323,"DEC 01, 2017",MEM vs. SAS,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3,2
96,22017,1626185,0021700311,"NOV 29, 2017",MEM @ SAS,L,19,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,3,1
97,22017,1626185,0021700289,"NOV 26, 2017",MEM vs. BKN,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,3,3,2,1
98,22017,1626185,0021700274,"NOV 24, 2017",MEM @ DEN,L,16,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,6,5,2
99,22017,1626185,0021700260,"NOV 22, 2017",MEM vs. DAL,L,17,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,1,0,3,4,3,2
100,22017,1626185,0021700246,"NOV 20, 2017",MEM vs. POR,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-11,1
101,22017,1626185,0021700232,"NOV 18, 2017",MEM vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,1
102,22017,1626185,0021700194,"NOV 13, 2017",MEM @ MIL,L,12,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-12,2
103,22017,1626185,0021700180,"NOV 11, 2017",MEM @ HOU,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-14,1
104,22017,1626185,0021700157,"NOV 07, 2017",MEM @ POR,W,20,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,0,1,1,3,7,7,1
105,22017,1626185,0021700145,"NOV 05, 2017",MEM @ LAL,L,23,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,2,0,2,0,-10,1
106,22017,1626185,0021700131,"NOV 04, 2017",MEM @ LAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,0,-1,1
107,22017,1626185,0021700112,"NOV 01, 2017",MEM vs. ORL,L,19,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,0,-23,2
108,22017,1626185,0021700096,"OCT 30, 2017",MEM vs. CHA,L,22,1,5,0.2,0,2,0.0,2,4,0.5,2,2,4,0,1,1,0,3,4,3,2
109,22017,1626185,0021700080,"OCT 28, 2017",MEM vs. HOU,W,22,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,2,0,3,6,9,-10,1
110,22017,1626185,0021700066,"OCT 26, 2017",MEM vs. DAL,W,32,2,6,0.333,2,3,0.667,3,4,0.75,3,6,9,1,0,5,1,5,9,0,1
111,22017,1626185,0021700061,"OCT 25, 2017",MEM @ DAL,L,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,2,2,3,7,1,1
112,22017,1626185,0021700043,"OCT 23, 2017",MEM @ HOU,W,21,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,3,11,-6,1
113,22017,1626185,0021700033,"OCT 21, 2017",MEM vs. GSW,W,29,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,3,8,0,1
114,22017,1626185,0021700008,"OCT 18, 2017",MEM vs. NOP,W,19,1,6,0.167,0,3,0.0,0,0,0.0,3,2,5,0,0,1,4,5,2,4,1
115,22016,1626185,0021601223,"APR 12, 2017",MEM vs. DAL,L,6,1,4,0.25,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,0,4,-9,1
116,22016,1626185,0021601201,"APR 09, 2017",MEM vs. DET,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,6,-12,1
117,22016,1626185,0021600656,"JAN 21, 2017",MEM vs. HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
118,22016,1626185,0021600644,"JAN 20, 2017",MEM vs. SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
119,22016,1626185,0021600550,"JAN 06, 2017",MEM @ GSW,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,8,1
120,22016,1626185,0021600533,"JAN 04, 2017",MEM @ LAC,L,12,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,4,5,-10,1
121,22016,1626185,0021600528,"JAN 03, 2017",MEM @ LAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1,1
122,22016,1626185,0021600502,"DEC 31, 2016",MEM @ SAC,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-2,1
123,22016,1626185,0021600487,"DEC 29, 2016",MEM vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9,1
124,22016,1626185,0021600472,"DEC 27, 2016",MEM @ BOS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
125,22016,1626185,0021600462,"DEC 26, 2016",MEM @ ORL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,0,4,5,1
126,22016,1626185,0021600448,"DEC 23, 2016",MEM vs. HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,16,1
127,22016,1626185,0021600431,"DEC 21, 2016",MEM @ DET,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,2,4,1
128,22016,1626185,0021600424,"DEC 20, 2016",MEM vs. BOS,L,17,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,0,3,6,3,6,1
129,22016,1626185,0021600407,"DEC 18, 2016",MEM vs. UTA,L,13,3,7,0.429,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,7,0,1
130,22016,1626185,0021600394,"DEC 16, 2016",MEM vs. SAC,L,12,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,4,4,-5,1
131,22016,1626185,0021600379,"DEC 14, 2016",MEM vs. CLE,W,23,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,1,1,1,2,6,1,1
132,22016,1626185,0021600368,"DEC 13, 2016",MEM @ CLE,L,19,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,5,8,-13,1
133,22016,1626185,0021600351,"DEC 10, 2016",MEM vs. GSW,W,17,5,10,0.5,1,2,0.5,2,2,1.0,3,4,7,1,1,0,0,1,13,7,1
134,22016,1626185,0021600333,"DEC 08, 2016",MEM vs. POR,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9,1
135,22016,1626185,0021600318,"DEC 06, 2016",MEM vs. PHI,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1
136,22016,1626185,0021600310,"DEC 05, 2016",MEM @ NOP,W,20,1,8,0.125,0,1,0.0,0,2,0.0,3,6,9,1,0,0,0,3,2,-14,1
137,22016,1626185,0021600295,"DEC 03, 2016",MEM vs. LAL,W,20,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,7,6,1
138,22016,1626185,0021600278,"DEC 01, 2016",MEM vs. ORL,W,28,2,11,0.182,0,1,0.0,2,2,1.0,2,8,10,0,0,0,0,4,6,-6,1
139,22016,1626185,0021600268,"NOV 30, 2016",MEM @ TOR,L,24,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,2,5,-10,1
140,22016,1626185,0021600257,"NOV 28, 2016",MEM vs. CHA,L,20,5,13,0.385,1,1,1.0,0,2,0.0,2,10,12,0,0,0,1,3,11,6,1
141,22016,1626185,0021600243,"NOV 26, 2016",MEM @ MIA,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,3,3,6,2,1
142,22016,1626185,0021600233,"NOV 25, 2016",MEM vs. MIA,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,11,12,0,0,1,1,2,6,6,1
143,22016,1626185,0021600212,"NOV 23, 2016",MEM @ PHI,W,12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,2,-10,1
144,22016,1626185,0021600201,"NOV 21, 2016",MEM @ CHA,W,8,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1,1
145,22016,1626185,0021600190,"NOV 19, 2016",MEM vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
146,22016,1626185,0021600180,"NOV 18, 2016",MEM @ DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,1
147,22016,1626185,0021600167,"NOV 16, 2016",MEM @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2,1
148,22016,1626185,0021600151,"NOV 14, 2016",MEM @ UTA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1,1
149,22016,1626185,0021600137,"NOV 12, 2016",MEM @ MIL,L,19,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,1,2,2,4,-4,1
150,22016,1626185,0021600102,"NOV 08, 2016",MEM vs. DEN,W,17,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,5,9,-1,1
151,22016,1626185,0021600088,"NOV 06, 2016",MEM vs. POR,L,7,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,1,1,2,3,3,1
152,22016,1626185,0021600074,"NOV 04, 2016",MEM vs. LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,0,-9,1
153,22016,1626185,0021600060,"NOV 02, 2016",MEM vs. NOP,W,17,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,2,1,1,2,6,2,1
154,22016,1626185,0021600052,"NOV 01, 2016",MEM @ MIN,L,26,3,7,0.429,0,2,0.0,1,3,0.333,0,3,3,0,0,0,2,3,7,-22,1
155,22016,1626185,0021600039,"OCT 30, 2016",MEM vs. WAS,W,19,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,3,4,0,1
156,22016,1626185,0021600028,"OCT 29, 2016",MEM @ NYK,L,13,5,9,0.556,2,2,1.0,1,2,0.5,2,1,3,0,1,0,1,5,13,0,1
157,22015,1626185,0021501227,"APR 13, 2016",MEM @ GSW,L,24,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,3,4,11,-6,1
158,22015,1626185,0021501216,"APR 12, 2016",MEM @ LAC,L,20,3,4,0.75,0,0,0.0,6,7,0.857,1,2,3,2,0,0,0,5,12,-7,1
159,22015,1626185,0021501190,"APR 09, 2016",MEM vs. GSW,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,4,-2,1
160,22015,1626185,0021501185,"APR 08, 2016",MEM @ DAL,L,11,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,3,4,-6,1
