,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21996,181,0029600693,"FEB 11, 1997",DEN @ SEA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0,0
27,21996,181,0029600671,"FEB 05, 1997",DEN vs. WAS,W,18,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,1,9,-5.0,0
28,21996,181,0029600653,"FEB 02, 1997",DEN vs. ATL,W,25,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,0,13,6.0,0
29,21996,181,0029600627,"JAN 30, 1997",DEN @ HOU,W,18,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,8,-5.0,0
30,21996,181,0029600614,"JAN 28, 1997",DEN @ UTA,L,30,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,2,1,0,5,1,8,-18.0,0
31,21996,181,0029600600,"JAN 25, 1997",DEN @ VAN,W,28,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,3,1,0,3,1,9,-2.0,0
32,21996,181,0029600589,"JAN 24, 1997",DEN @ LAC,L,15,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,1,7,9.0,0
33,21996,181,0029600437,"JAN 03, 1997",ORL @ CHI,L,6,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,7.0,0
34,21996,181,0029600425,"JAN 02, 1997",ORL vs. TOR,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0,0
35,21996,181,0029600417,"DEC 30, 1996",ORL @ DET,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0,0
36,21996,181,0029600383,"DEC 26, 1996",ORL @ MIA,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-2.0,0
37,21996,181,0029600361,"DEC 21, 1996",ORL @ MIL,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0,0
38,21996,181,0029600350,"DEC 20, 1996",ORL vs. UTA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0,0
39,21996,181,0029600148,"NOV 21, 1996",DET vs. NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0,0
40,21996,181,0029600138,"NOV 20, 1996",DET @ BOS,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,5,3.0,0
41,21996,181,0029600119,"NOV 16, 1996",DET @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
42,21996,181,0029600109,"NOV 15, 1996",DET vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
43,21996,181,0029600093,"NOV 13, 1996",DET vs. DEN,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0,0
44,21996,181,0029600080,"NOV 12, 1996",DET @ WAS,W,17,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,3,-10.0,0
45,21996,181,0029600059,"NOV 08, 1996",DET vs. CHI,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0,0
46,21996,181,0029600045,"NOV 06, 1996",DET vs. DAL,W,14,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,1.0,0
47,21996,181,0029600032,"NOV 05, 1996",DET @ PHI,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
48,21995,181,0029501178,"APR 21, 1996",HOU vs. PHX,W,24,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,5,0,1,1,2,11,,0
49,21995,181,0029501159,"APR 18, 1996",HOU vs. LAC,W,20,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,2,5,,0
50,21995,181,0029501143,"APR 16, 1996",HOU @ PHX,L,21,5,10,0.5,2,7,0.286,0,0,0.0,0,2,2,3,0,0,1,3,12,,0
51,21995,181,0029501135,"APR 15, 1996",HOU vs. SEA,L,33,5,14,0.357,3,9,0.333,2,2,1.0,0,0,0,3,0,0,3,1,15,,0
52,21995,181,0029501120,"APR 13, 1996",HOU vs. DAL,W,23,5,7,0.714,4,5,0.8,1,1,1.0,0,1,1,9,1,0,1,2,15,,0
53,21995,181,0029501106,"APR 11, 1996",HOU vs. DEN,W,24,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,8,1,0,0,2,9,,0
54,21995,181,0029501091,"APR 09, 1996",HOU vs. VAN,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,3,,0
55,21995,181,0029501077,"APR 07, 1996",HOU @ DEN,L,24,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,2,8,,0
56,21995,181,0029501059,"APR 05, 1996",HOU @ SAC,L,22,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,1,6,,0
57,21995,181,0029501051,"APR 03, 1996",HOU @ SEA,L,28,3,9,0.333,2,7,0.286,2,2,1.0,1,0,1,5,2,0,0,2,10,,0
58,21995,181,0029501037,"APR 02, 1996",HOU @ GOS,W,26,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,5,0,0,1,2,5,,0
59,21995,181,0029501001,"MAR 27, 1996",HOU @ DAL,L,31,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,5,1,0,1,4,7,,0
60,21995,181,0029500987,"MAR 26, 1996",HOU vs. NYK,L,39,5,14,0.357,1,7,0.143,5,5,1.0,0,4,4,9,2,0,5,2,16,,0
61,21995,181,0029500968,"MAR 23, 1996",HOU vs. MIN,L,22,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,,0
62,21995,181,0029500954,"MAR 21, 1996",HOU vs. CLE,L,29,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,5,0,0,0,1,7,,0
63,21995,181,0029500941,"MAR 19, 1996",HOU vs. GOS,L,35,8,11,0.727,3,6,0.5,0,1,0.0,0,2,2,8,1,0,7,6,19,,0
64,21995,181,0029500919,"MAR 16, 1996",HOU vs. MIA,L,29,4,10,0.4,2,3,0.667,3,4,0.75,1,0,1,5,0,0,3,2,13,,0
65,21995,181,0029500904,"MAR 14, 1996",HOU vs. ATL,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,2,0,,0
66,21995,181,0029500872,"MAR 10, 1996",HOU @ VAN,W,30,6,8,0.75,3,5,0.6,2,3,0.667,0,0,0,1,3,0,4,3,17,,0
67,21995,181,0029500859,"MAR 08, 1996",HOU @ UTH,L,33,4,7,0.571,3,5,0.6,2,3,0.667,0,1,1,3,0,0,3,1,13,,0
68,21995,181,0029500836,"MAR 05, 1996",HOU @ POR,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,,0
69,21995,181,0029500823,"MAR 03, 1996",HOU @ LAL,W,27,7,12,0.583,6,7,0.857,1,1,1.0,0,1,1,3,3,0,0,2,21,,0
70,21995,181,0029500801,"FEB 29, 1996",HOU vs. PHL,W,25,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,4,0,0,1,3,2,,0
71,21995,181,0029500787,"FEB 27, 1996",HOU vs. TOR,W,39,8,13,0.615,4,9,0.444,1,4,0.25,0,3,3,8,1,0,4,3,21,,0
72,21995,181,0029500761,"FEB 24, 1996",HOU vs. LAL,W,11,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,2,0,0,0,2,12,,0
73,21995,181,0029500685,"FEB 13, 1996",HOU vs. DAL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
74,21995,181,0029500574,"JAN 25, 1996",HOU @ WAS,L,16,1,7,0.143,0,3,0.0,1,2,0.5,1,0,1,3,1,0,2,2,3,,0
75,21995,181,0029500569,"JAN 24, 1996",HOU @ NJN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,,0
76,21995,181,0029500546,"JAN 21, 1996",HOU vs. ORL,L,15,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,2,1,,0
77,21995,181,0029500525,"JAN 18, 1996",HOU vs. BOS,L,45,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,5,0,1,3,4,5,,0
78,21995,181,0029500520,"JAN 17, 1996",HOU @ DEN,W,31,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,8,1,0,0,0,11,,0
79,21995,181,0029500505,"JAN 15, 1996",HOU vs. UTH,W,30,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,5,0,0,2,2,10,,0
80,21995,181,0029500495,"JAN 13, 1996",HOU @ LAC,W,14,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,0,3,,0
81,21995,181,0029500481,"JAN 12, 1996",HOU @ LAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
82,21995,181,0029500463,"JAN 09, 1996",HOU vs. SAN,L,22,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,2,9,,0
83,21995,181,0029500445,"JAN 06, 1996",HOU vs. IND,W,23,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,5,0,0,2,2,10,,0
84,21995,181,0029500422,"JAN 03, 1996",HOU @ CHI,L,20,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,1,8,,0
85,21995,181,0029500412,"JAN 02, 1996",HOU @ MIN,W,17,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,,0
86,21995,181,0029500410,"DEC 30, 1995",HOU @ DAL,W,21,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,4,0,0,2,1,8,,0
87,21995,181,0029500385,"DEC 28, 1995",HOU vs. NJN,W,18,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,,0
88,21995,181,0029500375,"DEC 26, 1995",HOU vs. VAN,W,19,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,3,9,,0
89,21995,181,0029500366,"DEC 25, 1995",HOU @ ORL,L,20,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,0,0,2,0,6,,0
90,21995,181,0029500363,"DEC 23, 1995",HOU @ SAN,L,31,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,5,0,0,2,1,9,,0
91,21995,181,0029500343,"DEC 21, 1995",HOU vs. POR,W,25,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,1,1,1,2,3,5,,0
92,21995,181,0029500327,"DEC 19, 1995",HOU vs. PHX,W,38,4,9,0.444,2,6,0.333,4,4,1.0,0,0,0,4,1,0,1,2,14,,0
93,21995,181,0029500300,"DEC 15, 1995",HOU vs. SAC,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,,0
94,21995,181,0029500288,"DEC 13, 1995",HOU @ VAN,W,21,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,6,1,0,5,3,12,,0
95,21995,181,0029500280,"DEC 12, 1995",HOU @ SAC,W,16,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,7,,0
96,21995,181,0029500268,"DEC 10, 1995",HOU @ POR,L,28,2,7,0.286,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,1,7,,0
97,21995,181,0029500253,"DEC 08, 1995",HOU vs. WAS,W,30,6,8,0.75,1,2,0.5,3,3,1.0,1,1,2,5,0,0,1,4,16,,0
98,21995,181,0029500238,"DEC 06, 1995",HOU vs. LAL,W,30,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,1,0,1,2,7,,0
99,21995,181,0029500230,"DEC 05, 1995",HOU @ UTH,W,19,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,1,3,,0
100,21995,181,0029500212,"DEC 02, 1995",HOU vs. CHH,W,21,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,1,3,,0
101,21995,181,0029500196,"NOV 30, 1995",HOU vs. UTH,L,22,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,5,0,0,0,4,13,,0
102,21995,181,0029500179,"NOV 28, 1995",HOU vs. LAC,W,26,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,1,0,2,2,14,,0
103,21995,181,0029500174,"NOV 26, 1995",HOU @ DET,L,35,5,10,0.5,0,4,0.0,2,3,0.667,1,4,5,1,2,0,0,3,12,,0
104,21995,181,0029500169,"NOV 25, 1995",HOU @ NYK,L,25,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,4,0,0,2,1,12,,0
105,21995,181,0029500149,"NOV 23, 1995",HOU @ IND,W,27,6,10,0.6,3,4,0.75,2,2,1.0,3,1,4,4,1,0,0,1,17,,0
106,21995,181,0029500147,"NOV 22, 1995",HOU @ PHL,W,28,2,6,0.333,0,2,0.0,3,5,0.6,1,0,1,9,4,0,0,0,7,,0
107,21995,181,0029500132,"NOV 20, 1995",HOU @ BOS,W,26,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,9,,0
108,21995,181,0029500121,"NOV 18, 1995",HOU vs. DEN,W,23,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,7,,0
109,21995,181,0029500101,"NOV 16, 1995",HOU @ MIL,W,29,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,3,1,0,2,0,9,,0
110,21995,181,0029500096,"NOV 15, 1995",HOU @ TOR,W,28,5,9,0.556,3,7,0.429,9,10,0.9,0,0,0,3,2,0,5,0,22,,0
111,21995,181,0029500068,"NOV 11, 1995",HOU vs. MIN,W,22,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,4,2,0,2,1,12,,0
112,21995,181,0029500043,"NOV 08, 1995",HOU @ MIA,L,18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,,0
113,21995,181,0029500033,"NOV 07, 1995",HOU vs. MIL,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,1,4,,0
114,21995,181,0029500028,"NOV 05, 1995",HOU @ PHX,W,17,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,4,,0
115,21995,181,0029500006,"NOV 03, 1995",HOU vs. GOS,W,23,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,4,1,0,0,0,5,,0
116,21994,181,0029401096,"APR 23, 1995",HOU vs. UTH,L,24,3,10,0.3,0,5,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,,0
117,21994,181,0029401076,"APR 20, 1995",HOU @ SEA,L,19,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,3,2,0,1,2,4,,0
118,21994,181,0029401072,"APR 19, 1995",HOU @ UTH,L,26,4,8,0.5,3,6,0.5,1,1,1.0,0,0,0,4,1,0,1,0,12,,0
119,21994,181,0029401055,"APR 17, 1995",HOU vs. LAC,W,26,8,11,0.727,5,7,0.714,0,0,0.0,0,3,3,4,0,0,2,0,21,,0
120,21994,181,0029401045,"APR 15, 1995",HOU vs. SAC,W,27,5,7,0.714,2,4,0.5,6,8,0.75,0,2,2,4,3,0,2,0,18,,0
121,21994,181,0029401030,"APR 13, 1995",HOU vs. POR,W,24,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,8,0,1,1,3,6,,0
122,21994,181,0029401018,"APR 11, 1995",HOU vs. DAL,L,40,9,16,0.563,5,10,0.5,6,8,0.75,0,4,4,6,2,0,2,6,29,,0
123,21994,181,0029401003,"APR 09, 1995",HOU @ DEN,W,22,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,,0
124,21994,181,0029400989,"APR 07, 1995",HOU @ POR,L,18,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,0,2,2,8,,0
125,21994,181,0029400984,"APR 06, 1995",HOU @ GOS,W,21,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,1,0,2,0,10,,0
126,21994,181,0029400966,"APR 04, 1995",HOU @ SAC,L,29,7,13,0.538,3,6,0.5,2,3,0.667,3,0,3,3,2,0,2,2,19,,0
127,21994,181,0029400955,"APR 01, 1995",HOU vs. MIL,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,6,0,0,0,0,3,,0
128,21994,181,0029400937,"MAR 30, 1995",HOU @ LAC,W,24,4,11,0.364,2,7,0.286,3,4,0.75,0,1,1,2,0,0,0,1,13,,0
129,21994,181,0029400925,"MAR 28, 1995",HOU vs. LAL,L,30,4,11,0.364,1,7,0.143,2,2,1.0,1,3,4,8,2,0,2,1,11,,0
130,21994,181,0029400916,"MAR 26, 1995",HOU @ LAL,L,29,2,8,0.25,1,6,0.167,1,1,1.0,0,1,1,4,1,0,1,0,6,,0
131,21994,181,0029400905,"MAR 24, 1995",HOU @ PHX,W,39,9,14,0.643,5,10,0.5,3,4,0.75,0,7,7,6,1,0,1,3,26,,0
132,21994,181,0029400894,"MAR 23, 1995",HOU vs. UTH,L,36,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,5,0,0,1,1,16,,0
133,21994,181,0029400880,"MAR 21, 1995",HOU vs. SEA,L,25,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,5,1,0,1,2,12,,0
134,21994,181,0029400864,"MAR 19, 1995",HOU vs. PHL,W,24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,7,1,0,4,1,3,,0
135,21994,181,0029400841,"MAR 16, 1995",HOU vs. MIN,W,34,8,13,0.615,4,7,0.571,3,4,0.75,0,3,3,2,0,0,4,2,23,,0
136,21994,181,0029400834,"MAR 14, 1995",HOU @ PHL,W,42,10,14,0.714,5,9,0.556,0,0,0.0,0,1,1,9,0,0,4,1,25,,0
137,21994,181,0029400822,"MAR 13, 1995",HOU @ ATL,W,19,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,4,1,0,2,1,6,,0
138,21994,181,0029400812,"MAR 11, 1995",HOU vs. DAL,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,2,3,,0
139,21994,181,0029400781,"MAR 07, 1995",HOU vs. PHX,L,16,3,9,0.333,3,6,0.5,0,0,0.0,1,1,2,7,1,0,0,4,9,,0
140,21994,181,0029400773,"MAR 05, 1995",HOU @ SAN,L,19,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,1,0,2,0,6,,0
141,21994,181,0029400754,"MAR 03, 1995",HOU @ MIN,L,19,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,0,0,1,0,1,8,,0
142,21994,181,0029400745,"MAR 02, 1995",HOU vs. ORL,L,17,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,1,7,,0
143,21994,181,0029400737,"FEB 28, 1995",HOU @ DAL,L,22,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,4,0,0,1,3,13,,0
144,21994,181,0029400726,"FEB 27, 1995",HOU vs. CLE,W,25,6,11,0.545,2,4,0.5,2,2,1.0,0,0,0,4,1,0,2,1,16,,0
145,21994,181,0029400714,"FEB 25, 1995",HOU vs. GOS,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,2,0,3,1,2,,0
146,21994,181,0029400702,"FEB 23, 1995",HOU vs. DET,W,22,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,4,2,0,2,1,8,,0
147,21994,181,0029400684,"FEB 21, 1995",HOU vs. SAN,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,3,0,1,0,3,,0
148,21994,181,0029400674,"FEB 19, 1995",HOU @ NYK,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,,0
149,21994,181,0029400661,"FEB 17, 1995",HOU @ WAS,W,24,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,2,1,0,1,1,11,,0
150,21994,181,0029400652,"FEB 16, 1995",HOU @ CHH,W,39,7,9,0.778,4,5,0.8,1,1,1.0,0,1,1,2,0,0,0,1,19,,0
151,21994,181,0029400639,"FEB 14, 1995",HOU vs. LAC,W,25,3,7,0.429,2,3,0.667,6,6,1.0,0,2,2,11,0,0,1,2,14,,0
152,21994,181,0029400629,"FEB 09, 1995",HOU @ LAC,L,27,3,10,0.3,3,8,0.375,0,0,0.0,1,0,1,2,1,0,2,2,9,,0
153,21994,181,0029400625,"FEB 08, 1995",HOU @ SAC,W,32,7,8,0.875,2,3,0.667,1,2,0.5,1,3,4,4,2,2,3,0,17,,0
154,21994,181,0029400604,"FEB 06, 1995",HOU @ POR,L,25,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,3,8,,0
155,21994,181,0029400603,"FEB 05, 1995",HOU @ PHX,W,25,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,4,0,0,0,0,11,,0
156,21994,181,0029400580,"FEB 02, 1995",HOU vs. UTH,W,26,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,3,1,1,1,2,11,,0
157,21994,181,0029400565,"JAN 31, 1995",HOU vs. DEN,W,22,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,4,0,1,1,7,,0
158,21994,181,0029400550,"JAN 28, 1995",HOU vs. MIN,W,23,5,8,0.625,4,6,0.667,1,2,0.5,0,1,1,4,0,0,1,2,15,,0
159,21994,181,0029400534,"JAN 26, 1995",HOU @ SAN,L,24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,3,2,0,,0
160,21994,181,0029400516,"JAN 24, 1995",HOU @ MIL,W,28,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,3,0,0,1,0,13,,0
161,21994,181,0029400507,"JAN 22, 1995",HOU @ CHI,L,22,3,6,0.5,1,4,0.25,0,1,0.0,0,1,1,0,2,1,0,1,7,,0
162,21994,181,0029400494,"JAN 20, 1995",HOU @ DET,W,17,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,0,0,3,0,7,,0
163,21994,181,0029400481,"JAN 19, 1995",HOU vs. NYK,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,,0
164,21994,181,0029400460,"JAN 16, 1995",HOU @ MIN,L,33,4,8,0.5,3,4,0.75,0,0,0.0,3,3,6,6,4,0,3,1,11,,0
165,21994,181,0029400455,"JAN 14, 1995",HOU @ DEN,L,30,4,10,0.4,1,6,0.167,0,0,0.0,1,3,4,3,1,0,1,3,9,,0
