,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21992,78110,0029200482,"JAN 20, 1993",MIN vs. POR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
34,21992,78110,0029200450,"JAN 15, 1993",MIN vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
35,21992,78110,0029200412,"JAN 09, 1993",MIN @ CLE,L,14,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,6,,0
36,21992,78110,0029200387,"JAN 06, 1993",MIN vs. LAL,L,11,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,,0
37,21992,78110,0029200367,"JAN 02, 1993",MIN vs. DAL,W,14,5,6,0.833,0,0,0.0,3,4,0.75,2,1,3,4,0,0,1,1,13,,0
38,21992,78110,0029200348,"DEC 30, 1992",MIN vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
39,21992,78110,0029200335,"DEC 28, 1992",MIN @ UTH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
40,21992,78110,0029200330,"DEC 26, 1992",MIN vs. ATL,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,,0
41,21992,78110,0029200310,"DEC 23, 1992",MIN vs. SAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,,0
42,21992,78110,0029200292,"DEC 19, 1992",MIN @ GOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
43,21992,78110,0029200280,"DEC 18, 1992",MIN @ LAC,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
44,21992,78110,0029200257,"DEC 15, 1992",MIN vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
45,21992,78110,0029200245,"DEC 12, 1992",MIN vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
46,21992,78110,0029200229,"DEC 10, 1992",MIN @ DAL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
47,21992,78110,0029200204,"DEC 06, 1992",MIN @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21992,78110,0029200203,"DEC 05, 1992",MIN @ SEA,L,6,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,,0
49,21992,78110,0029200182,"DEC 03, 1992",MIN @ UTH,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
50,21992,78110,0029200143,"NOV 27, 1992",MIN @ WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
51,21992,78110,0029200126,"NOV 25, 1992",MIN vs. NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,,0
52,21992,78110,0029200106,"NOV 21, 1992",MIN @ DEN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
53,21992,78110,0029200077,"NOV 17, 1992",MIN vs. CHI,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,,0
54,21991,78110,0029101101,"APR 19, 1992",DET @ CHI,L,14,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,5,,0
55,21991,78110,0029101041,"APR 10, 1992",DET vs. CHH,W,5,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,8,,0
56,21991,78110,0029101026,"APR 08, 1992",DET @ PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
57,21991,78110,0029101011,"APR 05, 1992",DET vs. MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
58,21991,78110,0029100994,"APR 03, 1992",DET @ WAS,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,,0
59,21991,78110,0029100970,"MAR 31, 1992",DET vs. LAC,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
60,21991,78110,0029100961,"MAR 29, 1992",DET vs. SAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
61,21991,78110,0029100946,"MAR 27, 1992",DET @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21991,78110,0029100915,"MAR 22, 1992",DET @ CHH,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
63,21991,78110,0029100873,"MAR 16, 1992",DET vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
64,21991,78110,0029100858,"MAR 14, 1992",DET @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21991,78110,0029100822,"MAR 08, 1992",DET @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21991,78110,0029100802,"MAR 06, 1992",DET @ DEN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,2,2,,0
67,21991,78110,0029100789,"MAR 04, 1992",DET vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
68,21991,78110,0029100765,"FEB 29, 1992",DET vs. NJN,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,,0
69,21991,78110,0029100716,"FEB 21, 1992",DET @ ORL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
70,21991,78110,0029100692,"FEB 18, 1992",DET vs. ORL,W,5,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
71,21991,78110,0029100673,"FEB 16, 1992",DET @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21991,78110,0029100656,"FEB 13, 1992",DET vs. MIN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
73,21991,78110,0029100642,"FEB 11, 1992",DET @ MIL,L,15,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,,0
74,21991,78110,0029100627,"FEB 06, 1992",DET @ CLE,W,21,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,,0
75,21991,78110,0029100622,"FEB 05, 1992",DET vs. MIL,W,14,5,7,0.714,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,1,13,,0
76,21991,78110,0029100594,"FEB 01, 1992",DET @ ATL,W,14,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,1,0,1,0,0,11,,0
77,21991,78110,0029100585,"JAN 31, 1992",DET vs. MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21991,78110,0029100558,"JAN 26, 1992",DET @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21991,78110,0029100545,"JAN 24, 1992",DET @ CHI,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,,0
80,21991,78110,0029100482,"JAN 15, 1992",DET @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21991,78110,0029100431,"JAN 08, 1992",DET vs. SAC,W,2,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
82,21991,78110,0029100396,"JAN 02, 1992",DET @ HOU,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
83,21991,78110,0029100363,"DEC 27, 1991",DET vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
84,21991,78110,0029100327,"DEC 20, 1991",DET vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,,0
85,21991,78110,0029100313,"DEC 18, 1991",DET vs. CHH,W,10,1,2,0.5,0,0,0.0,5,6,0.833,2,0,2,0,1,1,1,1,7,,0
86,21991,78110,0029100284,"DEC 14, 1991",DET @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
87,21991,78110,0029100279,"DEC 13, 1991",DET @ POR,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
88,21991,78110,0029100254,"DEC 10, 1991",DET @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
89,21991,78110,0029100226,"DEC 05, 1991",DET vs. CLE,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
90,21991,78110,0029100196,"NOV 30, 1991",DET @ NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
91,21991,78110,0029100167,"NOV 26, 1991",DET @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21991,78110,0029100137,"NOV 20, 1991",DET vs. SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
93,21991,78110,0029100119,"NOV 18, 1991",DET @ IND,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
94,21991,78110,0029100097,"NOV 15, 1991",DET vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21991,78110,0029100082,"NOV 12, 1991",DET @ CHI,L,5,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,,0
96,21991,78110,0029100033,"NOV 05, 1991",DET vs. CHH,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,,0
97,21989,78110,0028901087,"APR 20, 1990",MIN @ UTH,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
98,21989,78110,0028901033,"APR 12, 1990",MIN @ PHL,L,20,3,8,0.375,0,0,0.0,2,4,0.5,1,1,2,0,0,2,3,1,8,,0
99,21989,78110,0028900957,"MAR 31, 1990",MIN @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,,0
100,21989,78110,0028900934,"MAR 28, 1990",MIN vs. SAC,W,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
101,21989,78110,0028900920,"MAR 26, 1990",MIN @ LAC,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
102,21989,78110,0028900916,"MAR 25, 1990",MIN @ POR,W,14,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,2,0,3,3,6,,0
103,21989,78110,0028900895,"MAR 23, 1990",MIN @ PHX,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
104,21989,78110,0028900882,"MAR 21, 1990",MIN @ SAC,L,12,2,4,0.5,0,0,0.0,6,6,1.0,1,1,2,0,1,0,0,0,10,,0
105,21989,78110,0028900840,"MAR 15, 1990",MIN vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
106,21989,78110,0028900798,"MAR 08, 1990",MIN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
107,21989,78110,0028900791,"MAR 07, 1990",MIN vs. DEN,L,7,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,,0
108,21989,78110,0028900771,"MAR 04, 1990",MIN @ LAL,L,6,1,5,0.2,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,2,,0
109,21989,78110,0028900757,"MAR 02, 1990",MIN @ SEA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
110,21989,78110,0028900735,"FEB 27, 1990",MIN vs. WAS,W,11,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,1,7,,0
111,21989,78110,0028900697,"FEB 21, 1990",SEA @ MIA,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
112,21989,78110,0028900685,"FEB 20, 1990",SEA @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
113,21989,78110,0028900674,"FEB 18, 1990",SEA @ CHH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
114,21989,78110,0028900662,"FEB 16, 1990",SEA @ PHL,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,,0
115,21989,78110,0028900622,"FEB 07, 1990",SEA vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21989,78110,0028900607,"FEB 05, 1990",SEA @ CHH,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,2,6,,0
117,21989,78110,0028900594,"FEB 03, 1990",SEA @ WAS,W,11,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,,0
118,21989,78110,0028900589,"FEB 02, 1990",SEA @ IND,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
119,21989,78110,0028900576,"JAN 31, 1990",SEA @ MIN,L,21,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,10,,0
120,21989,78110,0028900539,"JAN 26, 1990",SEA @ GOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
121,21989,78110,0028900532,"JAN 24, 1990",SEA vs. MIL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,,0
122,21989,78110,0028900504,"JAN 20, 1990",SEA @ PHX,L,16,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,9,,0
123,21989,78110,0028900490,"JAN 18, 1990",SEA @ LAC,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
124,21989,78110,0028900478,"JAN 17, 1990",SEA @ LAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,,0
125,21989,78110,0028900466,"JAN 15, 1990",SEA vs. HOU,W,13,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,,0
126,21989,78110,0028900459,"JAN 13, 1990",SEA vs. ATL,W,13,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,8,,0
127,21989,78110,0028900444,"JAN 11, 1990",SEA vs. DAL,W,12,2,4,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,1,8,,0
128,21989,78110,0028900422,"JAN 08, 1990",SEA @ DAL,L,10,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,,0
129,21989,78110,0028900399,"JAN 05, 1990",SEA vs. MIA,W,6,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,1,,0
130,21989,78110,0028900358,"DEC 29, 1989",SEA vs. BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
131,21989,78110,0028900349,"DEC 27, 1989",SEA vs. PHL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,,0
132,21989,78110,0028900332,"DEC 23, 1989",SEA vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
133,21989,78110,0028900311,"DEC 21, 1989",SEA vs. POR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
134,21989,78110,0028900294,"DEC 19, 1989",SEA @ DET,L,19,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,3,0,,0
135,21989,78110,0028900286,"DEC 16, 1989",SEA @ NYK,L,7,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,9,,0
136,21989,78110,0028900277,"DEC 15, 1989",SEA @ CLE,L,14,2,7,0.286,0,0,0.0,2,3,0.667,3,0,3,0,0,0,1,5,6,,0
137,21989,78110,0028900263,"DEC 13, 1989",SEA @ BOS,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
138,21989,78110,0028900235,"DEC 09, 1989",SEA vs. LAC,W,18,4,9,0.444,0,0,0.0,2,2,1.0,1,0,1,2,0,1,3,2,10,,0
139,21989,78110,0028900206,"DEC 05, 1989",SEA vs. HOU,W,23,7,9,0.778,0,0,0.0,4,4,1.0,0,3,3,2,1,0,0,0,18,,0
140,21989,78110,0028900199,"DEC 02, 1989",SEA vs. DET,W,21,2,10,0.2,0,1,0.0,4,5,0.8,3,3,6,1,0,2,4,1,8,,0
141,21989,78110,0028900183,"NOV 30, 1989",SEA vs. NYK,W,13,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,,0
142,21989,78110,0028900163,"NOV 28, 1989",SEA @ SAN,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,,0
143,21989,78110,0028900155,"NOV 25, 1989",SEA @ DAL,W,7,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,,0
144,21989,78110,0028900143,"NOV 24, 1989",SEA @ DEN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
145,21989,78110,0028900122,"NOV 21, 1989",SEA vs. NJN,W,15,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,7,,0
146,21989,78110,0028900113,"NOV 19, 1989",SEA @ POR,L,14,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,3,9,,0
147,21989,78110,0028900111,"NOV 18, 1989",SEA vs. CHI,W,10,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,2,5,,0
148,21989,78110,0028900091,"NOV 16, 1989",SEA vs. WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,,0
149,21989,78110,0028900077,"NOV 14, 1989",SEA vs. DAL,L,21,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,2,0,1,4,,0
150,21989,78110,0028900067,"NOV 12, 1989",SEA @ MIN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,2,,0
151,21989,78110,0028900060,"NOV 11, 1989",SEA @ CHI,L,24,5,9,0.556,0,0,0.0,2,3,0.667,3,1,4,1,1,0,2,1,12,,0
152,21989,78110,0028900045,"NOV 09, 1989",SEA @ MIL,L,37,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,2,6,8,,0
153,21989,78110,0028900031,"NOV 07, 1989",SEA vs. CHH,W,21,4,7,0.571,0,0,0.0,5,6,0.833,2,1,3,1,0,1,3,0,13,,0
154,21989,78110,0028900016,"NOV 04, 1989",SEA @ SAC,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,,0
155,21989,78110,0028900012,"NOV 03, 1989",SEA vs. MIN,W,25,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,0,2,1,2,6,,0
156,21988,78110,0028801020,"APR 23, 1989",CHI vs. CLE,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
157,21988,78110,0028801004,"APR 21, 1989",CHI vs. WAS,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,,0
158,21988,78110,0028800998,"APR 20, 1989",CHI @ WAS,L,19,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,3,0,1,1,3,6,,0
159,21988,78110,0028800983,"APR 17, 1989",CHI vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,,0
160,21988,78110,0028800974,"APR 16, 1989",CHI @ CLE,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,,0
161,21988,78110,0028800958,"APR 14, 1989",CHI @ NJN,L,31,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,16,,0
162,21988,78110,0028800956,"APR 13, 1989",CHI @ IND,L,14,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,,0
163,21988,78110,0028800931,"APR 09, 1989",CHI @ ATL,L,31,4,7,0.571,0,1,0.0,1,2,0.5,2,0,2,3,2,1,1,5,9,,0
164,21988,78110,0028800920,"APR 07, 1989",CHI vs. DET,L,9,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,,0
165,21988,78110,0028800907,"APR 06, 1989",CHI @ DET,L,24,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,1,2,3,9,,0
166,21988,78110,0028800893,"APR 04, 1989",CHI vs. CHH,W,24,4,9,0.444,0,0,0.0,3,4,0.75,1,4,5,3,1,1,0,2,11,,0
