,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1630560,0022100960,"MAR 06, 2022",BKN @ BOS,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,2,1
14,22021,1630560,0022100941,"MAR 03, 2022",BKN vs. MIA,L,17,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,3,0,1,1,1,6,0,1
15,22021,1630560,0022100928,"MAR 01, 2022",BKN @ TOR,L,18,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,11,-1,1
16,22021,1630560,0022100726,"FEB 28, 2022",BKN vs. TOR,L,25,4,12,0.333,1,3,0.333,5,5,1.0,0,4,4,2,0,0,4,3,14,-24,1
17,22021,1630560,0022100910,"FEB 26, 2022",BKN @ MIL,W,14,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,9,-3,1
18,22021,1630560,0022100890,"FEB 24, 2022",BKN vs. BOS,L,31,4,13,0.308,0,2,0.0,2,2,1.0,1,0,1,3,1,0,1,2,10,-8,1
19,22021,1630560,0022100464,"FEB 17, 2022",BKN vs. WAS,L,28,7,17,0.412,3,9,0.333,3,4,0.75,0,4,4,2,1,0,2,2,20,-9,1
20,22021,1630560,0022100877,"FEB 16, 2022",BKN @ NYK,W,30,9,21,0.429,1,5,0.2,2,3,0.667,1,3,4,2,0,0,0,0,21,3,1
21,22021,1630560,0022100859,"FEB 14, 2022",BKN vs. SAC,W,26,4,8,0.5,0,1,0.0,6,6,1.0,0,5,5,3,0,0,0,2,14,17,1
22,22021,1630560,0022100851,"FEB 12, 2022",BKN @ MIA,L,32,8,18,0.444,2,7,0.286,4,4,1.0,0,4,4,4,1,0,1,4,22,11,1
23,22021,1630560,0022100832,"FEB 10, 2022",BKN @ WAS,L,36,11,18,0.611,4,8,0.5,1,1,1.0,1,3,4,0,2,0,1,3,27,7,1
24,22021,1630560,0022100817,"FEB 08, 2022",BKN vs. BOS,L,28,7,17,0.412,0,3,0.0,3,5,0.6,2,3,5,3,1,0,2,2,17,0,1
25,22021,1630560,0022100804,"FEB 06, 2022",BKN @ DEN,L,32,7,16,0.438,2,6,0.333,4,6,0.667,0,3,3,4,1,2,1,2,20,-6,1
26,22021,1630560,0022100793,"FEB 04, 2022",BKN @ UTA,L,31,11,19,0.579,3,7,0.429,5,6,0.833,0,2,2,4,1,0,2,1,30,-5,1
27,22021,1630560,0022100780,"FEB 02, 2022",BKN @ SAC,L,18,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-4,1
28,22021,1630560,0022100772,"FEB 01, 2022",BKN @ PHX,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3,1
29,22021,1630560,0022100750,"JAN 29, 2022",BKN @ GSW,L,18,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,-3,1
30,22021,1630560,0022100453,"JAN 26, 2022",BKN vs. DEN,L,26,8,14,0.571,4,6,0.667,5,6,0.833,0,1,1,1,0,0,4,2,25,-10,1
31,22021,1630560,0022100718,"JAN 25, 2022",BKN vs. LAL,L,9,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6,1
32,22021,1630560,0022100706,"JAN 23, 2022",BKN @ MIN,L,15,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,6,1
33,22021,1630560,0022100691,"JAN 21, 2022",BKN @ SAS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
34,22021,1630560,0022100669,"JAN 19, 2022",BKN @ WAS,W,21,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2,1
35,22021,1630560,0022100657,"JAN 17, 2022",BKN @ CLE,L,19,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,7,1
36,22021,1630560,0022100644,"JAN 15, 2022",BKN vs. NOP,W,35,9,13,0.692,2,5,0.4,0,0,0.0,0,6,6,0,1,0,2,1,20,5,1
37,22021,1630560,0022100630,"JAN 13, 2022",BKN vs. OKC,L,33,8,18,0.444,1,7,0.143,4,6,0.667,1,2,3,0,1,0,1,3,21,-11,1
38,22021,1630560,0022100625,"JAN 12, 2022",BKN @ CHI,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7,1
39,22021,1630560,0022100486,"JAN 10, 2022",BKN @ POR,L,26,8,12,0.667,4,7,0.571,1,2,0.5,0,3,3,0,3,0,3,2,21,0,1
40,22021,1630560,0022100602,"JAN 09, 2022",BKN vs. SAS,W,30,4,11,0.364,0,3,0.0,3,3,1.0,0,6,6,1,1,0,4,1,11,-13,1
41,22021,1630560,0022100583,"JAN 07, 2022",BKN vs. MIL,L,28,6,12,0.5,1,5,0.2,1,1,1.0,1,4,5,2,2,0,1,1,14,-9,1
42,22021,1630560,0022100554,"JAN 03, 2022",BKN vs. MEM,L,12,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,8,9,1
43,22021,1630560,0022100525,"DEC 30, 2021",BKN vs. PHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2,1
44,22021,1630560,0022100442,"DEC 18, 2021",BKN vs. ORL,L,36,7,20,0.35,1,7,0.143,0,0,0.0,0,7,7,4,1,1,4,2,15,-6,1
45,22021,1630560,0022100429,"DEC 16, 2021",BKN vs. PHI,W,25,3,6,0.5,2,2,1.0,3,3,1.0,0,4,4,4,0,0,1,0,11,9,1
46,22021,1630560,0022100413,"DEC 14, 2021",BKN vs. TOR,W,22,2,10,0.2,0,4,0.0,0,0,0.0,0,1,1,3,0,0,3,1,4,-6,1
47,22021,1630560,0022100399,"DEC 12, 2021",BKN @ DET,W,29,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,3,1,0,0,2,13,27,1
48,22021,1630560,0022100384,"DEC 10, 2021",BKN @ ATL,W,25,4,9,0.444,3,4,0.75,0,0,0.0,0,6,6,1,0,0,0,1,11,16,1
49,22021,1630560,0022100372,"DEC 08, 2021",BKN @ HOU,L,32,7,15,0.467,1,5,0.2,3,3,1.0,1,1,2,0,1,0,0,0,18,-22,1
50,22021,1630560,0022100363,"DEC 07, 2021",BKN @ DAL,W,17,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,0,1
51,22021,1630560,0022100343,"DEC 04, 2021",BKN vs. CHI,L,25,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,2,2,0,0,0,8,-14,1
52,22021,1630560,0022100336,"DEC 03, 2021",BKN vs. MIN,W,18,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,3,0,1
53,22021,1630560,0022100314,"NOV 30, 2021",BKN vs. NYK,W,21,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,12,-9,1
54,22021,1630560,0022100294,"NOV 27, 2021",BKN vs. PHX,L,12,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-11,1
55,22021,1630560,0022100270,"NOV 24, 2021",BKN @ BOS,W,25,4,11,0.364,0,6,0.0,5,6,0.833,1,2,3,3,0,1,0,2,13,-15,1
56,22021,1630560,0022100253,"NOV 22, 2021",BKN @ CLE,W,15,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,1,0,0,11,11,1
57,22021,1630560,0022100233,"NOV 19, 2021",BKN vs. ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
58,22021,1630560,0022100210,"NOV 16, 2021",BKN vs. GSW,L,15,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,3,2,0,0,1,4,1,1
59,22021,1630560,0022100196,"NOV 14, 2021",BKN @ OKC,W,3,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5,1
60,22021,1630560,0022100159,"NOV 10, 2021",BKN @ ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,1
61,22021,1630560,0022100148,"NOV 08, 2021",BKN @ CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
62,22021,1630560,0022100092,"OCT 31, 2021",BKN vs. DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
63,22021,1630560,0022100057,"OCT 27, 2021",BKN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
64,22021,1630560,0022100044,"OCT 25, 2021",BKN vs. WAS,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
65,22021,1630560,0022100035,"OCT 24, 2021",BKN vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
66,22021,1630560,0022100001,"OCT 19, 2021",BKN @ MIL,L,4,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9,1
