,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22012,201986,0021201212,"APR 15, 2013",SAS @ GSW,L,29,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,9,5,0,2,2,9,3,1
49,22012,201986,0021201201,"APR 14, 2013",SAS @ LAL,L,9,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,2,0
50,22012,201986,0021201186,"APR 12, 2013",SAS vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-1,1
51,22012,201986,0021201172,"APR 10, 2013",SAS @ DEN,L,21,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,3,2,1,1
52,22012,201986,0021201143,"APR 06, 2013",SAS vs. ATL,W,22,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,3,0,0,3,4,6,7,1
53,22012,201986,0021201125,"APR 04, 2013",SAS @ OKC,L,23,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,2,2,0,1,4,8,-13,0
54,22012,201986,0021201117,"APR 03, 2013",SAS vs. ORL,W,29,3,9,0.333,1,3,0.333,1,2,0.5,0,7,7,6,2,1,2,2,8,11,1
55,22012,201986,0021201103,"APR 01, 2013",SAS @ MEM,L,17,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,0,0,5,2,10,7,1
56,22012,201986,0021201098,"MAR 31, 2013",SAS vs. MIA,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,7,1
57,22012,201986,0021201082,"MAR 29, 2013",SAS vs. LAC,W,12,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,4,5,-7,1
58,22012,201986,0021201042,"MAR 24, 2013",SAS @ HOU,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,-7,1
59,22012,201986,0021201030,"MAR 22, 2013",SAS vs. UTA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-1,1
60,22012,201986,0021201016,"MAR 20, 2013",SAS vs. GSW,W,25,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,10,4,1
61,22012,201986,0021200982,"MAR 16, 2013",SAS vs. CLE,W,24,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,3,11,-17,1
62,22012,201986,0021200954,"MAR 12, 2013",SAS @ MIN,L,20,4,6,0.667,1,2,0.5,4,4,1.0,2,2,4,2,0,0,0,0,13,-5,1
63,22012,201986,0021200944,"MAR 11, 2013",SAS vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
64,22012,201986,0021200923,"MAR 08, 2013",SAS vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
65,22012,201986,0021200909,"MAR 06, 2013",SAS vs. CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
66,22012,201986,0021200886,"MAR 03, 2013",SAS vs. DET,W,14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,1,3,4,1
67,22012,201986,0021200872,"MAR 01, 2013",SAS vs. SAC,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-7,1
68,22012,201986,0021200858,"FEB 27, 2013",SAS vs. PHX,L,7,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-5,1
69,22012,201986,0021200836,"FEB 24, 2013",SAS @ PHX,W,27,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,4,-7,1
70,22012,201986,0021200822,"FEB 22, 2013",SAS @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
71,22012,201986,0021200810,"FEB 21, 2013",SAS @ LAC,W,20,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,9,-5,1
72,22012,201986,0021200796,"FEB 19, 2013",SAS @ SAC,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,-3,1
73,22012,201986,0021200776,"FEB 13, 2013",SAS @ CLE,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7,1
74,22012,201986,0021200766,"FEB 11, 2013",SAS @ CHI,W,33,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,7,3,0,2,5,9,11,1
75,22012,201986,0021200758,"FEB 10, 2013",SAS @ BKN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,2,1
76,22012,201986,0021200739,"FEB 08, 2013",SAS @ DET,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4,1
77,22012,201986,0021200731,"FEB 06, 2013",SAS @ MIN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,3,0
78,22012,201986,0021200702,"FEB 02, 2013",SAS vs. WAS,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-5,1
79,22012,201986,0021200678,"JAN 30, 2013",SAS vs. CHA,W,15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,3,0,6,1
80,22012,201986,0021200639,"JAN 25, 2013",SAS @ DAL,W,10,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-15,1
81,22012,201986,0021200624,"JAN 23, 2013",SAS vs. NOH,W,14,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,7,1
82,22012,201986,0021200611,"JAN 21, 2013",SAS @ PHI,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,-10,1
83,22012,201986,0021200594,"JAN 19, 2013",SAS @ ATL,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,1,3,2,1
84,22012,201986,0021200590,"JAN 18, 2013",SAS vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3,1
85,22012,201986,0021200576,"JAN 16, 2013",SAS vs. MEM,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,1
86,22012,201986,0021200552,"JAN 13, 2013",SAS vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
87,22012,201986,0021200507,"JAN 07, 2013",SAS @ NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
88,22012,201986,0021200496,"JAN 05, 2013",SAS vs. PHI,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,2,3,-5,1
89,22012,201986,0021200476,"JAN 03, 2013",SAS @ NYK,L,9,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,0,1
90,22012,201986,0021200470,"JAN 02, 2013",SAS @ MIL,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6,1
91,22012,201986,0021200457,"DEC 31, 2012",SAS vs. BKN,W,22,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,0,3,2,11,6,1
92,22012,201986,0021200449,"DEC 30, 2012",SAS @ DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5,1
93,22012,201986,0021200432,"DEC 28, 2012",SAS vs. HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-14,1
94,22012,201986,0021200418,"DEC 26, 2012",SAS vs. TOR,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,3,4,3,1
95,22012,201986,0021200402,"DEC 23, 2012",SAS vs. DAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,2,0,3,4,2,7,1
96,22012,201986,0021200387,"DEC 21, 2012",SAS vs. NOH,W,14,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,1,4,1,1
97,22012,201986,0021200363,"DEC 18, 2012",SAS @ DEN,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2,1
98,22012,201986,0021200354,"DEC 17, 2012",SAS @ OKC,L,23,6,9,0.667,0,2,0.0,2,2,1.0,0,2,2,6,1,0,2,3,14,0,1
99,22012,201986,0021200344,"DEC 15, 2012",SAS vs. BOS,W,20,3,6,0.5,1,1,1.0,1,1,1.0,2,2,4,1,2,1,0,1,8,2,1
100,22012,201986,0021200324,"DEC 13, 2012",SAS @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,1
101,22012,201986,0021200321,"DEC 12, 2012",SAS @ UTA,L,6,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4,0
102,22012,201986,0021200301,"DEC 10, 2012",SAS @ HOU,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-11,1
103,22012,201986,0021200284,"DEC 08, 2012",SAS @ CHA,W,26,3,10,0.3,2,6,0.333,2,2,1.0,2,6,8,6,0,1,3,2,10,8,1
104,22012,201986,0021200278,"DEC 07, 2012",SAS vs. HOU,W,21,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,5,1,0,2,1,7,7,1
105,22012,201986,0021200264,"DEC 05, 2012",SAS vs. MIL,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,7,17,1
106,22012,201986,0021200239,"DEC 01, 2012",SAS vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,0,7,1
107,22012,201986,0021200220,"NOV 29, 2012",SAS @ MIA,L,34,4,8,0.5,2,4,0.5,5,6,0.833,3,3,6,5,1,0,5,4,15,-4,1
108,22012,201986,0021200210,"NOV 28, 2012",SAS @ ORL,W,16,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,0,2,0,4,3,1
109,22012,201986,0021200197,"NOV 26, 2012",SAS @ WAS,W,16,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,5,1
110,22012,201986,0021200191,"NOV 25, 2012",SAS @ TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5,1
111,22012,201986,0021200176,"NOV 23, 2012",SAS @ IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10,1
112,22012,201986,0021200161,"NOV 21, 2012",SAS @ BOS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13,1
113,22012,201986,0021200152,"NOV 19, 2012",SAS vs. LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-12,1
114,22012,201986,0021200137,"NOV 17, 2012",SAS vs. DEN,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,2,5,-3,1
115,22012,201986,0021200088,"NOV 10, 2012",SAS @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,13,1
116,22012,201986,0021200064,"NOV 07, 2012",SAS @ LAC,L,7,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5,0
117,22012,201986,0021200047,"NOV 05, 2012",SAS vs. IND,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
118,22012,201986,0021200035,"NOV 03, 2012",SAS vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
