,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22019,200826,0021900854,"FEB 24, 2020",DAL vs. MIN,W,22,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3.0,8,0,0,3,5,12,18,1
11,22019,200826,0021900837,"FEB 22, 2020",DAL @ ATL,L,19,4,11,0.364,0,4,0.0,0,0,0.0,1,5,6.0,5,0,1,4,0,8,3,1
12,22019,200826,0021900798,"FEB 10, 2020",DAL vs. UTA,L,16,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3.0,6,0,0,1,1,11,1,1
13,22019,200826,0021900743,"FEB 03, 2020",DAL @ IND,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,3,-5,1
14,22019,200826,0021900722,"JAN 31, 2020",DAL @ HOU,L,21,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5.0,9,0,0,2,0,11,-7,1
15,22019,200826,0021900706,"JAN 28, 2020",DAL vs. PHX,L,23,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2.0,7,0,0,2,2,15,-4,1
16,22019,200826,0021900653,"JAN 21, 2020",DAL vs. LAC,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,0,2,3,2,1
17,22019,200826,0021900602,"JAN 14, 2020",DAL @ GSW,W,8,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2.0,1,0,0,0,0,11,-2,1
18,22019,200826,0021900545,"JAN 06, 2020",DAL vs. CHI,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,5,0,2,4,1
19,22019,200826,0021900530,"JAN 04, 2020",DAL vs. CHA,L,33,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3.0,9,0,0,1,0,11,12,1
20,22019,200826,0021900513,"JAN 02, 2020",DAL vs. BKN,W,21,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4.0,6,0,0,2,0,10,-1,1
21,22019,200826,0021900490,"DEC 29, 2019",DAL @ LAL,L,13,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,12,-1,1
22,22019,200826,0021900384,"DEC 14, 2019",DAL vs. MIA,L,13,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2.0,5,0,0,0,3,12,-2,1
23,22019,200826,0021900340,"DEC 08, 2019",DAL vs. SAC,L,19,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1.0,5,0,0,1,0,4,14,1
24,22019,200826,0021900330,"DEC 07, 2019",DAL vs. NOP,W,11,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3.0,0,0,0,0,1,5,11,1
25,22019,200826,0021900302,"DEC 03, 2019",DAL @ NOP,W,11,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2.0,6,0,0,0,0,8,2,1
26,22019,200826,0021900251,"NOV 26, 2019",DAL vs. LAC,L,16,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2.0,1,1,0,0,1,12,5,1
27,22019,200826,0021900221,"NOV 22, 2019",DAL vs. CLE,W,12,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1.0,2,1,1,2,0,12,2,1
28,22019,200826,0021900109,"NOV 06, 2019",DAL vs. ORL,W,16,3,6,0.5,3,4,0.75,2,2,1.0,1,0,1.0,3,0,0,2,0,11,0,1
29,22018,200826,0021800626,"JAN 11, 2019",DAL @ MIN,W,22,7,14,0.5,1,4,0.25,1,1,1.0,1,3,4.0,7,0,0,0,1,16,15,1
30,22018,200826,0021800613,"JAN 09, 2019",DAL vs. PHX,W,18,2,9,0.222,1,4,0.25,1,2,0.5,0,4,4.0,2,0,0,4,3,6,0,1
31,22018,200826,0021800596,"JAN 07, 2019",DAL vs. LAL,L,19,5,12,0.417,0,2,0.0,1,2,0.5,1,0,1.0,3,0,0,1,1,11,-7,1
32,22018,200826,0021800566,"JAN 04, 2019",DAL @ BOS,L,18,2,8,0.25,0,4,0.0,2,4,0.5,0,4,4.0,2,0,0,3,2,6,-14,1
33,22018,200826,0021800554,"JAN 02, 2019",DAL @ CHA,W,14,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2.0,6,1,0,0,2,5,24,1
34,22018,200826,0021800547,"DEC 31, 2018",DAL @ OKC,L,21,1,8,0.125,0,5,0.0,4,6,0.667,0,3,3.0,8,1,0,2,0,6,-8,1
35,22018,200826,0021800539,"DEC 30, 2018",DAL vs. OKC,W,21,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1.0,10,1,0,2,2,6,-5,1
36,22018,200826,0021800523,"DEC 28, 2018",DAL @ NOP,L,18,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1.0,4,1,0,5,2,6,-8,1
37,22018,200826,0021800509,"DEC 26, 2018",DAL vs. NOP,W,29,7,13,0.538,4,6,0.667,0,0,0.0,0,5,5.0,7,1,0,4,2,18,4,1
38,22018,200826,0021800495,"DEC 23, 2018",DAL @ POR,L,20,2,9,0.222,0,1,0.0,5,7,0.714,0,1,1.0,8,0,0,1,1,9,-1,1
39,22018,200826,0021800484,"DEC 22, 2018",DAL @ GSW,L,20,4,10,0.4,2,6,0.333,1,1,1.0,0,2,2.0,6,1,0,3,1,11,-6,1
40,22018,200826,0021800468,"DEC 20, 2018",DAL @ LAC,L,27,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3.0,8,0,0,3,1,19,-8,1
41,22018,200826,0021800454,"DEC 18, 2018",DAL @ DEN,L,21,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4.0,5,0,0,1,0,10,-14,1
42,22018,200826,0021800412,"DEC 12, 2018",DAL vs. ATL,W,16,7,11,0.636,3,5,0.6,1,1,1.0,0,1,1.0,3,0,0,3,0,18,5,1
43,22018,200826,0021800397,"DEC 10, 2018",DAL vs. ORL,W,16,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3.0,3,0,0,1,0,6,9,1
44,22018,200826,0021800378,"DEC 08, 2018",DAL vs. HOU,W,17,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3.0,4,0,0,2,1,9,-8,1
45,22018,200826,0021800363,"DEC 05, 2018",DAL @ NOP,L,18,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2.0,4,2,0,4,0,14,-15,1
46,22018,200826,0021800352,"DEC 04, 2018",DAL vs. POR,W,17,3,11,0.273,0,2,0.0,3,4,0.75,0,2,2.0,3,2,0,2,3,9,7,1
47,22018,200826,0021800341,"DEC 02, 2018",DAL vs. LAC,W,27,9,18,0.5,1,2,0.5,5,5,1.0,0,5,5.0,4,0,0,3,0,24,-4,1
48,22018,200826,0021800328,"NOV 30, 2018",DAL @ LAL,L,17,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1.0,3,1,0,0,0,8,-14,1
49,22018,200826,0021800309,"NOV 28, 2018",DAL @ HOU,W,18,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3.0,12,1,0,1,0,13,24,1
50,22018,200826,0021800283,"NOV 24, 2018",DAL vs. BOS,W,26,9,16,0.563,2,6,0.333,0,1,0.0,0,3,3.0,8,2,0,2,0,20,8,1
51,22018,200826,0021800261,"NOV 21, 2018",DAL vs. BKN,W,29,8,14,0.571,1,4,0.25,1,2,0.5,0,2,2.0,7,0,0,1,3,18,9,1
52,22018,200826,0021800232,"NOV 17, 2018",DAL vs. GSW,W,20,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3.0,3,0,0,3,2,13,-8,1
53,22018,200826,0021800210,"NOV 14, 2018",DAL vs. UTA,W,19,5,8,0.625,0,3,0.0,4,7,0.571,0,2,2.0,5,1,1,0,1,14,20,1
54,22018,200826,0021800193,"NOV 12, 2018",DAL @ CHI,W,24,6,12,0.5,1,2,0.5,1,2,0.5,1,4,5.0,5,0,0,3,1,14,21,1
55,22018,200826,0021800181,"NOV 10, 2018",DAL vs. OKC,W,22,8,14,0.571,3,4,0.75,2,3,0.667,0,3,3.0,5,1,0,2,2,21,17,1
56,22018,200826,0021800160,"NOV 07, 2018",DAL @ UTA,L,16,2,8,0.25,0,3,0.0,7,7,1.0,0,1,1.0,1,0,0,2,2,11,1,1
57,22018,200826,0021800150,"NOV 06, 2018",DAL vs. WAS,W,17,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1.0,8,0,0,2,3,8,10,1
58,22018,200826,0021800121,"NOV 02, 2018",DAL vs. NYK,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2.0,6,0,0,2,0,2,-4,1
59,22018,200826,0021800109,"OCT 31, 2018",DAL @ LAL,L,25,7,15,0.467,0,3,0.0,1,2,0.5,0,0,0.0,10,0,0,4,4,15,28,1
60,22018,200826,0021800094,"OCT 29, 2018",DAL @ SAS,L,15,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4.0,0,1,0,2,2,7,-20,1
61,22018,200826,0021800084,"OCT 28, 2018",DAL vs. UTA,L,14,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2.0,4,0,0,0,3,2,-7,1
62,22018,200826,0021800069,"OCT 26, 2018",DAL @ TOR,L,16,3,11,0.273,0,1,0.0,1,2,0.5,1,1,2.0,3,0,0,2,0,7,-5,1
63,22018,200826,0021800052,"OCT 24, 2018",DAL @ ATL,L,20,1,10,0.1,1,3,0.333,0,0,0.0,0,2,2.0,9,2,0,0,1,3,-1,1
64,22018,200826,0021800044,"OCT 22, 2018",DAL vs. CHI,W,17,3,11,0.273,1,7,0.143,2,3,0.667,1,3,4.0,4,0,0,1,1,9,7,1
65,22018,200826,0021800032,"OCT 20, 2018",DAL vs. MIN,W,22,4,10,0.4,2,6,0.333,2,2,1.0,1,0,1.0,11,2,0,0,2,12,4,1
66,22018,200826,0021800013,"OCT 17, 2018",DAL @ PHX,L,21,3,8,0.375,1,2,0.5,2,3,0.667,0,3,3.0,10,1,0,1,1,9,2,1
67,22017,200826,0021701170,"APR 04, 2018",DAL @ ORL,L,10,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2.0,4,0,0,2,0,4,-3,1
68,22017,200826,0021701164,"APR 03, 2018",DAL vs. POR,W,21,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2.0,5,1,0,1,1,15,-1,1
69,22017,200826,0021701093,"MAR 24, 2018",DAL vs. CHA,L,24,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2.0,5,1,0,3,0,10,-12,1
70,22017,200826,0021701076,"MAR 22, 2018",DAL vs. UTA,L,28,9,15,0.6,5,7,0.714,0,0,0.0,0,2,2.0,8,0,0,0,1,23,-13,1
71,22017,200826,0021701061,"MAR 20, 2018",DAL @ NOP,L,29,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4.0,8,0,0,3,0,10,-6,1
72,22017,200826,0021701031,"MAR 16, 2018",DAL @ TOR,L,19,8,12,0.667,2,4,0.5,0,0,0.0,0,1,1.0,6,0,0,2,1,18,3,1
73,22017,200826,0021701009,"MAR 13, 2018",DAL @ NYK,W,21,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2.0,7,0,0,4,0,12,-2,1
74,22017,200826,0021700997,"MAR 11, 2018",DAL vs. HOU,L,23,2,9,0.222,0,5,0.0,0,0,0.0,1,0,1.0,13,1,0,1,1,4,-1,1
75,22017,200826,0021700989,"MAR 10, 2018",DAL vs. MEM,W,23,8,11,0.727,2,4,0.5,2,2,1.0,0,5,5.0,5,0,0,3,2,20,12,1
76,22017,200826,0021700961,"MAR 06, 2018",DAL vs. DEN,W,23,2,9,0.222,1,4,0.25,2,2,1.0,1,7,8.0,6,1,0,6,0,7,-8,1
77,22017,200826,0021700946,"MAR 04, 2018",DAL vs. NOP,L,22,5,14,0.357,3,6,0.5,0,0,0.0,1,0,1.0,4,1,0,3,0,13,-13,1
78,22017,200826,0021700930,"MAR 02, 2018",DAL @ CHI,L,20,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1.0,3,0,0,4,1,6,-14,1
79,22017,200826,0021700919,"FEB 28, 2018",DAL vs. OKC,L,26,5,10,0.5,2,7,0.286,0,0,0.0,0,2,2.0,7,0,0,2,1,12,-4,2
80,22017,200826,0021700904,"FEB 26, 2018",DAL vs. IND,W,26,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2.0,9,0,0,2,2,19,17,1
81,22017,200826,0021700890,"FEB 24, 2018",DAL @ UTA,L,33,8,17,0.471,1,4,0.25,0,0,0.0,0,3,3.0,12,1,0,1,0,17,10,1
82,22017,200826,0021700883,"FEB 23, 2018",DAL @ LAL,L,26,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2.0,6,1,0,1,1,12,-6,1
83,22017,200826,0021700851,"FEB 13, 2018",DAL vs. SAC,L,32,7,13,0.538,5,9,0.556,0,0,0.0,1,4,5.0,13,1,0,4,2,19,8,1
84,22017,200826,0021700830,"FEB 10, 2018",DAL vs. LAL,W,24,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1.0,9,1,0,3,2,10,0,1
85,22017,200826,0021700815,"FEB 08, 2018",DAL @ GSW,L,28,2,9,0.222,0,5,0.0,2,2,1.0,0,0,0.0,8,1,1,1,0,6,9,1
86,22017,200826,0021700796,"FEB 05, 2018",DAL @ LAC,L,23,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3.0,5,1,0,2,0,12,12,1
87,22017,200826,0021700783,"FEB 03, 2018",DAL @ SAC,W,24,2,12,0.167,1,9,0.111,0,0,0.0,0,1,1.0,11,0,0,3,3,5,17,1
88,22017,200826,0021700721,"JAN 26, 2018",DAL vs. POR,L,17,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1.0,2,0,0,1,1,7,-14,1
89,22017,200826,0021700706,"JAN 24, 2018",DAL vs. HOU,L,27,1,9,0.111,1,5,0.2,0,0,0.0,0,7,7.0,4,0,0,1,2,3,6,1
90,22017,200826,0021700693,"JAN 22, 2018",DAL vs. WAS,W,21,2,7,0.286,0,2,0.0,3,3,1.0,0,4,4.0,2,0,0,1,1,7,20,1
91,22017,200826,0021700682,"JAN 20, 2018",DAL @ POR,L,23,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2.0,6,0,0,2,2,12,-8,2
92,22017,200826,0021700627,"JAN 13, 2018",DAL vs. LAL,L,19,1,9,0.111,1,5,0.2,2,3,0.667,0,3,3.0,3,0,0,1,1,5,4,1
93,22017,200826,0021700603,"JAN 10, 2018",DAL @ CHA,W,21,4,9,0.444,2,3,0.667,2,3,0.667,0,6,6.0,5,0,0,2,2,12,1,1
94,22017,200826,0021700601,"JAN 09, 2018",DAL vs. ORL,W,25,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2.0,12,0,0,0,1,8,-10,1
95,22017,200826,0021700587,"JAN 07, 2018",DAL vs. NYK,L,26,3,12,0.25,0,5,0.0,5,5,1.0,0,2,2.0,3,1,0,1,1,11,0,1
96,22017,200826,0021700572,"JAN 05, 2018",DAL vs. CHI,L,22,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2.0,9,1,0,1,3,11,-6,1
97,22017,200826,0021700562,"JAN 03, 2018",DAL vs. GSW,L,26,3,6,0.5,1,2,0.5,6,9,0.667,1,3,4.0,7,0,0,3,0,13,-1,1
98,22017,200826,0021700541,"DEC 31, 2017",DAL @ OKC,W,25,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7.0,11,0,0,1,0,12,9,1
99,22017,200826,0021700525,"DEC 29, 2017",DAL @ NOP,W,24,5,10,0.5,3,5,0.6,1,2,0.5,1,1,2.0,9,1,1,4,1,14,14,1
100,22017,200826,0021700507,"DEC 27, 2017",DAL @ IND,W,21,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0.0,7,1,0,2,0,4,6,1
101,22017,200826,0021700499,"DEC 26, 2017",DAL vs. TOR,W,23,9,18,0.5,2,6,0.333,0,1,0.0,0,3,3.0,4,0,0,2,2,20,5,1
102,22017,200826,0021700484,"DEC 23, 2017",DAL @ ATL,L,29,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2.0,12,3,0,2,0,15,12,1
103,22017,200826,0021700474,"DEC 22, 2017",DAL @ MIA,L,26,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3.0,8,0,0,0,3,8,7,1
104,22017,200826,0021700461,"DEC 20, 2017",DAL vs. DET,W,19,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3.0,7,1,0,1,0,11,16,1
105,22017,200826,0021700448,"DEC 18, 2017",DAL vs. PHX,L,24,3,11,0.273,2,7,0.286,2,2,1.0,0,3,3.0,6,1,0,3,0,10,-15,1
106,22017,200826,0021700435,"DEC 16, 2017",DAL @ SAS,L,26,4,10,0.4,1,5,0.2,0,0,0.0,0,6,6.0,6,0,0,5,1,9,-2,1
107,22017,200826,0021700417,"DEC 14, 2017",DAL @ GSW,L,26,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2.0,6,0,0,2,2,14,-12,1
108,22017,200826,0021700402,"DEC 12, 2017",DAL vs. SAS,W,25,6,11,0.545,2,5,0.4,2,2,1.0,0,6,6.0,6,0,0,1,2,16,8,1
109,22017,200826,0021700388,"DEC 10, 2017",DAL @ MIN,L,22,5,9,0.556,2,4,0.5,4,5,0.8,0,1,1.0,4,0,0,1,2,16,-6,1
110,22017,200826,0021700372,"DEC 08, 2017",DAL @ MIL,L,29,2,8,0.25,0,2,0.0,4,6,0.667,0,4,4.0,6,2,0,3,2,8,-12,1
111,22017,200826,0021700356,"DEC 06, 2017",DAL @ BOS,L,25,3,9,0.333,2,5,0.4,1,2,0.5,0,5,5.0,6,0,0,3,0,9,-2,1
112,22017,200826,0021700347,"DEC 04, 2017",DAL vs. DEN,W,19,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2.0,9,2,0,1,1,7,11,1
113,22017,200826,0021700327,"DEC 02, 2017",DAL vs. LAC,W,24,8,12,0.667,4,5,0.8,1,1,1.0,0,4,4.0,10,0,0,3,1,21,32,1
114,22017,200826,0021700310,"NOV 29, 2017",DAL vs. BKN,L,22,4,12,0.333,1,6,0.167,0,0,0.0,0,3,3.0,6,0,0,2,2,9,-6,1
115,22017,200826,0021700295,"NOV 27, 2017",DAL @ SAS,L,22,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5.0,6,3,0,1,1,16,9,1
116,22017,200826,0021700283,"NOV 25, 2017",DAL vs. OKC,W,17,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2.0,6,1,0,3,2,4,13,1
117,22017,200826,0021700260,"NOV 22, 2017",DAL @ MEM,W,24,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1.0,11,0,0,1,3,10,7,2
118,22017,200826,0021700249,"NOV 20, 2017",DAL vs. BOS,L,27,6,13,0.462,2,7,0.286,2,3,0.667,0,3,3.0,4,0,0,2,1,16,-6,1
119,22017,200826,0021700233,"NOV 18, 2017",DAL vs. MIL,W,23,5,10,0.5,4,7,0.571,6,7,0.857,1,2,3.0,7,0,0,3,2,20,19,1
120,22017,200826,0021700224,"NOV 17, 2017",DAL vs. MIN,L,21,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1.0,4,0,0,1,2,7,-10,2
121,22017,200826,0021700203,"NOV 14, 2017",DAL vs. SAS,L,27,6,11,0.545,3,6,0.5,1,1,1.0,0,6,6.0,4,1,0,2,0,16,-3,1
122,22017,200826,0021700191,"NOV 12, 2017",DAL @ OKC,L,20,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2.0,2,2,0,0,3,9,-5,1
123,22017,200826,0021700181,"NOV 11, 2017",DAL vs. CLE,L,22,3,10,0.3,1,5,0.2,2,3,0.667,0,2,2.0,3,0,0,2,2,9,-2,1
124,22017,200826,0021700151,"NOV 07, 2017",DAL @ WAS,W,16,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2.0,6,0,0,1,1,10,-1,1
125,22017,200826,0021700134,"NOV 04, 2017",DAL @ MIN,L,19,5,9,0.556,0,2,0.0,4,5,0.8,0,4,4.0,6,0,0,3,0,14,-16,1
126,22017,200826,0021700125,"NOV 03, 2017",DAL vs. NOP,L,23,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4.0,5,0,0,4,0,13,9,1
127,22017,200826,0021700116,"NOV 01, 2017",DAL @ LAC,L,19,0,9,0.0,0,4,0.0,2,2,1.0,0,2,2.0,3,0,0,0,4,2,-24,2
128,22017,200826,0021700098,"OCT 30, 2017",DAL @ UTA,L,26,7,11,0.636,3,6,0.5,0,0,0.0,0,2,2.0,1,0,0,5,0,17,-13,2
129,22017,200826,0021700081,"OCT 28, 2017",DAL vs. PHI,L,24,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3.0,2,0,0,1,0,15,8,1
130,22017,200826,0021700066,"OCT 26, 2017",DAL @ MEM,L,25,2,10,0.2,2,7,0.286,3,3,1.0,0,3,3.0,4,1,0,3,2,9,-8,1
131,22017,200826,0021700061,"OCT 25, 2017",DAL vs. MEM,W,19,5,10,0.5,3,4,0.75,1,2,0.5,1,4,5.0,4,2,0,3,2,14,3,1
132,22017,200826,0021700045,"OCT 23, 2017",DAL vs. GSW,L,26,6,14,0.429,1,4,0.25,0,2,0.0,2,1,3.0,8,0,0,4,3,13,8,1
133,22017,200826,0021700032,"OCT 21, 2017",DAL @ HOU,L,22,7,13,0.538,3,5,0.6,2,3,0.667,0,5,5.0,3,0,0,3,2,19,-16,1
134,22017,200826,0021700024,"OCT 20, 2017",DAL vs. SAC,L,27,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1.0,10,1,1,1,1,9,0,2
135,22017,200826,0021700009,"OCT 18, 2017",DAL vs. ATL,L,18,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3.0,5,0,0,0,1,13,-9,1
136,22016,200826,0021601214,"APR 11, 2017",DAL vs. DEN,L,27,5,14,0.357,3,8,0.375,0,0,0.0,0,4,4.0,9,2,0,3,1,13,0,1
137,22016,200826,0021601183,"APR 07, 2017",DAL vs. SAS,L,11,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2.0,8,0,0,1,0,8,7,1
138,22016,200826,0021601172,"APR 05, 2017",DAL @ LAC,L,22,6,12,0.5,1,3,0.333,1,1,1.0,0,3,3.0,3,0,0,4,4,14,-3,1
139,22016,200826,0021601163,"APR 04, 2017",DAL @ SAC,L,15,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4.0,4,0,0,2,0,9,0,1
140,22016,200826,0021601144,"APR 02, 2017",DAL @ MIL,W,23,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2.0,6,0,0,5,1,17,16,1
141,22016,200826,0021601131,"MAR 31, 2017",DAL @ MEM,L,23,4,14,0.286,4,11,0.364,1,2,0.5,1,0,1.0,5,0,0,0,2,13,-6,1
142,22016,200826,0021601117,"MAR 29, 2017",DAL @ NOP,L,19,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2.0,11,0,0,2,0,8,2,1
143,22016,200826,0021601100,"MAR 27, 2017",DAL vs. OKC,L,29,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1.0,8,1,0,1,0,10,8,1
144,22016,200826,0021601084,"MAR 25, 2017",DAL vs. TOR,L,18,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1.0,3,0,0,2,2,9,-4,1
145,22016,200826,0021601069,"MAR 23, 2017",DAL vs. LAC,W,12,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0.0,3,0,0,0,2,5,11,1
146,22016,200826,0021601055,"MAR 21, 2017",DAL vs. GSW,L,17,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3.0,6,0,0,1,0,3,-2,1
147,22016,200826,0021601036,"MAR 19, 2017",DAL @ BKN,W,27,8,12,0.667,1,4,0.25,3,5,0.6,0,1,1.0,7,2,0,2,2,20,6,1
148,22016,200826,0021601020,"MAR 17, 2017",DAL @ PHI,L,17,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1.0,4,0,0,3,1,11,-12,1
149,22016,200826,0021601004,"MAR 15, 2017",DAL @ WAS,W,20,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2.0,13,0,0,0,1,6,-6,1
150,22016,200826,0021600992,"MAR 13, 2017",DAL @ TOR,L,17,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2.0,7,0,0,0,0,2,-14,1
151,22016,200826,0021600982,"MAR 11, 2017",DAL vs. PHX,L,16,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2.0,4,0,0,3,0,5,15,1
152,22016,200826,0021600971,"MAR 10, 2017",DAL vs. BKN,W,14,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1.0,3,0,0,3,1,9,7,1
153,22016,200826,0021600648,"JAN 20, 2017",DAL vs. UTA,L,23,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5.0,6,0,0,2,1,10,4,1
154,22016,200826,0021600637,"JAN 19, 2017",DAL @ MIA,L,16,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1.0,1,0,0,2,0,13,-2,1
155,22016,200826,0021600624,"JAN 17, 2017",DAL @ CHI,W,18,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1.0,6,0,0,1,1,12,-5,1
156,22016,200826,0021600608,"JAN 15, 2017",DAL vs. MIN,W,17,5,5,1.0,1,1,1.0,4,5,0.8,1,2,3.0,3,0,0,2,0,15,18,1
157,22016,200826,0021600591,"JAN 12, 2017",DAL @ PHX,W,19,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1.0,5,1,0,3,1,2,-12,1
158,22016,200826,0021600570,"JAN 09, 2017",DAL @ MIN,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2.0,4,0,0,1,1,0,-11,1
