,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21989,77819,0028900968,"APR 03, 1990",BOS @ DET,L,19,3,8,0.375,0,0.0,0.0,1,1,1.0,0.0,2.0,2,0.0,3.0,0.0,2.0,2.0,7,,0
11,21989,77819,0028900958,"APR 01, 1990",BOS vs. ORL,W,15,7,9,0.778,0,0.0,0.0,2,2,1.0,2.0,0.0,2,1.0,0.0,0.0,2.0,3.0,16,,0
12,21989,77819,0028900948,"MAR 30, 1990",BOS vs. DET,W,12,1,2,0.5,0,1.0,0.0,8,8,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,10,,0
13,21989,77819,0028900932,"MAR 28, 1990",BOS @ PHL,L,8,2,3,0.667,1,1.0,1.0,3,4,0.75,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,8,,0
14,21989,77819,0028900928,"MAR 27, 1990",BOS @ IND,L,24,3,8,0.375,0,1.0,0.0,1,2,0.5,0.0,2.0,2,2.0,0.0,0.0,1.0,5.0,7,,0
15,21989,77819,0028900868,"MAR 18, 1990",BOS vs. NJN,W,8,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,2,,0
16,21989,77819,0028900854,"MAR 16, 1990",BOS @ ORL,W,11,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,4,,0
17,21989,77819,0028900838,"MAR 14, 1990",BOS @ DAL,L,15,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,2.0,2,,0
18,21989,77819,0028900830,"MAR 13, 1990",BOS @ ATL,W,15,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,6,,0
19,21989,77819,0028900815,"MAR 11, 1990",BOS vs. PHL,W,14,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1,,0
20,21989,77819,0028900804,"MAR 09, 1990",BOS vs. WAS,L,25,4,11,0.364,1,1.0,1.0,2,4,0.5,1.0,1.0,2,1.0,2.0,0.0,0.0,4.0,11,,0
21,21989,77819,0028900789,"MAR 07, 1990",BOS vs. POR,L,18,5,9,0.556,0,1.0,0.0,3,3,1.0,0.0,1.0,1,0.0,0.0,0.0,2.0,1.0,13,,0
22,21989,77819,0028900772,"MAR 04, 1990",BOS vs. CHI,L,20,4,8,0.5,1,2.0,0.5,3,3,1.0,1.0,0.0,1,2.0,0.0,1.0,0.0,0.0,12,,0
23,21989,77819,0028900754,"MAR 02, 1990",BOS @ MIA,W,15,2,3,0.667,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1.0,1.0,0.0,1.0,0.0,5,,0
24,21989,77819,0028900744,"FEB 28, 1990",BOS vs. DAL,W,11,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3.0,0.0,0.0,3.0,1.0,4,,0
25,21989,77819,0028900728,"FEB 25, 1990",BOS @ DEN,W,20,4,6,0.667,1,2.0,0.5,0,0,0.0,1.0,0.0,1,3.0,0.0,0.0,1.0,4.0,9,,0
26,21989,77819,0028900705,"FEB 23, 1990",BOS @ GOS,W,22,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,6,,0
27,21989,77819,0028900696,"FEB 21, 1990",BOS @ UTH,L,13,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,2,,0
28,21989,77819,0028900691,"FEB 20, 1990",BOS @ PHX,L,8,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,4,,0
29,21989,77819,0028900672,"FEB 18, 1990",BOS @ LAL,L,13,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1.0,1.0,6,,0
30,21989,77819,0028900657,"FEB 16, 1990",BOS @ POR,L,13,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,4,,0
31,21989,77819,0028900620,"FEB 07, 1990",BOS vs. CHH,W,8,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2,,0
32,21989,77819,0028900611,"FEB 06, 1990",BOS vs. MIL,L,14,0,3,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,2.0,0.0,0.0,1.0,1.0,0,,0
33,21989,77819,0028900600,"FEB 04, 1990",BOS vs. SAC,W,20,7,9,0.778,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,16,,0
34,21989,77819,0028900587,"FEB 02, 1990",BOS @ MIN,L,18,2,7,0.286,0,1.0,0.0,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,0.0,4,,0
35,21989,77819,0028900569,"JAN 31, 1990",BOS vs. NYK,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0,,0
36,21989,77819,0028900528,"JAN 24, 1990",BOS vs. MIA,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0,,0
37,21989,77819,0028900494,"JAN 19, 1990",BOS vs. IND,W,8,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0,,0
38,21989,77819,0028900482,"JAN 17, 1990",BOS @ ORL,W,21,6,8,0.75,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,14,,0
39,21989,77819,0028900449,"JAN 12, 1990",BOS vs. SAN,L,17,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,2,,0
40,21989,77819,0028900435,"JAN 10, 1990",BOS vs. DET,W,33,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,3.0,3,6.0,1.0,0.0,2.0,1.0,4,,0
41,21989,77819,0028900428,"JAN 09, 1990",BOS @ NJN,L,33,2,8,0.25,0,0.0,0.0,2,4,0.5,1.0,3.0,4,6.0,1.0,1.0,0.0,3.0,6,,0
42,21989,77819,0028900413,"JAN 06, 1990",BOS @ WAS,W,31,5,11,0.455,0,0.0,0.0,2,2,1.0,0.0,2.0,2,4.0,0.0,0.0,2.0,3.0,12,,0
43,21989,77819,0028900400,"JAN 05, 1990",BOS vs. LAC,L,35,8,14,0.571,0,0.0,0.0,0,0,0.0,2.0,0.0,2,9.0,1.0,0.0,2.0,5.0,16,,0
44,21989,77819,0028900389,"JAN 03, 1990",BOS vs. WAS,W,23,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,0.0,1,5.0,0.0,0.0,0.0,0.0,6,,0
45,21989,77819,0028900358,"DEC 29, 1989",BOS @ SEA,W,23,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0.0,0.0,2,,0
46,21989,77819,0028900350,"DEC 27, 1989",BOS @ SAC,W,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2.0,1.0,1.0,1.0,3.0,2,,0
47,21989,77819,0028900335,"DEC 26, 1989",BOS @ LAC,W,11,2,5,0.4,0,0.0,0.0,0,1,0.0,0.0,0.0,0,2.0,1.0,0.0,1.0,1.0,4,,0
48,21989,77819,0028900317,"DEC 22, 1989",BOS vs. PHL,L,18,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0,6,,0
49,21989,77819,0028900302,"DEC 20, 1989",BOS vs. UTH,W,14,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0.0,2.0,4,,0
50,21989,77819,0028900295,"DEC 19, 1989",BOS @ MIL,W,11,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,3.0,2,,0
51,21989,77819,0028900278,"DEC 15, 1989",BOS vs. LAL,L,29,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,1.0,2.0,6,,0
52,21989,77819,0028900263,"DEC 13, 1989",BOS vs. SEA,W,37,7,12,0.583,1,1.0,1.0,0,0,0.0,1.0,2.0,3,2.0,0.0,0.0,0.0,3.0,15,,0
53,21989,77819,0028900238,"DEC 09, 1989",BOS @ NYK,L,25,4,10,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4.0,1.0,0.0,1.0,1.0,8,,0
54,21989,77819,0028900229,"DEC 08, 1989",BOS vs. DEN,L,39,2,9,0.222,0,0.0,0.0,0,0,0.0,1.0,2.0,3,3.0,1.0,0.0,3.0,2.0,4,,0
55,21989,77819,0028900221,"DEC 06, 1989",BOS vs. NYK,W,28,7,10,0.7,0,0.0,0.0,2,2,1.0,0.0,1.0,1,4.0,2.0,0.0,1.0,4.0,16,,0
56,21989,77819,0028900214,"DEC 05, 1989",BOS @ CHH,W,30,5,10,0.5,0,0.0,0.0,2,2,1.0,2.0,0.0,2,1.0,1.0,0.0,0.0,0.0,12,,0
57,21989,77819,0028900189,"DEC 01, 1989",BOS vs. CLE,W,20,3,6,0.5,0,1.0,0.0,2,2,1.0,0.0,1.0,1,1.0,2.0,0.0,1.0,1.0,8,,0
58,21989,77819,0028900177,"NOV 29, 1989",BOS @ NJN,W,33,5,8,0.625,0,2.0,0.0,0,0,0.0,1.0,2.0,3,3.0,0.0,0.0,2.0,2.0,10,,0
59,21989,77819,0028900148,"NOV 25, 1989",BOS @ ATL,L,22,1,3,0.333,0,0.0,0.0,1,1,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,3,,0
60,21989,77819,0028900136,"NOV 24, 1989",BOS vs. IND,L,13,4,7,0.571,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,2.0,8,,0
61,21989,77819,0028900128,"NOV 22, 1989",BOS vs. HOU,W,11,3,4,0.75,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2.0,1.0,0.0,0.0,3.0,8,,0
62,21989,77819,0028900103,"NOV 18, 1989",BOS @ DET,L,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,2,,0
63,21989,77819,0028900100,"NOV 17, 1989",BOS vs. MIN,W,16,2,7,0.286,0,0.0,0.0,5,5,1.0,0.0,0.0,0,2.0,1.0,0.0,0.0,3.0,9,,0
64,21989,77819,0028900089,"NOV 15, 1989",BOS vs. NJN,W,15,1,5,0.2,0,0.0,0.0,1,2,0.5,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,3,,0
65,21989,77819,0028900074,"NOV 14, 1989",BOS vs. PHL,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0,,0
66,21989,77819,0028900059,"NOV 11, 1989",BOS @ CLE,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0,,0
67,21989,77819,0028900054,"NOV 10, 1989",BOS vs. ATL,W,15,3,7,0.429,0,0.0,0.0,0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,5.0,6,,0
68,21989,77819,0028900041,"NOV 08, 1989",BOS @ WAS,L,9,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,2,,0
69,21989,77819,0028900029,"NOV 07, 1989",BOS @ MIL,L,12,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,1,,0
70,21989,77819,0028900021,"NOV 04, 1989",BOS @ CHI,W,13,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,4,,0
71,21989,77819,0028900008,"NOV 03, 1989",BOS vs. MIL,W,18,2,6,0.333,0,0.0,0.0,2,4,0.5,0.0,0.0,0,3.0,0.0,0.0,1.0,1.0,6,,0
72,21988,77819,0028800776,"MAR 16, 1989",BOS @ IND,W,15,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,2.0,2,,0
73,21988,77819,0028800759,"MAR 13, 1989",BOS vs. NJN,W,22,6,13,0.462,0,1.0,0.0,0,2,0.0,0.0,2.0,2,3.0,2.0,0.0,2.0,2.0,12,,0
74,21988,77819,0028800751,"MAR 12, 1989",BOS vs. DEN,W,28,7,15,0.467,0,0.0,0.0,3,4,0.75,0.0,3.0,3,3.0,3.0,2.0,2.0,2.0,17,,0
75,21988,77819,0028800700,"MAR 03, 1989",BOS vs. DAL,W,29,3,7,0.429,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3.0,1.0,0.0,1.0,2.0,8,,0
76,21988,77819,0028800685,"MAR 01, 1989",BOS vs. ATL,W,24,3,7,0.429,0,0.0,0.0,1,2,0.5,0.0,2.0,2,5.0,0.0,0.0,0.0,1.0,7,,0
77,21988,77819,0028800678,"FEB 28, 1989",BOS @ CHH,W,20,0,5,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,0,,0
78,21988,77819,0028800661,"FEB 26, 1989",BOS @ NYK,L,8,3,6,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,6,,0
79,21988,77819,0028800654,"FEB 24, 1989",BOS vs. MIL,W,21,7,12,0.583,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1.0,1.0,0.0,0.0,2.0,15,,0
80,21988,77819,0028800636,"FEB 22, 1989",BOS @ SAC,W,14,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,4,,0
81,21988,77819,0028800632,"FEB 21, 1989",BOS @ SEA,L,8,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,,0
82,21988,77819,0028800586,"FEB 14, 1989",BOS @ HOU,L,6,1,2,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,4,,0
83,21988,77819,0028800565,"FEB 08, 1989",BOS vs. IND,W,12,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,8,,0
84,21988,77819,0028800551,"FEB 05, 1989",BOS vs. SEA,L,13,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,2.0,0.0,0,,0
85,21988,77819,0028800537,"FEB 03, 1989",BOS vs. WAS,W,11,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,1.0,2.0,2,,0
86,21988,77819,0028800527,"FEB 01, 1989",BOS @ CHH,W,28,5,11,0.455,0,0.0,0.0,7,8,0.875,1.0,1.0,2,2.0,0.0,0.0,3.0,0.0,17,,0
87,21988,77819,0028800520,"JAN 31, 1989",BOS @ WAS,L,20,4,7,0.571,0,0.0,0.0,3,4,0.75,0.0,1.0,1,1.0,1.0,1.0,2.0,2.0,11,,0
88,21988,77819,0028800507,"JAN 29, 1989",BOS vs. MIA,W,20,5,8,0.625,1,2.0,0.5,5,6,0.833,0.0,1.0,1,3.0,2.0,0.0,1.0,3.0,16,,0
89,21988,77819,0028800492,"JAN 27, 1989",BOS vs. SAC,W,18,5,10,0.5,0,0.0,0.0,3,3,1.0,1.0,0.0,1,4.0,0.0,0.0,1.0,2.0,13,,0
90,21988,77819,0028800484,"JAN 25, 1989",BOS @ IND,L,21,5,9,0.556,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0.0,10,,0
91,21988,77819,0028800467,"JAN 22, 1989",BOS vs. DET,W,16,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,1.0,2.0,1.0,8,,0
92,21988,77819,0028800458,"JAN 20, 1989",BOS vs. PHL,W,30,5,11,0.455,1,1.0,1.0,4,4,1.0,0.0,2.0,2,5.0,0.0,0.0,0.0,3.0,15,,0
93,21988,77819,0028800448,"JAN 18, 1989",BOS @ PHL,L,44,5,12,0.417,0,1.0,0.0,6,6,1.0,0.0,0.0,0,5.0,1.0,0.0,2.0,3.0,16,,0
94,21988,77819,0028800431,"JAN 16, 1989",BOS @ DET,L,16,1,6,0.167,0,1.0,0.0,1,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,3.0,3,,0
95,21988,77819,0028800427,"JAN 15, 1989",BOS @ CHI,L,15,2,4,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,6,,0
96,21988,77819,0028800403,"JAN 12, 1989",BOS @ NJN,W,27,2,5,0.4,0,0.0,0.0,4,6,0.667,0.0,3.0,3,0.0,1.0,0.0,2.0,2.0,8,,0
97,21988,77819,0028800393,"JAN 11, 1989",BOS vs. IND,L,26,8,15,0.533,0,2.0,0.0,4,4,1.0,1.0,2.0,3,2.0,0.0,0.0,0.0,4.0,20,,0
98,21988,77819,0028800384,"JAN 09, 1989",BOS vs. LAC,W,19,7,13,0.538,1,2.0,0.5,6,6,1.0,0.0,1.0,1,1.0,2.0,0.0,4.0,3.0,21,,0
99,21988,77819,0028800364,"JAN 06, 1989",BOS vs. CHH,W,18,4,8,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2.0,2.0,0.0,1.0,4.0,10,,0
100,21988,77819,0028800357,"JAN 04, 1989",BOS vs. PHX,L,18,3,11,0.273,0,0.0,0.0,3,4,0.75,1.0,0.0,1,1.0,0.0,0.0,1.0,0.0,9,,0
101,21988,77819,0028800347,"JAN 03, 1989",BOS @ NYK,L,11,2,3,0.667,0,0.0,0.0,3,3,1.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0.0,7,,0
102,21988,77819,0028800337,"DEC 30, 1988",BOS @ SAN,W,21,2,10,0.2,0,0.0,0.0,3,3,1.0,1.0,1.0,2,0.0,1.0,0.0,0.0,0.0,7,,0
103,21988,77819,0028800329,"DEC 29, 1988",BOS @ DAL,L,15,2,5,0.4,0,0.0,0.0,1,3,0.333,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,5,,0
104,21988,77819,0028800314,"DEC 27, 1988",BOS @ DEN,L,14,2,7,0.286,0,1.0,0.0,1,3,0.333,0.0,2.0,2,0.0,1.0,0.0,2.0,1.0,5,,0
105,21988,77819,0028800288,"DEC 21, 1988",BOS vs. CLE,L,13,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,4,,0
106,21988,77819,0028800274,"DEC 18, 1988",BOS vs. NYK,W,13,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3.0,0.0,0.0,0.0,3.0,6,,0
107,21988,77819,0028800259,"DEC 16, 1988",BOS vs. LAL,W,17,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,6,,0
108,21988,77819,0028800248,"DEC 14, 1988",BOS vs. UTH,W,12,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1.0,0.0,0.0,1.0,2.0,6,,0
109,21988,77819,0028800237,"DEC 13, 1988",BOS @ WAS,L,13,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1.0,0.0,1.0,3.0,1.0,6,,0
110,21988,77819,0028800220,"DEC 09, 1988",BOS vs. PHL,W,14,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,4,,0
111,21988,77819,0028800202,"DEC 07, 1988",BOS vs. ATL,L,14,2,5,0.4,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,3.0,5,,0
112,21988,77819,0028800199,"DEC 06, 1988",BOS @ CHI,L,30,4,10,0.4,0,0.0,0.0,3,4,0.75,1.0,2.0,3,1.0,3.0,0.0,1.0,1.0,11,,0
113,21988,77819,0028800179,"DEC 02, 1988",BOS @ CLE,L,26,1,7,0.143,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0.0,0.0,0.0,3.0,1.0,3,,0
114,21988,77819,0028800166,"NOV 30, 1988",BOS vs. NJN,W,19,5,11,0.455,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,1.0,0.0,2.0,0.0,12,,0
115,21988,77819,0028800155,"NOV 29, 1988",BOS @ NJN,W,26,4,6,0.667,0,0.0,0.0,1,2,0.5,1.0,2.0,3,2.0,0.0,1.0,1.0,2.0,9,,0
116,21988,77819,0028800142,"NOV 26, 1988",BOS @ ATL,L,23,4,9,0.444,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1.0,1.0,0.0,0.0,2.0,8,,0
117,21988,77819,0028800132,"NOV 25, 1988",BOS vs. MIL,W,13,3,4,0.75,0,0.0,0.0,2,2,1.0,1.0,1.0,2,0.0,1.0,0.0,0.0,0.0,8,,0
118,21988,77819,0028800117,"NOV 23, 1988",BOS vs. CHH,W,25,6,13,0.462,0,0.0,0.0,0,0,0.0,2.0,0.0,2,2.0,4.0,0.0,2.0,3.0,12,,0
119,21988,77819,0028800110,"NOV 22, 1988",BOS vs. CLE,L,36,6,13,0.462,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2.0,2.0,0.0,0.0,2.0,12,,0
120,21988,77819,0028800095,"NOV 19, 1988",BOS @ WAS,L,36,4,9,0.444,0,1.0,0.0,0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,1.0,4.0,8,,0
121,21988,77819,0028800093,"NOV 18, 1988",BOS vs. WAS,W,31,5,9,0.556,0,1.0,0.0,1,1,1.0,0.0,1.0,1,3.0,0.0,0.0,2.0,2.0,11,,0
122,21988,77819,0028800078,"NOV 16, 1988",BOS vs. GOS,W,39,10,16,0.625,0,1.0,0.0,0,0,0.0,2.0,3.0,5,4.0,1.0,0.0,1.0,2.0,20,,0
123,21988,77819,0028800070,"NOV 15, 1988",BOS @ MIA,W,23,6,8,0.75,0,1.0,0.0,2,2,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,14,,0
124,21988,77819,0028800056,"NOV 12, 1988",BOS @ MIL,L,19,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,3.0,3,4.0,0.0,1.0,4.0,1.0,6,,0
125,21988,77819,0028800045,"NOV 11, 1988",BOS vs. DET,L,18,3,5,0.6,0,0.0,0.0,1,1,1.0,1.0,2.0,3,4.0,1.0,0.0,0.0,5.0,7,,0
126,21988,77819,0028800033,"NOV 09, 1988",BOS vs. CHI,L,19,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,0.0,2.0,4,,0
127,21988,77819,0028800012,"NOV 05, 1988",BOS @ PHL,L,23,4,9,0.444,0,0.0,0.0,0,0,0.0,1.0,1.0,2,3.0,3.0,0.0,0.0,3.0,8,,0
128,21988,77819,0028800007,"NOV 04, 1988",BOS vs. NYK,W,18,3,6,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,8,,0
129,21987,77819,0028700940,"APR 24, 1988",BOS @ CHI,L,22,4,10,0.4,0,0.0,0.0,4,4,1.0,1.0,0.0,1,3.0,1.0,0.0,0.0,0.0,12,,0
130,21987,77819,0028700930,"APR 22, 1988",BOS @ ATL,L,28,5,11,0.455,0,0.0,0.0,1,2,0.5,1.0,0.0,1,2.0,1.0,0.0,2.0,4.0,11,,0
131,21987,77819,0028700919,"APR 21, 1988",BOS vs. CHI,W,13,2,5,0.4,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,6,,0
132,21987,77819,0028700904,"APR 19, 1988",BOS vs. DET,W,23,5,9,0.556,0,0.0,0.0,2,2,1.0,0.0,3.0,3,1.0,0.0,0.0,0.0,2.0,12,,0
133,21987,77819,0028700896,"APR 17, 1988",BOS @ WAS,L,37,4,8,0.5,0,0.0,0.0,2,2,1.0,0.0,5.0,5,4.0,2.0,0.0,4.0,1.0,10,,0
134,21987,77819,0028700884,"APR 15, 1988",BOS @ CLE,L,29,7,12,0.583,1,2.0,0.5,4,4,1.0,0.0,0.0,0,0.0,2.0,0.0,3.0,2.0,19,,0
135,21987,77819,0028700871,"APR 13, 1988",BOS vs. MIL,W,16,2,7,0.286,0,2.0,0.0,0,1,0.0,0.0,2.0,2,1.0,0.0,0.0,1.0,3.0,4,,0
136,21987,77819,0028700854,"APR 10, 1988",BOS @ PHL,W,20,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2.0,1.0,0.0,0.0,1.0,6,,0
137,21987,77819,0028700837,"APR 08, 1988",BOS vs. NJN,W,27,5,9,0.556,0,1.0,0.0,3,4,0.75,1.0,1.0,2,2.0,3.0,0.0,2.0,1.0,13,,0
138,21987,77819,0028700818,"APR 03, 1988",BOS vs. DAL,W,16,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,2.0,3.0,1.0,6,,0
