,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22015,2746,0021500671,"JAN 25, 2016",HOU @ NOP,W,28,2,11,0.182,0,4,0.0,1,2,0.5,0,4,4,3,0,0,2,4,5,-14,1
24,22015,2746,0021500665,"JAN 24, 2016",HOU vs. DAL,W,23,6,14,0.429,2,6,0.333,2,2,1.0,1,2,3,2,2,2,1,3,16,3,1
25,22015,2746,0021500650,"JAN 22, 2016",HOU vs. MIL,W,21,1,10,0.1,0,4,0.0,0,2,0.0,3,2,5,6,2,3,2,4,2,-6,1
26,22015,2746,0021500609,"JAN 16, 2016",LAC vs. SAC,L,19,3,8,0.375,0,2,0.0,1,2,0.5,2,5,7,2,1,0,2,2,7,2,1
27,22015,2746,0021500586,"JAN 13, 2016",LAC vs. MIA,W,20,4,11,0.364,1,2,0.5,0,0,0.0,0,3,3,1,3,1,1,5,9,2,1
28,22015,2746,0021500505,"JAN 02, 2016",LAC vs. PHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
29,22015,2746,0021500452,"DEC 26, 2015",LAC @ UTA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6,1
30,22015,2746,0021500401,"DEC 19, 2015",LAC @ HOU,L,6,2,7,0.286,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-9,1
31,22015,2746,0021500393,"DEC 18, 2015",LAC @ SAS,L,12,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,2,3,2,6,-4,1
32,22015,2746,0021500382,"DEC 16, 2015",LAC vs. MIL,W,18,5,9,0.556,3,3,1.0,0,2,0.0,2,2,4,0,2,0,1,0,13,-4,1
33,22015,2746,0021500359,"DEC 14, 2015",LAC @ DET,W,9,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,-9,1
34,22015,2746,0021500344,"DEC 12, 2015",LAC @ BKN,W,12,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,2,6,4,1
35,22015,2746,0021500330,"DEC 10, 2015",LAC @ CHI,L,19,3,8,0.375,2,3,0.667,0,0,0.0,0,7,7,3,0,1,3,2,8,0,1
36,22015,2746,0021500324,"DEC 09, 2015",LAC @ MIL,W,12,2,4,0.5,2,3,0.667,3,4,0.75,2,2,4,0,0,2,0,0,9,-1,1
37,22015,2746,0021500311,"DEC 07, 2015",LAC @ MIN,W,15,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,0,3,0,3,8,-6,1
38,22015,2746,0021500298,"DEC 05, 2015",LAC vs. ORL,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-5,1
39,22015,2746,0021500276,"DEC 02, 2015",LAC vs. IND,L,17,2,7,0.286,0,4,0.0,5,6,0.833,1,4,5,4,1,2,1,2,9,-4,0
40,22015,2746,0021500261,"NOV 30, 2015",LAC vs. POR,W,14,3,5,0.6,2,2,1.0,0,2,0.0,2,1,3,2,0,1,0,3,8,-6,1
41,22015,2746,0021500247,"NOV 29, 2015",LAC vs. MIN,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,4,1,1
42,22015,2746,0021500238,"NOV 27, 2015",LAC vs. NOP,W,22,2,5,0.4,0,1,0.0,1,2,0.5,2,10,12,4,0,1,4,2,5,2,1
43,22015,2746,0021500226,"NOV 25, 2015",LAC vs. UTA,L,17,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,2,10,-3,1
44,22015,2746,0021500212,"NOV 24, 2015",LAC @ DEN,W,18,3,7,0.429,0,2,0.0,2,4,0.5,3,3,6,2,1,1,3,2,8,-2,1
45,22015,2746,0021500196,"NOV 22, 2015",LAC vs. TOR,L,15,1,4,0.25,0,3,0.0,0,0,0.0,2,6,8,2,1,2,2,3,2,8,1
46,22015,2746,0021500186,"NOV 20, 2015",LAC @ POR,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,7,8,2,1,2,2,4,2,2,1
47,22015,2746,0021500177,"NOV 19, 2015",LAC vs. GSW,L,18,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,2,1,1,5,8,-2,1
48,22015,2746,0021500138,"NOV 14, 2015",LAC vs. DET,W,13,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-4,1
49,22015,2746,0021500126,"NOV 12, 2015",LAC @ PHX,L,19,3,8,0.375,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,0,6,-6,1
50,22015,2746,0021500118,"NOV 11, 2015",LAC @ DAL,L,13,2,6,0.333,2,4,0.5,1,2,0.5,1,2,3,0,0,0,1,2,7,7,1
51,22015,2746,0021500105,"NOV 09, 2015",LAC vs. MEM,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,6,6,2,0,3,0,1,2,7,1
52,22015,2746,0021500093,"NOV 07, 2015",LAC vs. HOU,L,11,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,10,-9,1
53,22015,2746,0021500069,"NOV 04, 2015",LAC @ GSW,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,2,5,-12,1
54,22015,2746,0021500052,"NOV 02, 2015",LAC vs. PHX,W,16,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,3,0,1,1,2,7,-7,1
55,22015,2746,0021500038,"OCT 31, 2015",LAC vs. SAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,1,2,0,2,-17,1
56,22015,2746,0021500020,"OCT 29, 2015",LAC vs. DAL,W,14,1,5,0.2,0,1,0.0,3,6,0.5,3,3,6,1,0,2,1,4,5,9,1
57,22015,2746,0021500016,"OCT 28, 2015",LAC @ SAC,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,4,5,4,1,-14,1
58,22014,2746,0021401219,"APR 15, 2015",HOU vs. UTA,W,18,4,9,0.444,3,5,0.6,2,4,0.5,0,2,2,2,1,3,1,1,13,19,1
59,22014,2746,0021401202,"APR 13, 2015",HOU @ CHA,W,31,5,13,0.385,1,6,0.167,5,6,0.833,4,7,11,2,1,2,1,3,16,19,1
60,22014,2746,0021401199,"APR 12, 2015",HOU vs. NOP,W,27,5,11,0.455,1,3,0.333,4,9,0.444,1,6,7,1,0,0,2,1,15,16,1
61,22014,2746,0021401181,"APR 10, 2015",HOU vs. SAS,L,22,4,9,0.444,0,3,0.0,12,26,0.462,0,6,6,3,1,1,3,4,20,-2,1
62,22014,2746,0021401168,"APR 08, 2015",HOU @ SAS,L,27,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,5,1,0,4,3,13,-10,1
63,22014,2746,0021401147,"APR 05, 2015",HOU @ OKC,W,27,7,17,0.412,0,3,0.0,0,0,0.0,1,3,4,4,2,0,2,4,14,16,1
64,22014,2746,0021401125,"APR 02, 2015",HOU @ DAL,W,32,4,11,0.364,2,5,0.4,5,5,1.0,5,7,12,3,2,2,2,3,15,20,1
65,22014,2746,0021401117,"APR 01, 2015",HOU vs. SAC,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,3,1,2,2,8,1
66,22014,2746,0021401104,"MAR 30, 2015",HOU @ TOR,L,28,3,14,0.214,0,4,0.0,2,4,0.5,1,3,4,2,1,0,2,3,8,6,1
67,22014,2746,0021401097,"MAR 29, 2015",HOU @ WAS,W,36,6,13,0.462,2,4,0.5,0,0,0.0,4,6,10,3,1,2,4,2,14,4,1
68,22014,2746,0021401081,"MAR 27, 2015",HOU vs. MIN,W,40,6,8,0.75,3,5,0.6,1,2,0.5,4,5,9,11,0,3,6,5,16,7,1
69,22014,2746,0021401068,"MAR 25, 2015",HOU @ NOP,W,24,4,10,0.4,1,4,0.25,0,0,0.0,3,1,4,1,0,1,2,3,9,-4,1
70,22014,2746,0021401048,"MAR 23, 2015",HOU @ IND,W,29,7,14,0.5,4,6,0.667,0,0,0.0,2,3,5,3,1,0,2,2,18,4,1
71,22014,2746,0021401034,"MAR 21, 2015",HOU vs. PHX,L,24,8,13,0.615,1,3,0.333,0,2,0.0,0,5,5,2,1,0,3,3,17,-1,1
72,22014,2746,0021401017,"MAR 19, 2015",HOU vs. DEN,W,22,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,0,3,2,2,12,1,1
73,22014,2746,0021401002,"MAR 17, 2015",HOU vs. ORL,W,27,6,9,0.667,2,2,1.0,3,4,0.75,2,3,5,1,1,2,4,2,17,9,1
74,22014,2746,0021400983,"MAR 15, 2015",HOU @ LAC,W,17,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,2,0,2,3,4,-4,1
75,22014,2746,0021400965,"MAR 12, 2015",HOU @ UTA,L,15,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,1,7,3,1
76,22014,2746,0021400961,"MAR 11, 2015",HOU @ POR,L,18,4,10,0.4,1,2,0.5,0,0,0.0,2,2,4,2,1,0,2,1,9,-14,1
77,22014,2746,0021400930,"MAR 07, 2015",HOU @ DEN,W,30,4,9,0.444,0,3,0.0,2,4,0.5,2,8,10,4,2,0,6,4,10,6,1
78,22014,2746,0021400917,"MAR 06, 2015",HOU vs. DET,W,24,2,9,0.222,0,3,0.0,4,4,1.0,2,5,7,2,0,2,0,1,8,15,1
79,22014,2746,0021400901,"MAR 04, 2015",HOU vs. MEM,L,21,6,14,0.429,2,5,0.4,2,2,1.0,3,5,8,2,1,1,0,1,16,2,1
80,22014,2746,0021400892,"MAR 03, 2015",HOU @ ATL,L,24,6,14,0.429,2,6,0.333,0,0,0.0,2,5,7,3,0,2,3,3,14,5,1
81,22014,2746,0021400883,"MAR 01, 2015",HOU vs. CLE,W,31,4,12,0.333,0,4,0.0,2,2,1.0,2,1,3,4,2,0,3,4,10,-6,1
82,22014,2746,0021400863,"FEB 27, 2015",HOU vs. BKN,W,29,5,10,0.5,0,5,0.0,0,2,0.0,1,8,9,2,0,4,2,5,10,2,1
83,22014,2746,0021400846,"FEB 25, 2015",HOU vs. LAC,W,28,2,9,0.222,1,4,0.25,4,8,0.5,2,7,9,4,0,2,1,5,9,10,1
84,22014,2746,0021400832,"FEB 23, 2015",HOU vs. MIN,W,27,7,15,0.467,2,6,0.333,1,1,1.0,3,1,4,3,3,1,1,6,17,5,1
85,22014,2746,0021400819,"FEB 21, 2015",HOU vs. TOR,W,21,3,7,0.429,2,5,0.4,0,2,0.0,0,5,5,3,0,3,5,1,8,13,1
86,22014,2746,0021400810,"FEB 20, 2015",HOU @ DAL,L,26,7,12,0.583,1,3,0.333,0,4,0.0,2,2,4,1,0,1,5,3,15,-13,1
87,22014,2746,0021400799,"FEB 11, 2015",HOU @ LAC,L,31,8,17,0.471,2,7,0.286,3,5,0.6,7,6,13,4,1,2,3,5,21,-6,1
88,22014,2746,0021400784,"FEB 10, 2015",HOU @ PHX,W,32,8,15,0.533,2,4,0.5,2,3,0.667,2,4,6,3,1,1,1,5,20,13,1
89,22014,2746,0021400771,"FEB 08, 2015",HOU vs. POR,L,29,6,12,0.5,4,7,0.571,0,0,0.0,3,2,5,4,0,0,2,3,16,-2,1
90,22014,2746,0021400753,"FEB 06, 2015",HOU vs. MIL,W,33,5,8,0.625,4,5,0.8,0,1,0.0,2,8,10,8,1,1,4,1,14,6,1
91,22014,2746,0021400735,"FEB 04, 2015",HOU vs. CHI,W,30,3,11,0.273,1,4,0.25,2,5,0.4,2,11,13,4,2,2,0,4,9,8,1
92,22014,2746,0021400709,"JAN 31, 2015",HOU @ DET,L,23,3,11,0.273,0,1,0.0,1,2,0.5,3,4,7,3,1,2,1,3,7,-5,1
93,22014,2746,0021400698,"JAN 30, 2015",HOU @ BOS,W,31,6,13,0.462,1,3,0.333,2,2,1.0,2,8,10,3,2,1,1,4,15,1,1
94,22014,2746,0021400685,"JAN 28, 2015",HOU vs. DAL,W,28,7,13,0.538,4,5,0.8,0,0,0.0,1,5,6,2,1,3,2,2,18,4,1
95,22014,2746,0021400667,"JAN 25, 2015",HOU @ LAL,W,25,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,1,2,2,1,1,11,10,1
96,22014,2746,0021400650,"JAN 23, 2015",HOU @ PHX,W,26,7,11,0.636,0,2,0.0,0,1,0.0,0,3,3,3,0,2,6,1,14,9,1
97,22014,2746,0021400636,"JAN 21, 2015",HOU @ GSW,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,0,5,-3,1
98,22014,2746,0021400617,"JAN 19, 2015",HOU vs. IND,W,27,3,11,0.273,0,2,0.0,0,1,0.0,2,5,7,3,1,0,2,1,6,-2,1
99,22014,2746,0021400603,"JAN 17, 2015",HOU vs. GSW,L,17,5,10,0.5,1,1,1.0,3,4,0.75,2,1,3,1,0,0,2,1,14,-16,1
100,22014,2746,0021400584,"JAN 15, 2015",HOU vs. OKC,W,19,6,10,0.6,0,1,0.0,1,2,0.5,4,3,7,2,1,0,3,0,13,5,1
101,22014,2746,0021400575,"JAN 14, 2015",HOU @ ORL,L,24,2,11,0.182,0,4,0.0,1,2,0.5,4,6,10,5,0,1,4,2,5,10,1
102,22014,2746,0021400564,"JAN 12, 2015",HOU @ BKN,W,27,5,15,0.333,2,4,0.5,1,2,0.5,3,3,6,3,1,2,2,3,13,4,1
103,22014,2746,0021400555,"JAN 10, 2015",HOU vs. UTA,W,21,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,1,10,6,1
104,22014,2746,0021400536,"JAN 08, 2015",HOU @ NYK,W,20,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,2,3,5,2,-8,1
105,22014,2746,0021400523,"JAN 07, 2015",HOU @ CLE,W,26,7,10,0.7,1,2,0.5,1,4,0.25,0,5,5,2,0,2,2,2,16,21,1
106,22014,2746,0021400512,"JAN 05, 2015",HOU @ CHI,L,26,10,20,0.5,1,5,0.2,0,0,0.0,4,2,6,2,3,0,4,3,21,-19,1
107,22014,2746,0021400497,"JAN 03, 2015",HOU vs. MIA,W,28,6,9,0.667,0,1,0.0,0,2,0.0,2,5,7,2,0,1,3,3,12,26,1
108,22014,2746,0021400488,"JAN 02, 2015",HOU @ NOP,L,17,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,2,1,0,4,4,8,-10,1
109,22014,2746,0021400478,"DEC 31, 2014",HOU vs. CHA,W,28,2,7,0.286,1,2,0.5,0,2,0.0,0,4,4,3,3,3,1,3,5,15,1
110,22014,2746,0021400463,"DEC 29, 2014",HOU vs. WAS,L,23,1,6,0.167,0,1,0.0,1,4,0.25,1,3,4,0,1,0,4,0,3,1,1
111,22014,2746,0021400454,"DEC 28, 2014",HOU @ SAS,L,26,2,7,0.286,0,1,0.0,1,2,0.5,1,7,8,1,3,0,4,5,5,-11,1
112,22014,2746,0021400436,"DEC 26, 2014",HOU @ MEM,W,32,9,21,0.429,0,2,0.0,3,3,1.0,4,4,8,3,0,0,2,3,21,15,1
113,22014,2746,0021400403,"DEC 21, 2014",DET @ BKN,L,28,5,16,0.313,0,2,0.0,3,6,0.5,1,4,5,6,3,3,2,5,13,-8,1
114,22014,2746,0021400387,"DEC 19, 2014",DET vs. TOR,L,25,5,10,0.5,0,0,0.0,0,2,0.0,3,5,8,4,0,1,2,1,10,-14,1
115,22014,2746,0021400372,"DEC 17, 2014",DET vs. DAL,L,19,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,4,3,1,1,4,7,-4,1
116,22014,2746,0021400362,"DEC 15, 2014",DET @ LAC,L,27,4,11,0.364,0,1,0.0,0,2,0.0,3,3,6,4,3,1,2,2,8,-17,1
117,22014,2746,0021400347,"DEC 13, 2014",DET @ SAC,W,38,9,16,0.563,0,0,0.0,3,5,0.6,1,12,13,6,2,5,7,1,21,2,1
118,22014,2746,0021400337,"DEC 12, 2014",DET @ PHX,W,34,5,14,0.357,1,4,0.25,1,4,0.25,1,10,11,3,2,2,4,2,12,-5,1
119,22014,2746,0021400309,"DEC 09, 2014",DET vs. POR,L,21,4,10,0.4,0,0,0.0,2,2,1.0,0,5,5,2,0,2,0,1,10,-19,1
120,22014,2746,0021400297,"DEC 07, 2014",DET vs. OKC,L,22,5,13,0.385,1,2,0.5,1,4,0.25,0,5,5,2,0,0,1,4,12,9,1
121,22014,2746,0021400288,"DEC 06, 2014",DET vs. PHI,L,48,9,18,0.5,1,2,0.5,4,6,0.667,2,6,8,7,1,3,5,4,23,-1,1
122,22014,2746,0021400265,"DEC 03, 2014",DET @ BOS,L,28,4,15,0.267,0,0,0.0,4,6,0.667,2,9,11,3,1,1,3,6,12,-10,1
123,22014,2746,0021400255,"DEC 02, 2014",DET vs. LAL,L,33,7,17,0.412,0,1,0.0,4,4,1.0,2,8,10,6,3,1,5,3,18,-16,1
124,22014,2746,0021400243,"NOV 30, 2014",DET vs. GSW,L,34,6,18,0.333,0,1,0.0,2,4,0.5,4,5,9,12,4,1,1,3,14,1,1
125,22014,2746,0021400226,"NOV 28, 2014",DET vs. MIL,L,38,6,15,0.4,0,0,0.0,1,4,0.25,1,3,4,9,1,3,6,1,13,-2,1
126,22014,2746,0021400216,"NOV 26, 2014",DET vs. LAC,L,36,7,17,0.412,1,1,1.0,2,2,1.0,1,3,4,6,2,2,2,3,17,-1,1
127,22014,2746,0021400207,"NOV 25, 2014",DET @ MIL,L,34,4,10,0.4,1,2,0.5,2,10,0.2,4,6,10,8,1,3,2,2,11,-17,1
128,22014,2746,0021400174,"NOV 21, 2014",DET @ ATL,L,35,8,19,0.421,0,1,0.0,0,0,0.0,2,6,8,5,0,1,1,4,16,-11,1
129,22014,2746,0021400165,"NOV 19, 2014",DET vs. PHX,L,23,2,5,0.4,0,0,0.0,1,3,0.333,2,2,4,3,0,0,2,1,5,-7,1
130,22014,2746,0021400150,"NOV 17, 2014",DET vs. ORL,L,30,3,7,0.429,0,3,0.0,1,3,0.333,0,0,0,5,1,1,4,3,7,-6,1
131,22014,2746,0021400136,"NOV 15, 2014",DET @ MEM,L,33,5,13,0.385,1,1,1.0,0,0,0.0,1,6,7,3,1,4,2,3,11,-6,1
132,22014,2746,0021400129,"NOV 14, 2014",DET @ OKC,W,36,8,16,0.5,2,4,0.5,0,2,0.0,1,3,4,1,2,0,3,2,18,4,1
133,22014,2746,0021400109,"NOV 12, 2014",DET @ WAS,L,27,3,10,0.3,0,1,0.0,0,0,0.0,0,9,9,3,1,1,2,5,6,-12,1
134,22014,2746,0021400101,"NOV 10, 2014",DET @ CHI,L,39,8,19,0.421,1,2,0.5,2,3,0.667,2,9,11,4,0,3,3,4,19,-15,1
135,22014,2746,0021400091,"NOV 09, 2014",DET vs. UTA,L,30,6,14,0.429,0,0,0.0,1,2,0.5,4,5,9,4,0,1,1,3,13,-1,1
136,22014,2746,0021400076,"NOV 07, 2014",DET vs. MIL,W,36,5,14,0.357,0,2,0.0,4,10,0.4,5,3,8,5,2,1,4,3,14,4,1
137,22014,2746,0021400061,"NOV 05, 2014",DET vs. NYK,W,34,2,17,0.118,0,1,0.0,4,6,0.667,4,6,10,5,3,2,1,2,8,-6,1
138,22014,2746,0021400033,"NOV 01, 2014",DET vs. BKN,L,44,6,15,0.4,0,1,0.0,2,8,0.25,3,6,9,5,0,1,1,1,14,-7,1
139,22014,2746,0021400017,"OCT 30, 2014",DET @ MIN,L,30,5,16,0.313,0,2,0.0,0,0,0.0,2,5,7,4,0,2,3,4,10,-16,1
140,22014,2746,0021400011,"OCT 29, 2014",DET @ DEN,L,36,9,22,0.409,0,3,0.0,7,11,0.636,1,4,5,3,1,2,2,5,25,-13,1
141,22013,2746,0021301146,"APR 05, 2014",DET vs. BOS,W,27,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0,3,0,0,4,2,11,-12,1
142,22013,2746,0021301134,"APR 04, 2014",DET @ BKN,L,30,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,3,0,0,2,1,17,-15,1
143,22013,2746,0021301114,"APR 02, 2014",DET @ IND,L,37,9,20,0.45,3,4,0.75,3,7,0.429,0,5,5,1,2,1,1,4,24,-11,1
144,22013,2746,0021301104,"MAR 31, 2014",DET vs. MIL,W,30,11,19,0.579,2,4,0.5,2,3,0.667,0,1,1,3,1,1,3,4,26,-1,1
145,22013,2746,0021301087,"MAR 29, 2014",DET @ PHI,L,25,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,1,0,1,4,4,4,-13,1
146,22013,2746,0021301079,"MAR 28, 2014",DET vs. MIA,L,27,4,14,0.286,1,5,0.2,0,0,0.0,0,2,2,3,1,1,3,4,9,-32,1
147,22013,2746,0021301064,"MAR 26, 2014",DET vs. CLE,L,44,11,23,0.478,1,5,0.2,1,3,0.333,1,7,8,6,0,3,2,2,24,6,1
148,22013,2746,0021301055,"MAR 24, 2014",DET @ UTA,W,30,4,9,0.444,2,3,0.667,2,4,0.5,1,6,7,1,0,1,3,1,12,6,1
149,22013,2746,0021301039,"MAR 22, 2014",DET @ LAC,L,34,6,16,0.375,0,4,0.0,0,1,0.0,2,1,3,2,1,2,4,3,12,-14,1
150,22013,2746,0021301029,"MAR 21, 2014",DET @ PHX,L,43,7,19,0.368,1,5,0.2,0,8,0.0,0,10,10,2,1,0,3,2,15,-2,1
151,22013,2746,0021301015,"MAR 19, 2014",DET @ DEN,L,23,4,11,0.364,0,1,0.0,0,0,0.0,1,6,7,1,0,2,0,2,8,-6,1
152,22013,2746,0021300984,"MAR 15, 2014",DET vs. IND,L,35,10,23,0.435,1,3,0.333,2,3,0.667,0,4,4,1,2,4,3,3,23,-12,1
153,22013,2746,0021300960,"MAR 12, 2014",DET @ TOR,L,37,5,17,0.294,2,5,0.4,1,5,0.2,1,5,6,1,1,1,2,2,13,-10,1
154,22013,2746,0021300951,"MAR 11, 2014",DET vs. SAC,W,33,10,17,0.588,2,2,1.0,2,4,0.5,1,7,8,2,0,0,2,3,24,8,1
155,22013,2746,0021300937,"MAR 09, 2014",DET @ BOS,L,39,12,24,0.5,3,6,0.5,1,5,0.2,4,7,11,1,0,1,4,3,28,-2,1
156,22013,2746,0021300922,"MAR 07, 2014",DET @ MIN,L,29,4,14,0.286,0,1,0.0,5,8,0.625,2,5,7,4,0,1,4,2,13,-32,1
157,22013,2746,0021300909,"MAR 05, 2014",DET vs. CHI,L,41,6,21,0.286,1,3,0.333,2,2,1.0,1,8,9,5,2,6,1,3,15,-1,1
158,22013,2746,0021300892,"MAR 03, 2014",DET vs. NYK,W,42,5,17,0.294,0,2,0.0,5,9,0.556,1,5,6,2,1,0,3,1,15,7,1
159,22013,2746,0021300876,"MAR 01, 2014",DET @ HOU,L,42,8,24,0.333,0,3,0.0,5,6,0.833,3,3,6,3,1,2,0,5,21,-8,2
160,22013,2746,0021300859,"FEB 26, 2014",DET @ SAS,L,43,10,19,0.526,2,3,0.667,2,4,0.5,0,6,6,5,3,1,3,5,24,-18,1
161,22013,2746,0021300842,"FEB 24, 2014",DET vs. GSW,L,39,9,24,0.375,0,1,0.0,0,3,0.0,2,9,11,7,1,1,3,4,18,-6,1
162,22013,2746,0021300828,"FEB 22, 2014",DET vs. DAL,L,38,14,20,0.7,1,1,1.0,3,4,0.75,0,3,3,3,1,3,4,2,32,-2,1
163,22013,2746,0021300819,"FEB 21, 2014",DET vs. ATL,W,37,7,17,0.412,1,3,0.333,2,2,1.0,2,8,10,4,1,1,4,3,17,13,1
