,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21967,76018,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
29,21967,76018,0026700056,"NOV 03, 1967",SEA vs. NYK,L,6,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
30,21967,76018,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
31,21967,76018,0026700039,"OCT 28, 1967",SEA @ STL,L,10,2,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
32,21967,76018,0026700035,"OCT 27, 1967",SEA @ PHL,L,6,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
33,21967,76018,0026700026,"OCT 24, 1967",SEA @ BLT,L,16,4,8.0,,,,,1,2,0.5,,,1.0,4.0,,,,1.0,9,,0
34,21967,76018,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,1,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
35,21967,76018,0026700002,"OCT 13, 1967",SEA @ SFW,L,4,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
36,21966,76018,0026600404,"MAR 19, 1967",NYK @ BOS,L,12,1,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,4,,0
37,21966,76018,0026600398,"MAR 18, 1967",NYK vs. BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
38,21966,76018,0026600380,"MAR 12, 1967",NYK vs. PHL,L,0,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,4,,0
39,21966,76018,0026600369,"MAR 07, 1967",NYK vs. LAL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
40,21966,76018,0026600360,"MAR 04, 1967",NYK @ SFW,L,15,4,15.0,,,,,1,2,0.5,,,9.0,0.0,,,,3.0,9,,0
41,21966,76018,0026600352,"MAR 01, 1967",NYK @ DET,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
42,21966,76018,0026600329,"FEB 21, 1967",NYK vs. BOS,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
43,21966,76018,0026600310,"FEB 13, 1967",NYK @ STL,L,11,0,0.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
44,21966,76018,0026600302,"FEB 11, 1967",NYK vs. SFW,W,6,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
45,21966,76018,0026600299,"FEB 10, 1967",NYK vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21966,76018,0026600290,"FEB 07, 1967",NYK vs. LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
47,21966,76018,0026600281,"FEB 04, 1967",NYK vs. DET,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
48,21966,76018,0026600277,"FEB 03, 1967",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
49,21966,76018,0026600272,"FEB 01, 1967",NYK @ DET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
50,21966,76018,0026600268,"JAN 31, 1967",NYK vs. STL,W,7,1,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
51,21966,76018,0026600265,"JAN 29, 1967",NYK @ BOS,L,16,3,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
52,21966,76018,0026600261,"JAN 28, 1967",NYK vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
53,21966,76018,0026600251,"JAN 25, 1967",NYK @ CIN,L,0,3,5.0,,,,,0,0,0.0,,,0.0,,,,,1.0,6,,0
54,21966,76018,0026600234,"JAN 19, 1967",NYK @ SFW,L,10,2,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,5,,0
55,21966,76018,0026600223,"JAN 15, 1967",NYK @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
56,21966,76018,0026600205,"JAN 08, 1967",NYK @ LAL,W,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
57,21966,76018,0026600202,"JAN 07, 1967",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
58,21966,76018,0026600196,"JAN 05, 1967",NYK @ PHL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21966,76018,0026600189,"JAN 03, 1967",NYK vs. PHL,L,14,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
60,21966,76018,0026600187,"JAN 01, 1967",NYK @ STL,L,22,4,15.0,,,,,2,4,0.5,,,7.0,0.0,,,,4.0,10,,0
61,21966,76018,0026600185,"DEC 31, 1966",NYK vs. CIN,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,0.0,2,,0
62,21966,76018,0026600181,"DEC 30, 1966",NYK @ BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
63,21966,76018,0026600176,"DEC 28, 1966",NYK vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
64,21966,76018,0026600171,"DEC 26, 1966",NYK @ DET,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
65,21966,76018,0026600166,"DEC 25, 1966",NYK vs. CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
66,21966,76018,0026600161,"DEC 21, 1966",NYK @ CHI,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
67,21966,76018,0026600134,"DEC 10, 1966",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
68,21966,76018,0026600122,"DEC 06, 1966",NYK vs. SFW,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
69,21966,76018,0026600103,"NOV 26, 1966",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21966,76018,0026600098,"NOV 25, 1966",NYK @ CIN,L,0,0,4.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
71,21966,76018,0026600093,"NOV 23, 1966",NYK @ DET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
72,21966,76018,0026600083,"NOV 19, 1966",NYK vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
73,21966,76018,0026600075,"NOV 17, 1966",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
74,21966,76018,0026600073,"NOV 16, 1966",NYK @ PHL,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
75,21966,76018,0026600070,"NOV 15, 1966",NYK vs. PHL,L,12,2,8.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,5,,0
76,21966,76018,0026600063,"NOV 12, 1966",NYK vs. BLT,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
77,21966,76018,0026600060,"NOV 11, 1966",NYK @ BOS,L,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
78,21966,76018,0026600056,"NOV 09, 1966",NYK @ CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
79,21966,76018,0026600051,"NOV 08, 1966",NYK vs. STL,L,8,4,6.0,,,,,2,3,0.667,,,0.0,0.0,,,,2.0,10,,0
80,21966,76018,0026600040,"NOV 03, 1966",NYK vs. SFW,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
81,21966,76018,0026600028,"OCT 28, 1966",NYK @ LAL,L,0,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
82,21966,76018,0026600021,"OCT 23, 1966",NYK @ CHI,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
83,21966,76018,0026600019,"OCT 22, 1966",NYK vs. BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
84,21966,76018,0026600010,"OCT 19, 1966",NYK @ BLT,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
85,21966,76018,0026600003,"OCT 15, 1966",NYK @ PHL,L,14,6,12.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,14,,0
