,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22002,685,0020200862,"MAR 03, 2003",LAC vs. NOH,L,28,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10.0,4,1,1,1,4,6,-1.0,0
27,22002,685,0020200848,"MAR 01, 2003",LAC vs. SEA,L,29,6,12,0.5,0,0,0.0,0,0,0.0,1,3,4.0,3,0,1,1,3,12,-11.0,0
28,22002,685,0020200843,"FEB 28, 2003",LAC @ POR,L,31,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9.0,1,1,1,1,1,9,2.0,0
29,22002,685,0020200830,"FEB 26, 2003",LAC vs. GSW,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4.0,1,0,1,0,0,5,-11.0,0
30,22002,685,0020200820,"FEB 25, 2003",LAC @ LAL,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,8,2.0,0
31,22002,685,0020200799,"FEB 22, 2003",LAC vs. ATL,L,25,3,10,0.3,0,0,0.0,0,1,0.0,2,4,6.0,0,0,2,0,1,6,-1.0,0
32,22002,685,0020200779,"FEB 19, 2003",LAC vs. MIL,W,18,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8.0,0,0,0,0,1,8,2.0,0
33,22002,685,0020200747,"FEB 15, 2003",LAC vs. BOS,L,32,5,9,0.556,0,0,0.0,4,5,0.8,0,5,5.0,0,2,2,1,4,14,-1.0,0
34,22002,685,0020200666,"JAN 31, 2003",LAC vs. PHX,L,21,3,3,1.0,0,0,0.0,2,4,0.5,3,3,6.0,1,1,1,1,1,8,-7.0,0
35,22002,685,0020200303,"DEC 10, 2002",LAC @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
36,22002,685,0020200296,"DEC 09, 2002",LAC @ NOH,W,14,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,0,1,5,-7.0,0
37,22002,685,0020200280,"DEC 07, 2002",LAC vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-2.0,0
38,22002,685,0020200266,"DEC 04, 2002",LAC vs. MIA,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,1,-5.0,0
39,22002,685,0020200238,"DEC 01, 2002",LAC vs. IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,0,1.0,0
40,22002,685,0020200227,"NOV 29, 2002",LAC @ SAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-2.0,0
41,22002,685,0020200217,"NOV 28, 2002",LAC vs. NJN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,3,2,-7.0,0
42,22001,685,0020101129,"APR 10, 2002",SAS vs. DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-6.0,0
43,22001,685,0020101109,"APR 08, 2002",SAS vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2.0,0
44,22001,685,0020101079,"APR 04, 2002",SAS @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,4.0,0
45,22001,685,0020101055,"MAR 31, 2002",SAS @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0.0,0
46,22001,685,0020101039,"MAR 29, 2002",SAS @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
47,22001,685,0020100990,"MAR 23, 2002",SAS vs. MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,-4.0,0
48,22001,685,0020100970,"MAR 20, 2002",SAS vs. LAL,W,10,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5.0,1,0,0,2,2,4,-16.0,0
49,22001,685,0020100913,"MAR 12, 2002",SAS vs. MEM,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,2,6.0,0
50,22001,685,0020100906,"MAR 11, 2002",SAS @ DEN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-1.0,0
51,22001,685,0020100888,"MAR 09, 2002",SAS @ CHI,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,2,1,0,1,1,2,-1.0,0
52,22001,685,0020100859,"MAR 05, 2002",SAS vs. GSW,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1.0,2,0,0,0,1,0,-4.0,0
53,22001,685,0020100838,"MAR 03, 2002",SAS @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,0,-1.0,0
54,22001,685,0020100807,"FEB 26, 2002",SAS vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
55,22001,685,0020100788,"FEB 23, 2002",SAS vs. MIN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-7.0,0
56,22001,685,0020100773,"FEB 21, 2002",SAS vs. SAC,W,19,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,2,4,2,-10.0,0
57,22001,685,0020100755,"FEB 19, 2002",SAS vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1.0,0
58,22001,685,0020100731,"FEB 15, 2002",SAS @ GSW,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,2,0,1,4,12.0,0
59,22001,685,0020100721,"FEB 14, 2002",SAS @ LAC,W,12,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2.0,0,2,1,1,1,5,-17.0,0
60,22001,685,0020100708,"FEB 12, 2002",SAS @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,-2.0,0
61,22001,685,0020100696,"FEB 07, 2002",SAS @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6.0,0
62,22001,685,0020100675,"FEB 04, 2002",SAS vs. MIN,W,16,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5.0,1,1,1,0,3,5,7.0,0
63,22001,685,0020100632,"JAN 29, 2002",SAS vs. CHH,L,25,3,11,0.273,0,0,0.0,1,2,0.5,2,3,5.0,0,0,3,1,1,7,-3.0,0
64,22001,685,0020100620,"JAN 26, 2002",SAS @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1.0,0
65,22001,685,0020100609,"JAN 25, 2002",SAS @ LAL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,4,3.0,0
66,22001,685,0020100587,"JAN 22, 2002",SAS vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
67,22001,685,0020100500,"JAN 11, 2002",SAS @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
68,22001,685,0020100439,"JAN 02, 2002",SAS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
69,22001,685,0020100368,"DEC 21, 2001",SAS vs. DEN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4.0,2,0,0,0,0,4,4.0,0
70,22001,685,0020100354,"DEC 19, 2001",SAS vs. POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,4.0,0
71,22001,685,0020100327,"DEC 15, 2001",SAS vs. UTA,W,11,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,3,0,-18.0,0
72,22001,685,0020100303,"DEC 12, 2001",SAS vs. TOR,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,4,-5.0,0
73,22001,685,0020100232,"DEC 01, 2001",SAS @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2.0,0
74,22001,685,0020100221,"NOV 30, 2001",SAS vs. SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,0.0,0
75,22001,685,0020100208,"NOV 28, 2001",SAS vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
76,22001,685,0020100184,"NOV 24, 2001",SAS @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,1.0,0
77,22001,685,0020100173,"NOV 23, 2001",SAS @ IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,0,1.0,0
78,22001,685,0020100160,"NOV 21, 2001",SAS vs. SEA,W,11,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,0,2,4,-10.0,0
79,22001,685,0020100092,"NOV 10, 2001",SAS vs. ATL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,4.0,0
80,22001,685,0020100070,"NOV 08, 2001",SAS @ CHH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
81,22001,685,0020100058,"NOV 06, 2001",SAS vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
82,22001,685,0020100050,"NOV 04, 2001",SAS @ SAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,1.0,0
83,22001,685,0020100043,"NOV 03, 2001",SAS @ POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3.0,0
84,22000,685,0020001176,"APR 17, 2001",LAC @ UTA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,-5.0,0
85,22000,685,0020001167,"APR 16, 2001",LAC vs. PHX,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,2,6,1.0,0
86,22000,685,0020001152,"APR 14, 2001",LAC @ GSW,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,0,6,9.0,0
87,22000,685,0020001147,"APR 13, 2001",LAC vs. MIN,W,17,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4.0,1,1,1,1,5,10,10.0,0
88,22000,685,0020001122,"APR 10, 2001",LAC @ SAC,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,3,4,-8.0,0
89,22000,685,0020001103,"APR 07, 2001",LAC vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
90,22000,685,0020001094,"APR 06, 2001",LAC vs. MIL,W,9,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,0,0,4,1.0,0
91,22000,685,0020001081,"APR 04, 2001",LAC @ VAN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-11.0,0
92,22000,685,0020001052,"MAR 31, 2001",LAC vs. CLE,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,3,4,3.0,0
93,22000,685,0020001047,"MAR 30, 2001",LAC @ SEA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,1,3,0,-2.0,0
94,22000,685,0020001023,"MAR 27, 2001",LAC vs. DET,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,1,0,2,0,3,4,-5.0,0
95,22000,685,0020001016,"MAR 26, 2001",LAC @ POR,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,0,3,4,-16.0,0
96,22000,685,0020000988,"MAR 22, 2001",LAC vs. HOU,W,20,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,2,8,8.0,0
97,22000,685,0020000975,"MAR 20, 2001",LAC vs. PHI,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,1,1,4,2,-2.0,0
98,22000,685,0020000963,"MAR 18, 2001",LAC vs. UTA,L,20,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4.0,1,1,2,0,2,4,-1.0,0
99,22000,685,0020000949,"MAR 16, 2001",LAC vs. GSW,W,14,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,2,8,7.0,0
100,22000,685,0020000916,"MAR 12, 2001",LAC @ SAS,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,0,4,6,-11.0,0
101,22000,685,0020000909,"MAR 11, 2001",LAC @ DAL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,3,6,-20.0,0
102,22000,685,0020000886,"MAR 08, 2001",LAC @ HOU,L,20,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2.0,3,1,0,0,2,7,1.0,0
103,22000,685,0020000865,"MAR 05, 2001",LAC vs. DEN,W,28,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,2,0,4,-1.0,0
104,22000,685,0020000846,"MAR 02, 2001",LAC vs. SAC,W,27,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12.0,1,1,0,2,0,8,-3.0,0
105,22000,685,0020000836,"MAR 01, 2001",LAC @ POR,L,18,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,3,10,-6.0,0
106,22000,685,0020000820,"FEB 27, 2001",LAC @ SAC,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,2,3,6,-8.0,0
107,22000,685,0020000815,"FEB 26, 2001",LAC vs. DAL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,0,0,-6.0,0
108,22000,685,0020000800,"FEB 24, 2001",LAC vs. POR,W,18,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,1,1,4,6.0,0
109,22000,685,0020000749,"FEB 18, 2001",LAC @ NJN,L,43,5,8,0.625,0,0,0.0,3,4,0.75,4,10,14.0,2,0,3,3,3,13,-2.0,0
110,22000,685,0020000737,"FEB 16, 2001",LAC @ PHI,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,1,0,0,1,1,-9.0,0
111,22000,685,0020000724,"FEB 14, 2001",LAC @ ORL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-8.0,0
112,22000,685,0020000711,"FEB 13, 2001",LAC @ MIA,L,38,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6.0,2,0,0,1,2,12,-5.0,0
113,22000,685,0020000703,"FEB 07, 2001",LAC @ GSW,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,2,2,0,2.0,0
114,22000,685,0020000688,"FEB 05, 2001",LAC vs. CHI,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,1,1,1,3,2,-2.0,0
115,22000,685,0020000676,"FEB 03, 2001",LAC vs. POR,W,24,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7.0,1,0,2,1,3,6,-4.0,0
116,22000,685,0020000657,"FEB 01, 2001",LAC @ HOU,W,22,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8.0,0,0,0,1,4,8,8.0,0
117,22000,685,0020000652,"JAN 31, 2001",LAC @ SAS,L,11,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,0,2,5,-2.0,0
118,22000,685,0020000636,"JAN 29, 2001",LAC vs. SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,1,1,1,0,1,0,-17.0,0
119,22000,685,0020000627,"JAN 27, 2001",LAC vs. SAC,L,26,8,13,0.615,0,2,0.0,0,1,0.0,7,6,13.0,2,2,0,0,2,16,5.0,0
120,22000,685,0020000605,"JAN 24, 2001",LAC vs. SEA,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,4,2,-1.0,0
121,22000,685,0020000562,"JAN 18, 2001",LAC vs. BOS,L,22,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4.0,3,1,0,1,1,6,-2.0,0
122,22000,685,0020000548,"JAN 16, 2001",LAC @ MIL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-4.0,0
123,22000,685,0020000540,"JAN 15, 2001",LAC @ IND,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-15.0,0
124,22000,685,0020000524,"JAN 13, 2001",LAC @ ATL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5.0,0,1,0,0,0,6,-17.0,0
125,22000,685,0020000517,"JAN 12, 2001",LAC @ MIN,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,1,4,0.0,0
126,22000,685,0020000505,"JAN 10, 2001",LAC vs. DEN,W,26,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4.0,1,2,1,2,3,15,5.0,0
127,22000,685,0020000490,"JAN 08, 2001",LAC vs. IND,L,22,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,0,1,0,3,7,-15.0,0
128,22000,685,0020000484,"JAN 07, 2001",LAC @ LAL,W,22,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6.0,1,1,0,1,3,13,13.0,0
129,22000,685,0020000470,"JAN 05, 2001",LAC vs. CHH,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,1,0,0,-10.0,0
130,22000,685,0020000448,"JAN 02, 2001",LAC vs. TOR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,-8.0,0
131,22000,685,0020000434,"DEC 30, 2000",LAC vs. LAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,4,2,0.0,0
132,22000,685,0020000417,"DEC 28, 2000",LAC @ DAL,L,18,5,7,0.714,0,1,0.0,0,1,0.0,0,4,4.0,0,0,0,0,1,10,9.0,0
133,22000,685,0020000278,"DEC 08, 2000",LAC @ CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,1,0,0.0,0
134,22000,685,0020000262,"DEC 06, 2000",LAC @ WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,1,2,-2.0,0
135,22000,685,0020000242,"DEC 03, 2000",LAC @ BOS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-5.0,0
136,22000,685,0020000183,"NOV 25, 2000",WAS vs. MIL,W,26,1,5,0.2,0,0,0.0,3,4,0.75,5,8,13.0,1,0,3,1,1,5,33.0,0
137,22000,685,0020000175,"NOV 24, 2000",WAS @ IND,L,28,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,3,1,0,2,6,3.0,0
138,22000,685,0020000153,"NOV 21, 2000",WAS vs. POR,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,2,0,2,2,-6.0,0
139,22000,685,0020000135,"NOV 18, 2000",WAS vs. BOS,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,3,1,6,9.0,0
140,22000,685,0020000119,"NOV 16, 2000",WAS vs. SAS,L,32,5,7,0.714,0,0,0.0,3,4,0.75,3,5,8.0,0,1,3,1,2,13,0.0,0
141,22000,685,0020000111,"NOV 15, 2000",WAS @ BOS,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,-9.0,0
142,22000,685,0020000089,"NOV 11, 2000",WAS @ CLE,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,3,1,-1.0,0
143,22000,685,0020000080,"NOV 10, 2000",WAS vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,1.0,0
144,22000,685,0020000063,"NOV 08, 2000",WAS vs. NJN,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,2,1,0,1,2,3,15.0,0
145,22000,685,0020000056,"NOV 07, 2000",WAS @ CHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-2.0,0
146,22000,685,0020000037,"NOV 04, 2000",WAS @ TOR,L,6,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2.0,0,1,0,1,1,2,-4.0,0
147,22000,685,0020000017,"NOV 01, 2000",WAS @ CHH,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4.0,1,0,2,2,3,2,0.0,0
148,22000,685,0020000003,"OCT 31, 2000",WAS @ ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,6.0,0
149,21999,685,0029901184,"APR 19, 2000",VAN @ HOU,W,9,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,0,0,4,0.0,0
150,21999,685,0029901163,"APR 17, 2000",VAN @ SAS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,4,4,1.0,0
151,21999,685,0029901129,"APR 12, 2000",VAN @ PHX,L,9,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1.0,0,1,0,0,2,3,-1.0,0
152,21999,685,0029901119,"APR 11, 2000",VAN @ GSW,L,8,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,6,-4.0,0
153,21999,685,0029901105,"APR 09, 2000",VAN vs. SAS,L,14,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2.0,0,2,0,0,3,4,-8.0,0
154,21999,685,0029901068,"APR 04, 2000",VAN vs. HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-10.0,0
155,21999,685,0029900969,"MAR 21, 2000",VAN vs. GSW,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,2,-13.0,0
156,21999,685,0029900938,"MAR 17, 2000",VAN vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
