,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21998,1847,0029800025,"FEB 07, 1999",UTA @ LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,1,0.0,0,2,0.0,0
42,21998,1847,0029800009,"FEB 05, 1999",UTA vs. CHI,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,2,1.0,1,2,2.0,0
43,21993,1847,0029301101,"APR 24, 1994",MIN @ DAL,L,13,1,4,0.25,0,0,0.0,4,6,0.667,1.0,2.0,3,0,0.0,1,0.0,1,6,,0
44,21993,1847,0029301086,"APR 22, 1994",MIN vs. POR,L,14,3,5,0.6,0,0,0.0,3,4,0.75,0.0,1.0,1,0,1.0,1,0.0,2,9,,0
45,21993,1847,0029301075,"APR 20, 1994",MIN @ ORL,L,21,2,7,0.286,0,0,0.0,1,2,0.5,0.0,2.0,2,1,0.0,0,1.0,0,5,,0
46,21993,1847,0029301067,"APR 19, 1994",MIN @ MIA,L,10,2,6,0.333,0,0,0.0,4,4,1.0,2.0,3.0,5,0,0.0,1,1.0,0,8,,0
47,21993,1847,0029301054,"APR 17, 1994",MIN vs. DEN,L,16,2,4,0.5,0,0,0.0,1,2,0.5,0.0,0.0,0,1,0.0,0,0.0,1,5,,0
48,21993,1847,0029301038,"APR 15, 1994",MIN vs. IND,L,22,7,10,0.7,0,0,0.0,1,3,0.333,3.0,1.0,4,0,0.0,1,0.0,2,15,,0
49,21993,1847,0029301017,"APR 12, 1994",MIN @ HOU,L,14,2,7,0.286,0,0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0,0.0,0,4,,0
50,21993,1847,0029301007,"APR 11, 1994",MIN @ SAN,L,15,5,7,0.714,0,0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0,1.0,1,11,,0
51,21993,1847,0029300995,"APR 09, 1994",MIN vs. GOS,L,10,4,8,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,2.0,2,8,,0
52,21993,1847,0029300986,"APR 08, 1994",MIN @ BOS,L,17,1,2,0.5,0,0,0.0,4,6,0.667,1.0,3.0,4,1,2.0,1,0.0,2,6,,0
53,21993,1847,0029300977,"APR 06, 1994",MIN vs. LAC,W,18,6,8,0.75,0,0,0.0,3,3,1.0,0.0,1.0,1,0,1.0,3,2.0,4,15,,0
54,21993,1847,0029300952,"APR 02, 1994",MIN @ SAC,L,18,4,4,1.0,0,0,0.0,2,4,0.5,1.0,2.0,3,0,0.0,0,0.0,0,10,,0
55,21993,1847,0029300942,"APR 01, 1994",MIN @ GOS,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2.0,2.0,4,0,1.0,0,0.0,1,6,,0
56,21993,1847,0029300921,"MAR 29, 1994",MIN @ LAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,1,2,,0
57,21993,1847,0029300909,"MAR 26, 1994",MIN @ SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
58,21993,1847,0029300890,"MAR 24, 1994",MIN vs. NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0,0.0,2,4,,0
59,21993,1847,0029300879,"MAR 22, 1994",MIN vs. HOU,W,15,1,3,0.333,0,0,0.0,3,3,1.0,0.0,5.0,5,1,0.0,1,0.0,1,5,,0
60,21993,1847,0029300868,"MAR 20, 1994",MIN vs. CHI,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0.0,6.0,6,2,1.0,1,1.0,1,4,,0
61,21993,1847,0029300850,"MAR 18, 1994",MIN @ PHL,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,2,0.0,2,8,,0
62,21993,1847,0029300842,"MAR 17, 1994",MIN vs. SEA,L,19,6,10,0.6,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,2,3.0,5,12,,0
63,21993,1847,0029300829,"MAR 15, 1994",MIN vs. PHL,W,24,9,10,0.9,0,0,0.0,0,0,0.0,3.0,5.0,8,0,1.0,1,1.0,1,18,,0
64,21993,1847,0029300817,"MAR 13, 1994",MIN vs. LAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0,0.0,2,2,,0
65,21993,1847,0029300800,"MAR 11, 1994",MIN vs. CHH,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0,1.0,0,6,,0
66,21993,1847,0029300791,"MAR 09, 1994",MIN vs. SAC,L,31,4,10,0.4,0,0,0.0,2,2,1.0,4.0,4.0,8,2,0.0,2,2.0,3,10,,0
67,21993,1847,0029300782,"MAR 08, 1994",MIN @ UTH,L,27,7,15,0.467,0,0,0.0,4,5,0.8,1.0,3.0,4,1,1.0,3,1.0,2,18,,0
68,21993,1847,0029300768,"MAR 06, 1994",MIN @ DEN,L,25,5,9,0.556,0,0,0.0,1,2,0.5,4.0,4.0,8,1,0.0,0,1.0,3,11,,0
69,21993,1847,0029300754,"MAR 04, 1994",MIN @ PHX,L,18,5,8,0.625,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,2,1.0,0,10,,0
70,21993,1847,0029300744,"MAR 02, 1994",MIN vs. MIA,L,23,1,4,0.25,0,0,0.0,5,6,0.833,1.0,1.0,2,2,0.0,0,1.0,1,7,,0
71,21993,1847,0029300742,"MAR 01, 1994",MIN @ ATL,L,25,2,8,0.25,0,0,0.0,1,2,0.5,1.0,4.0,5,2,1.0,1,1.0,0,5,,0
72,21993,1847,0029300726,"FEB 27, 1994",MIN vs. GOS,W,13,4,8,0.5,0,0,0.0,4,4,1.0,0.0,1.0,1,0,1.0,1,0.0,1,12,,0
73,21993,1847,0029300706,"FEB 24, 1994",MIN vs. PHX,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0,0.0,1,4,,0
74,21993,1847,0029300690,"FEB 22, 1994",MIN @ CLE,L,12,2,5,0.4,0,0,0.0,3,4,0.75,0.0,2.0,2,1,0.0,0,1.0,0,7,,0
75,21993,1847,0029300685,"FEB 21, 1994",MIN vs. SAN,L,13,4,6,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,1,8,,0
76,21993,1847,0029300662,"FEB 18, 1994",MIN vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
77,21993,1847,0029300653,"FEB 17, 1994",MIN @ WAS,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0,0.0,1,6,,0
78,21993,1847,0029300645,"FEB 15, 1994",MIN vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
79,21993,1847,0029300622,"FEB 09, 1994",MIN @ PHX,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,2.0,1,2,,0
80,21993,1847,0029300613,"FEB 08, 1994",MIN @ DAL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1.0,0.0,1,0,0.0,1,0.0,3,4,,0
81,21993,1847,0029300604,"FEB 06, 1994",MIN @ HOU,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,1.0,0,4,,0
82,21993,1847,0029300588,"FEB 04, 1994",MIN @ IND,L,20,4,7,0.571,0,0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,1,0.0,2,10,,0
83,21993,1847,0029300572,"FEB 02, 1994",MIN vs. DAL,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1.0,3.0,4,1,1.0,2,0.0,0,8,,0
84,21993,1847,0029300548,"JAN 29, 1994",MIN @ LAC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0,0.0,1,4,,0
85,21993,1847,0029300542,"JAN 28, 1994",MIN @ POR,L,14,4,5,0.8,0,0,0.0,1,1,1.0,0.0,3.0,3,1,0.0,1,1.0,0,9,,0
86,21993,1847,0029300526,"JAN 26, 1994",MIN vs. UTH,W,10,1,1,1.0,0,0,0.0,3,4,0.75,0.0,0.0,0,1,0.0,0,1.0,1,5,,0
87,21993,1847,0029300509,"JAN 22, 1994",MIN vs. ATL,L,19,3,6,0.5,0,0,0.0,2,4,0.5,1.0,2.0,3,0,1.0,0,1.0,0,8,,0
88,21993,1847,0029300488,"JAN 20, 1994",MIN vs. SAN,W,18,1,7,0.143,0,0,0.0,4,4,1.0,1.0,1.0,2,0,1.0,3,1.0,2,6,,0
89,21993,1847,0029300484,"JAN 19, 1994",MIN @ NJN,L,16,1,3,0.333,0,0,0.0,0,1,0.0,0.0,0.0,0,1,0.0,0,1.0,0,2,,0
90,21993,1847,0029300465,"JAN 17, 1994",MIN @ NYK,L,12,2,5,0.4,0,0,0.0,0,1,0.0,0.0,1.0,1,1,0.0,0,0.0,0,4,,0
91,21993,1847,0029300450,"JAN 14, 1994",MIN vs. ORL,W,14,3,4,0.75,0,0,0.0,3,3,1.0,1.0,2.0,3,1,0.0,0,0.0,1,9,,0
92,21993,1847,0029300435,"JAN 12, 1994",MIN @ DAL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,2,1.0,1,6,,0
93,21993,1847,0029300423,"JAN 11, 1994",MIN @ SAN,L,14,3,5,0.6,0,0,0.0,3,3,1.0,0.0,4.0,4,1,0.0,2,1.0,1,9,,0
94,21993,1847,0029300414,"JAN 08, 1994",MIN vs. BOS,W,13,4,5,0.8,0,0,0.0,3,3,1.0,3.0,3.0,6,1,0.0,0,0.0,1,11,,0
95,21993,1847,0029300403,"JAN 07, 1994",MIN vs. PHX,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,1,2,,0
96,21993,1847,0029300390,"JAN 05, 1994",MIN vs. DEN,W,14,3,6,0.5,0,0,0.0,2,2,1.0,2.0,0.0,2,0,0.0,1,0.0,2,8,,0
97,21993,1847,0029300366,"DEC 30, 1993",MIN vs. HOU,L,13,2,5,0.4,0,0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0,0.0,0,6,,0
98,21993,1847,0029300340,"DEC 27, 1993",MIN @ UTH,L,23,3,8,0.375,0,0,0.0,4,6,0.667,1.0,3.0,4,0,0.0,0,1.0,2,10,,0
99,21993,1847,0029300333,"DEC 26, 1993",MIN @ DEN,L,16,3,4,0.75,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0,0.0,1,6,,0
100,21993,1847,0029300316,"DEC 23, 1993",MIN vs. DAL,L,7,2,6,0.333,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,0,4,,0
101,21993,1847,0029300315,"DEC 22, 1993",MIN @ CHI,L,19,4,4,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0,2.0,3,8,,0
102,21993,1847,0029300301,"DEC 20, 1993",MIN vs. WAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,1,0.0,1,2,,0
103,21993,1847,0029300287,"DEC 18, 1993",MIN @ POR,L,25,2,4,0.5,0,0,0.0,5,5,1.0,0.0,1.0,1,0,0.0,0,0.0,1,9,,0
104,21993,1847,0029300277,"DEC 17, 1993",MIN @ LAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,4,4,,0
105,21993,1847,0029300265,"DEC 15, 1993",MIN vs. UTH,L,16,3,9,0.333,0,0,0.0,1,2,0.5,0.0,4.0,4,1,1.0,2,2.0,1,7,,0
106,21993,1847,0029300256,"DEC 14, 1993",MIN @ CHH,L,22,3,12,0.25,0,1,0.0,0,0,0.0,4.0,3.0,7,2,1.0,0,2.0,0,6,,0
107,21993,1847,0029300244,"DEC 11, 1993",MIN vs. DET,L,18,0,6,0.0,0,0,0.0,4,4,1.0,3.0,0.0,3,1,0.0,1,0.0,0,4,,0
108,21993,1847,0029300230,"DEC 10, 1993",MIN vs. LAC,W,37,9,12,0.75,0,1,0.0,2,5,0.4,0.0,4.0,4,3,0.0,2,5.0,2,20,,0
109,21993,1847,0029300221,"DEC 08, 1993",MIN vs. POR,L,36,5,16,0.313,0,0,0.0,6,6,1.0,2.0,4.0,6,3,0.0,0,2.0,2,16,,0
110,21993,1847,0029300202,"DEC 05, 1993",MIN @ LAL,W,23,3,7,0.429,0,0,0.0,2,2,1.0,1.0,4.0,5,1,0.0,0,0.0,3,8,,0
111,21993,1847,0029300197,"DEC 04, 1993",MIN @ SEA,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1.0,6.0,7,0,1.0,0,1.0,2,6,,0
112,21993,1847,0029300184,"DEC 02, 1993",MIN @ GOS,W,15,3,5,0.6,0,0,0.0,4,4,1.0,1.0,1.0,2,1,1.0,0,2.0,1,10,,0
113,21993,1847,0029300178,"DEC 01, 1993",MIN @ SAC,W,28,5,6,0.833,0,0,0.0,3,3,1.0,2.0,8.0,10,1,0.0,1,1.0,3,13,,0
114,21993,1847,0029300153,"NOV 27, 1993",MIN vs. LAL,L,19,3,6,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,4,1.0,0,8,,0
115,21993,1847,0029300145,"NOV 26, 1993",MIN vs. SEA,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,1,2.0,0,4,,0
116,21993,1847,0029300138,"NOV 24, 1993",MIN vs. NJN,W,17,5,7,0.714,0,0,0.0,1,2,0.5,4.0,3.0,7,0,0.0,2,4.0,0,11,,0
117,21993,1847,0029300115,"NOV 20, 1993",MIN vs. DEN,L,14,6,11,0.545,0,0,0.0,6,6,1.0,2.0,2.0,4,1,0.0,2,0.0,0,18,,0
118,21993,1847,0029300100,"NOV 19, 1993",MIN vs. SAC,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,3,0.0,2,6,,0
119,21993,1847,0029300030,"NOV 09, 1993",MIN @ SAN,L,17,3,8,0.375,0,0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,0.0,1,6,,0
120,21993,1847,0029300014,"NOV 06, 1993",MIN vs. UTH,L,19,5,8,0.625,0,0,0.0,3,4,0.75,2.0,2.0,4,0,0.0,2,0.0,0,13,,0
121,21993,1847,0029300011,"NOV 05, 1993",MIN @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,0,,0
122,21992,1847,0029201060,"APR 20, 1993",MIN vs. LAL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
123,21992,1847,0029201056,"APR 18, 1993",MIN @ PHL,L,14,1,6,0.167,0,0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,2.0,2,2,,0
124,21992,1847,0029201034,"APR 16, 1993",MIN vs. POR,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0,1.0,0,4,,0
125,21992,1847,0029201020,"APR 14, 1993",MIN @ PHX,L,17,3,8,0.375,0,0,0.0,0,0,0.0,2.0,5.0,7,1,0.0,3,0.0,0,6,,0
126,21992,1847,0029201019,"APR 13, 1993",MIN @ SEA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,0,2,,0
127,21992,1847,0029201002,"APR 11, 1993",MIN @ POR,L,15,3,7,0.429,0,0,0.0,1,2,0.5,1.0,1.0,2,0,1.0,0,0.0,1,7,,0
128,21992,1847,0029200990,"APR 09, 1993",MIN vs. ORL,L,16,4,8,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,2,0.0,0,0.0,1,10,,0
129,21992,1847,0029200956,"APR 04, 1993",MIN @ DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,0,0,,0
130,21992,1847,0029200939,"APR 02, 1993",MIN @ SAN,L,14,4,8,0.5,0,0,0.0,2,3,0.667,0.0,1.0,1,0,0.0,0,0.0,1,10,,0
131,21992,1847,0029200928,"MAR 31, 1993",MIN @ LAL,W,12,2,5,0.4,0,0,0.0,0,1,0.0,0.0,2.0,2,0,0.0,0,1.0,0,4,,0
132,21992,1847,0029200909,"MAR 28, 1993",MIN vs. HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,4.0,2,0,,0
133,21992,1847,0029200900,"MAR 26, 1993",MIN vs. GOS,L,16,4,6,0.667,0,0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0,1.0,4,8,,0
134,21992,1847,0029200885,"MAR 24, 1993",MIN vs. SAN,L,16,2,5,0.4,0,0,0.0,0,1,0.0,1.0,0.0,1,1,0.0,2,0.0,1,4,,0
135,21992,1847,0029200816,"MAR 14, 1993",MIN vs. LAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1,0.0,0,2,,0
136,21992,1847,0029200798,"MAR 12, 1993",MIN @ LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,0,0,,0
137,21992,1847,0029200793,"MAR 11, 1993",MIN @ SAC,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,1,0.0,2,4,,0
138,21992,1847,0029200782,"MAR 09, 1993",MIN @ UTH,L,18,2,8,0.25,0,0,0.0,4,4,1.0,0.0,1.0,1,0,0.0,2,0.0,1,8,,0
139,21992,1847,0029200773,"MAR 08, 1993",MIN vs. PHL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,2.0,1.0,3,3,0.0,1,0.0,1,6,,0
140,21992,1847,0029200762,"MAR 06, 1993",MIN vs. SAN,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,2,6,,0
141,21992,1847,0029200749,"MAR 04, 1993",MIN vs. CLE,L,27,5,7,0.714,0,0,0.0,2,2,1.0,1.0,7.0,8,2,3.0,0,0.0,1,12,,0
142,21992,1847,0029200728,"MAR 02, 1993",MIN @ ORL,L,24,5,10,0.5,0,0,0.0,1,1,1.0,0.0,1.0,1,2,2.0,0,2.0,1,11,,0
143,21992,1847,0029200722,"FEB 28, 1993",MIN @ MIA,L,30,9,13,0.692,0,0,0.0,5,7,0.714,2.0,4.0,6,1,0.0,1,0.0,1,23,,0
144,21992,1847,0029200703,"FEB 26, 1993",MIN vs. DAL,W,23,4,7,0.571,0,0,0.0,4,4,1.0,1.0,5.0,6,2,0.0,0,2.0,4,12,,0
145,21992,1847,0029200693,"FEB 24, 1993",MIN vs. SEA,L,16,2,6,0.333,0,0,0.0,2,4,0.5,2.0,3.0,5,0,0.0,0,0.0,1,6,,0
146,21992,1847,0029200685,"FEB 23, 1993",MIN @ NYK,L,22,2,4,0.5,0,0,0.0,2,2,1.0,1.0,4.0,5,1,0.0,1,1.0,2,6,,0
147,21992,1847,0029200669,"FEB 18, 1993",MIN vs. SAC,W,15,2,3,0.667,0,0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,1,0.0,0,6,,0
148,21992,1847,0029200652,"FEB 15, 1993",MIN vs. UTH,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,1.0,0,4,,0
149,21992,1847,0029200637,"FEB 13, 1993",MIN vs. HOU,L,17,1,7,0.143,0,0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0,1.0,0,2,,0
