,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22008,1731,0020800643,"JAN 24, 2009",MIL vs. SAC,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,4,0
17,22008,1731,0020800633,"JAN 23, 2009",MIL @ ATL,L,27,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0.0,4,0,0,2,4,8,-16,0
18,22008,1731,0020800621,"JAN 21, 2009",MIL vs. DAL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,7,0
19,22008,1731,0020800611,"JAN 19, 2009",MIL @ POR,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,4,0,0,0,4,5,-6,0
20,22008,1731,0020800553,"JAN 12, 2009",MIL @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
21,22008,1731,0020800519,"JAN 07, 2009",MIL vs. PHI,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,2,5,10,0
22,22008,1731,0020800489,"JAN 03, 2009",MIL @ CHA,L,20,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1.0,0,1,0,2,3,3,5,0
23,22008,1731,0020800484,"JAN 02, 2009",MIL vs. CHA,W,21,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4.0,2,1,0,0,0,6,14,0
24,22008,1731,0020800469,"DEC 31, 2008",MIL @ HOU,L,11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,1,0,5,-6,0
25,22008,1731,0020800441,"DEC 27, 2008",MIL vs. DET,L,23,0,7,0.0,0,5,0.0,2,2,1.0,0,2,2.0,1,1,0,1,3,2,-3,0
26,22008,1731,0020800382,"DEC 19, 2008",MIL @ NYK,W,20,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3.0,1,1,0,0,1,13,10,0
27,22008,1731,0020800355,"DEC 15, 2008",MIL @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
28,22008,1731,0020800321,"DEC 10, 2008",MIL @ GSW,L,14,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3.0,2,0,0,1,2,7,-5,0
29,22008,1731,0020800311,"DEC 09, 2008",MIL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
30,22008,1731,0020800300,"DEC 07, 2008",MIL @ LAL,L,21,3,11,0.273,2,4,0.5,2,3,0.667,1,1,2.0,4,0,0,2,3,10,9,0
31,22008,1731,0020800285,"DEC 05, 2008",MIL vs. CHA,W,9,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,3,0,0,2,1,5,1,0
32,22008,1731,0020800228,"NOV 28, 2008",MIL @ DET,L,15,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4.0,2,0,0,0,1,3,-8,0
33,22008,1731,0020800210,"NOV 26, 2008",MIL @ ATL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,2,0
34,22008,1731,0020800199,"NOV 24, 2008",MIL @ ORL,L,27,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2.0,5,0,0,0,3,14,2,0
35,22008,1731,0020800184,"NOV 22, 2008",MIL @ CHA,W,13,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2.0,1,0,0,1,1,6,-2,0
36,22008,1731,0020800178,"NOV 21, 2008",MIL vs. NYK,W,15,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1.0,0,0,0,0,1,9,8,0
37,22008,1731,0020800156,"NOV 18, 2008",MIL @ DEN,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,5,-3,0
38,22008,1731,0020800111,"NOV 12, 2008",MIL vs. SAS,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-7,0
39,22008,1731,0020800069,"NOV 07, 2008",MIL @ BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,2,0,2,6,0
40,22008,1731,0020800040,"NOV 02, 2008",MIL @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-7,0
41,22008,1731,0020800036,"NOV 01, 2008",MIL vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,6,0
42,22008,1731,0020800010,"OCT 29, 2008",MIL @ OKC,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,4,-9,0
43,22008,1731,0020800002,"OCT 28, 2008",MIL @ CHI,L,14,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2.0,5,0,0,0,2,6,-13,0
44,22007,1731,0020701202,"APR 13, 2008",DAL @ SEA,L,8,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,4,6,-6,0
45,22007,1731,0020701195,"APR 12, 2008",DAL @ POR,L,6,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,9,1,0
46,22007,1731,0020701174,"APR 10, 2008",DAL vs. UTA,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-6,0
47,22007,1731,0020701160,"APR 08, 2008",DAL vs. SEA,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0.0,2,0,0,1,4,6,0,0
48,22007,1731,0020701144,"APR 06, 2008",DAL @ PHX,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
49,22007,1731,0020701135,"APR 04, 2008",DAL @ LAL,L,8,3,4,0.75,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,8,-6,0
50,22007,1731,0020701120,"APR 02, 2008",DAL vs. GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
51,22007,1731,0020701104,"MAR 31, 2008",DAL @ LAC,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,0,8,0
52,22007,1731,0020701096,"MAR 30, 2008",DAL @ GSW,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,0,-8,0
53,22007,1731,0020701071,"MAR 27, 2008",DAL @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
54,22007,1731,0020701055,"MAR 25, 2008",DAL vs. LAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-11,0
55,22007,1731,0020701040,"MAR 23, 2008",DAL vs. SAS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,4,-1,0
56,22007,1731,0020701017,"MAR 20, 2008",DAL vs. BOS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-9,0
57,22007,1731,0020701003,"MAR 18, 2008",DAL vs. LAL,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,5,11,0
58,22007,1731,0020700984,"MAR 16, 2008",DAL @ MIA,W,21,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3.0,4,0,0,0,3,4,1,0
59,22007,1731,0020700973,"MAR 14, 2008",DAL vs. IND,W,16,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1.0,2,0,0,1,1,13,-1,0
60,22007,1731,0020700960,"MAR 12, 2008",DAL vs. CHA,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,4,7,6,0
61,22007,1731,0020700766,"FEB 13, 2008",ATL @ CHA,L,35,8,14,0.571,3,4,0.75,0,2,0.0,1,1,2.0,2,1,0,0,0,19,0,0
62,22007,1731,0020700758,"FEB 12, 2008",ATL vs. DET,L,17,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3.0,3,0,0,1,0,7,8,0
63,22007,1731,0020700741,"FEB 09, 2008",ATL @ HOU,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
64,22007,1731,0020700730,"FEB 08, 2008",ATL vs. CLE,L,29,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2.0,1,0,0,1,4,9,0,0
65,22007,1731,0020700713,"FEB 06, 2008",ATL vs. LAL,W,23,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1.0,3,0,0,1,0,16,3,0
66,22007,1731,0020700698,"FEB 04, 2008",ATL vs. PHI,W,27,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3.0,3,0,0,0,1,11,23,0
67,22007,1731,0020700688,"FEB 02, 2008",ATL vs. NJN,W,9,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,4,9,0
68,22007,1731,0020700674,"JAN 30, 2008",ATL @ LAC,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,2,1,3,-17,0
69,22007,1731,0020700662,"JAN 29, 2008",ATL @ PHX,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,1,1,3,-8,0
70,22007,1731,0020700646,"JAN 27, 2008",ATL @ POR,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-3,0
71,22007,1731,0020700619,"JAN 23, 2008",ATL @ DEN,L,18,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2.0,2,1,0,1,3,9,-2,0
72,22007,1731,0020700599,"JAN 21, 2008",ATL vs. POR,L,25,5,7,0.714,4,4,1.0,4,4,1.0,0,2,2.0,3,1,0,0,1,18,-8,0
73,22007,1731,0020700573,"JAN 18, 2008",ATL @ TOR,L,13,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1.0,3,1,0,1,2,5,-7,0
74,22007,1731,0020700568,"JAN 16, 2008",ATL @ MIL,L,15,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,4,1,0
75,22007,1731,0020700554,"JAN 15, 2008",ATL vs. DEN,W,12,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1.0,3,0,0,0,3,2,2,0
76,22007,1731,0020700542,"JAN 13, 2008",ATL vs. CHI,W,11,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,6,13,0
77,22007,1731,0020700510,"JAN 09, 2008",ATL vs. CLE,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
78,22007,1731,0020700474,"JAN 04, 2008",ATL @ IND,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,5,0
79,22007,1731,0020700460,"JAN 02, 2008",ATL @ CLE,L,15,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0.0,2,0,0,0,3,8,1,0
80,22007,1731,0020700227,"NOV 30, 2007",ATL vs. NOH,L,21,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1.0,1,0,0,2,3,8,0,0
81,22007,1731,0020700213,"NOV 28, 2007",ATL vs. MIL,W,21,4,9,0.444,2,2,1.0,1,1,1.0,0,2,2.0,1,1,0,0,0,11,27,0
82,22007,1731,0020700208,"NOV 27, 2007",ATL @ CHI,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-14,0
83,22007,1731,0020700188,"NOV 24, 2007",ATL @ MIN,W,22,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2.0,2,2,0,0,4,13,16,0
84,22007,1731,0020700159,"NOV 21, 2007",ATL @ MIA,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,2,0,5,-1,0
85,22007,1731,0020700136,"NOV 17, 2007",ATL @ MIL,L,16,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,10,-10,0
86,22007,1731,0020700123,"NOV 16, 2007",ATL vs. SEA,L,19,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,1,1,8,0,0
87,22007,1731,0020700106,"NOV 14, 2007",ATL vs. CHA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,2,3,2,-2,0
88,22007,1731,0020700086,"NOV 11, 2007",ATL vs. WAS,L,19,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2.0,1,1,0,1,1,2,6,0
89,22007,1731,0020700068,"NOV 09, 2007",ATL @ BOS,L,19,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2.0,1,0,0,0,3,9,-11,0
90,22007,1731,0020700056,"NOV 07, 2007",ATL vs. PHX,W,11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,4,0
91,22007,1731,0020700045,"NOV 06, 2007",ATL @ NJN,L,25,1,10,0.1,1,5,0.2,0,0,0.0,0,1,1.0,3,1,0,2,1,3,-8,0
92,22007,1731,0020700039,"NOV 04, 2007",ATL @ DET,L,26,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1.0,3,0,0,1,0,6,-12,0
93,22007,1731,0020700019,"NOV 02, 2007",ATL vs. DAL,W,26,5,10,0.5,3,4,0.75,1,2,0.5,2,1,3.0,4,1,0,0,0,14,14,0
94,22006,1731,0020601213,"APR 17, 2007",ATL vs. IND,W,37,6,12,0.5,0,2,0.0,13,14,0.929,0,1,1.0,8,0,0,2,2,25,17,0
95,22006,1731,0020601205,"APR 16, 2007",ATL @ MIL,L,25,4,11,0.364,1,2,0.5,2,2,1.0,0,0,0.0,4,0,0,1,0,11,-9,0
96,22006,1731,0020601188,"APR 14, 2007",ATL @ CLE,L,27,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0.0,4,0,0,4,1,10,-21,0
97,22006,1731,0020601178,"APR 13, 2007",ATL vs. WAS,L,35,5,14,0.357,1,2,0.5,5,5,1.0,0,2,2.0,10,0,0,0,1,16,-24,0
98,22006,1731,0020601160,"APR 10, 2007",ATL vs. BOS,W,40,10,16,0.625,2,4,0.5,4,4,1.0,0,2,2.0,10,0,0,2,1,26,5,0
99,22006,1731,0020601147,"APR 08, 2007",ATL @ PHI,L,47,10,19,0.526,1,2,0.5,3,4,0.75,3,5,8.0,9,1,0,2,5,24,-9,0
100,22006,1731,0020601125,"APR 06, 2007",ATL vs. MIL,W,37,5,15,0.333,1,4,0.25,5,6,0.833,2,4,6.0,9,0,0,1,4,16,16,0
101,22006,1731,0020601110,"APR 04, 2007",ATL @ NJN,L,34,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3.0,5,2,0,0,2,7,6,0
102,22006,1731,0020601089,"APR 01, 2007",ATL vs. CHI,L,24,6,10,0.6,1,1,1.0,2,2,1.0,2,0,2.0,4,0,0,4,2,15,-11,0
103,22006,1731,0020601060,"MAR 28, 2007",ATL @ CHA,L,18,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,2,2,5,-1,0
104,22006,1731,0020601047,"MAR 26, 2007",ATL @ MIA,L,23,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2.0,6,0,0,3,1,4,-1,0
105,22006,1731,0020601036,"MAR 25, 2007",ATL vs. DAL,L,24,4,6,0.667,0,0,0.0,7,8,0.875,0,3,3.0,3,0,0,1,2,15,-9,0
106,22006,1731,0020601025,"MAR 23, 2007",ATL vs. POR,L,13,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0.0,1,0,0,2,0,2,-3,0
107,22006,1731,0020601008,"MAR 21, 2007",ATL vs. MIA,L,23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,0,0,1,0,0,1,0
108,22006,1731,0020600995,"MAR 19, 2007",ATL vs. SAC,W,23,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4.0,3,0,0,1,1,2,5,0
109,22006,1731,0020600981,"MAR 17, 2007",ATL @ IND,L,16,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2.0,2,1,0,1,0,6,-11,0
110,22006,1731,0020600962,"MAR 14, 2007",ATL @ BOS,L,22,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0.0,3,0,0,3,2,11,-10,0
111,22006,1731,0020600948,"MAR 13, 2007",ATL vs. PHI,W,19,3,10,0.3,1,1,1.0,3,4,0.75,1,0,1.0,2,0,0,1,4,10,-8,0
112,22006,1731,0020600929,"MAR 10, 2007",ATL vs. MIN,W,22,3,9,0.333,3,6,0.5,1,1,1.0,0,1,1.0,2,1,0,1,0,10,-8,0
113,22006,1731,0020600921,"MAR 09, 2007",ATL vs. MEM,W,27,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1.0,1,0,0,1,1,11,7,0
114,22006,1731,0020600909,"MAR 07, 2007",ATL vs. WAS,W,16,0,4,0.0,0,1,0.0,7,8,0.875,0,1,1.0,1,0,0,1,2,7,-8,0
115,22006,1731,0020600896,"MAR 05, 2007",ATL @ MIA,L,20,1,7,0.143,0,1,0.0,5,6,0.833,0,1,1.0,3,0,0,1,1,7,-13,0
116,22006,1731,0020600880,"MAR 03, 2007",ATL vs. NYK,L,23,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,2,3,5,-16,0
117,22006,1731,0020600870,"MAR 02, 2007",ATL @ WAS,L,23,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,0,-7,0
118,22006,1731,0020600728,"FEB 07, 2007",ATL vs. NJN,L,15,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0.0,4,0,0,0,3,6,-3,0
119,22006,1731,0020600714,"FEB 05, 2007",ATL vs. LAL,L,25,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0.0,1,2,0,1,0,8,-4,0
120,22006,1731,0020600710,"FEB 04, 2007",ATL @ NJN,W,17,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1.0,0,0,0,0,1,9,-3,0
121,22006,1731,0020600693,"FEB 02, 2007",ATL vs. TOR,L,17,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-19,0
122,22006,1731,0020600676,"JAN 31, 2007",ATL vs. GSW,W,22,5,9,0.556,2,4,0.5,1,1,1.0,1,1,2.0,3,2,0,1,3,13,16,0
123,22006,1731,0020600661,"JAN 29, 2007",ATL vs. ORL,W,26,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1.0,7,2,0,2,0,13,24,0
124,22006,1731,0020600646,"JAN 27, 2007",ATL vs. PHI,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,1,2,7,-6,0
125,22006,1731,0020600636,"JAN 26, 2007",ATL @ ORL,W,19,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1.0,3,0,0,1,1,7,-5,0
126,22006,1731,0020600625,"JAN 24, 2007",ATL @ BOS,W,19,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2.0,2,0,0,0,2,2,-14,0
127,22006,1731,0020600509,"JAN 09, 2007",ATL @ IND,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,2,0,0,-16,0
128,22006,1731,0020600334,"DEC 15, 2006",ATL @ MEM,W,30,5,14,0.357,2,5,0.4,1,1,1.0,0,1,1.0,4,1,0,5,1,13,4,0
129,22006,1731,0020600320,"DEC 13, 2006",ATL @ NYK,L,27,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1.0,2,1,0,2,0,10,-8,0
130,22006,1731,0020600309,"DEC 12, 2006",ATL vs. DEN,L,32,6,16,0.375,1,5,0.2,3,3,1.0,0,4,4.0,3,0,0,3,2,16,-21,0
131,22006,1731,0020600297,"DEC 10, 2006",ATL @ SAC,L,34,4,12,0.333,0,3,0.0,2,2,1.0,0,0,0.0,1,1,0,2,0,10,-19,0
132,22006,1731,0020600284,"DEC 08, 2006",ATL @ LAL,L,19,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,1,3,11,-7,0
133,22006,1731,0020600269,"DEC 06, 2006",ATL @ DEN,W,40,5,16,0.313,2,7,0.286,4,4,1.0,1,4,5.0,4,0,0,4,3,16,13,0
134,22006,1731,0020600259,"DEC 05, 2006",ATL @ SEA,L,34,2,14,0.143,0,6,0.0,4,4,1.0,0,1,1.0,5,1,0,1,3,8,-19,0
135,22006,1731,0020600246,"DEC 03, 2006",ATL @ POR,W,26,9,15,0.6,1,3,0.333,0,0,0.0,0,1,1.0,3,1,0,2,1,19,1,0
136,22006,1731,0020600226,"DEC 01, 2006",ATL vs. CLE,L,34,3,8,0.375,1,1,1.0,10,11,0.909,0,3,3.0,5,0,0,0,1,17,-4,0
137,22006,1731,0020600213,"NOV 29, 2006",ATL vs. CHA,W,34,9,16,0.563,3,5,0.6,4,4,1.0,0,3,3.0,1,0,0,1,2,25,-10,0
138,22006,1731,0020600204,"NOV 28, 2006",ATL @ WAS,L,34,6,10,0.6,3,3,1.0,3,4,0.75,0,3,3.0,2,1,0,1,2,18,8,0
139,22006,1731,0020600186,"NOV 25, 2006",ATL @ ORL,L,26,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1.0,3,1,0,5,5,14,-11,0
140,22006,1731,0020600173,"NOV 24, 2006",ATL vs. TOR,W,32,6,16,0.375,2,6,0.333,2,3,0.667,0,5,5.0,3,1,0,2,4,16,15,0
141,22006,1731,0020600161,"NOV 22, 2006",ATL @ DET,L,29,4,9,0.444,2,3,0.667,6,8,0.75,1,3,4.0,3,1,0,3,4,16,-11,0
142,22006,1731,0020600130,"NOV 18, 2006",ATL vs. MIA,L,36,6,16,0.375,0,7,0.0,1,2,0.5,0,3,3.0,5,1,0,0,1,13,-4,0
143,22006,1731,0020600100,"NOV 14, 2006",ATL vs. MIL,L,39,10,17,0.588,2,6,0.333,7,7,1.0,0,1,1.0,7,0,0,1,0,29,9,0
144,22006,1731,0020600082,"NOV 11, 2006",ATL vs. SEA,L,36,4,8,0.5,2,3,0.667,4,5,0.8,2,3,5.0,8,1,0,2,1,14,3,0
145,22006,1731,0020600072,"NOV 10, 2006",ATL @ TOR,W,29,3,11,0.273,1,4,0.25,4,4,1.0,0,4,4.0,4,0,0,3,2,11,-5,0
146,22006,1731,0020600052,"NOV 07, 2006",ATL @ CLE,W,35,8,11,0.727,3,4,0.75,0,2,0.0,0,3,3.0,11,0,0,1,4,19,18,0
147,22006,1731,0020600042,"NOV 05, 2006",ATL vs. ORL,W,19,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2.0,3,0,0,0,2,6,-2,0
148,22006,1731,0020600022,"NOV 03, 2006",ATL vs. NYK,W,24,4,9,0.444,0,2,0.0,3,5,0.6,2,1,3.0,0,1,0,1,1,11,-2,0
149,22006,1731,0020600003,"NOV 01, 2006",ATL @ PHI,L,23,4,9,0.444,1,1,1.0,3,3,1.0,1,0,1.0,2,0,0,0,5,12,3,0
150,22005,1731,0020501217,"APR 19, 2006",ATL @ CLE,L,26,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1.0,2,3,0,0,3,13,1,0
151,22005,1731,0020501214,"APR 18, 2006",ATL vs. MIA,W,25,5,12,0.417,3,7,0.429,2,2,1.0,1,0,1.0,4,0,0,2,3,15,13,0
152,22005,1731,0020501190,"APR 15, 2006",ATL @ MIL,W,25,6,9,0.667,0,2,0.0,2,2,1.0,0,3,3.0,2,0,0,0,1,14,8,0
153,22005,1731,0020501178,"APR 14, 2006",ATL vs. CHA,L,33,7,13,0.538,3,6,0.5,2,2,1.0,0,3,3.0,4,1,0,3,5,19,1,0
154,22005,1731,0020501162,"APR 12, 2006",ATL vs. CHI,L,29,4,7,0.571,3,5,0.6,4,4,1.0,0,1,1.0,5,0,0,3,1,15,3,0
155,22005,1731,0020501150,"APR 10, 2006",ATL @ ORL,L,20,5,10,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,3,12,-6,0
156,22005,1731,0020501144,"APR 09, 2006",ATL @ MIN,L,24,3,10,0.3,0,2,0.0,5,5,1.0,1,2,3.0,0,0,0,1,1,11,-4,0
157,22005,1731,0020501122,"APR 07, 2006",ATL vs. WAS,W,23,3,6,0.5,2,2,1.0,3,3,1.0,0,1,1.0,3,0,0,0,1,11,8,0
158,22005,1731,0020501110,"APR 05, 2006",ATL vs. MIN,W,32,7,12,0.583,2,4,0.5,0,0,0.0,0,0,0.0,5,1,0,2,1,16,2,0
