,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22006,949,0020601131,"APR 06, 2007",SAC vs. UTA,W,28,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,2,10,-10,0
14,22006,949,0020601116,"APR 04, 2007",SAC @ DEN,L,28,6,13,0.462,0,0,0.0,2,4,0.5,3,9,12,3,1,1,1,2,14,-10,0
15,22006,949,0020601106,"APR 03, 2007",SAC vs. DAL,L,21,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,1,2,3,12,7,0
16,22006,949,0020601099,"APR 01, 2007",SAC @ LAL,L,16,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,4,3,-7,0
17,22006,949,0020601082,"MAR 30, 2007",SAC vs. LAC,L,18,1,3,0.333,0,0,0.0,0,4,0.0,0,2,2,0,2,0,1,1,2,-10,0
18,22006,949,0020601041,"MAR 25, 2007",SAC vs. PHX,W,22,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,2,6,-6,0
19,22006,949,0020601019,"MAR 22, 2007",SAC @ PHX,L,26,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,4,9,-13,0
20,22006,949,0020601013,"MAR 21, 2007",SAC vs. MIN,L,43,8,12,0.667,1,1,1.0,2,2,1.0,2,5,7,3,2,3,3,4,19,-7,0
21,22006,949,0020600995,"MAR 19, 2007",SAC @ ATL,L,17,1,7,0.143,0,0,0.0,1,3,0.333,0,2,2,0,1,0,3,3,3,-17,0
22,22006,949,0020600980,"MAR 17, 2007",SAC @ ORL,W,32,2,8,0.25,0,0,0.0,3,4,0.75,2,3,5,2,3,1,2,3,7,6,0
23,22006,949,0020600974,"MAR 16, 2007",SAC @ MIA,L,38,8,11,0.727,1,1,1.0,1,2,0.5,3,4,7,1,2,0,3,3,18,2,0
24,22006,949,0020600959,"MAR 14, 2007",SAC @ CHA,L,25,3,9,0.333,0,0,0.0,5,7,0.714,1,2,3,3,1,2,0,2,11,3,0
25,22006,949,0020600949,"MAR 13, 2007",SAC @ CLE,L,25,4,5,0.8,0,0,0.0,1,3,0.333,0,1,1,1,0,0,4,5,9,5,0
26,22006,949,0020600938,"MAR 11, 2007",SAC vs. DEN,L,11,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-22,0
27,22006,949,0020600918,"MAR 08, 2007",SAC vs. SAS,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,4,4,0
28,22006,949,0020600905,"MAR 06, 2007",SAC vs. IND,W,20,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,3,10,2,0
29,22006,949,0020600885,"MAR 03, 2007",SAC @ POR,W,24,5,10,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,1,5,10,0,0
30,22006,949,0020600878,"MAR 02, 2007",SAC @ LAL,W,22,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,3,12,-8,0
31,22006,949,0020600863,"FEB 28, 2007",SAC vs. CHA,W,14,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,3,7,-6,0
32,22006,949,0020600840,"FEB 26, 2007",SAC @ PHI,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,6,-8,0
33,22006,949,0020600839,"FEB 25, 2007",SAC @ IND,W,23,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,4,10,21,0
34,22006,949,0020600817,"FEB 23, 2007",SAC @ NJN,L,24,4,8,0.5,0,0,0.0,1,1,1.0,2,8,10,1,0,0,2,5,9,5,0
35,22006,949,0020600811,"FEB 22, 2007",SAC @ WAS,L,16,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,1,1,2,3,6,-10,0
36,22006,949,0020600796,"FEB 20, 2007",SAC vs. BOS,W,20,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,4,5,-11,0
37,22006,949,0020600782,"FEB 14, 2007",SAC @ NOK,L,30,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,2,6,-23,0
38,22006,949,0020600773,"FEB 13, 2007",SAC @ HOU,L,23,2,4,0.5,0,0,0.0,2,4,0.5,0,4,4,4,1,0,1,3,6,16,0
39,22006,949,0020600764,"FEB 11, 2007",SAC vs. SEA,L,34,5,10,0.5,0,1,0.0,6,9,0.667,2,2,4,1,0,0,1,3,16,-13,0
40,22006,949,0020600755,"FEB 10, 2007",SAC @ SEA,W,32,6,8,0.75,0,0,0.0,1,2,0.5,1,3,4,5,2,0,2,4,13,24,0
41,22006,949,0020600737,"FEB 08, 2007",SAC vs. CHI,W,17,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,1,1,2,7,-7,0
42,22006,949,0020600719,"FEB 05, 2007",SAC vs. NOK,W,27,6,12,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,2,12,0,0
43,22006,949,0020600707,"FEB 03, 2007",SAC vs. DEN,W,21,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,1,1,1,1,2,7,-2,0
44,22006,949,0020600662,"JAN 29, 2007",SAC @ MEM,L,18,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,2,1,0,1,1,5,1,0
45,22006,949,0020600651,"JAN 27, 2007",SAC @ DAL,L,20,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,7,-14,0
46,22006,949,0020600639,"JAN 26, 2007",SAC @ NOK,L,16,1,7,0.143,0,0,0.0,2,2,1.0,3,2,5,2,2,0,1,1,4,-9,0
47,22006,949,0020600629,"JAN 24, 2007",SAC vs. MIL,W,18,2,6,0.333,0,0,0.0,4,4,1.0,3,3,6,0,1,0,1,3,8,1,0
48,22006,949,0020600613,"JAN 22, 2007",SAC vs. NJN,W,14,3,9,0.333,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,2,6,0,0
49,22006,949,0020600596,"JAN 20, 2007",SAC @ DET,L,19,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,0,-21,0
50,22006,949,0020600584,"JAN 19, 2007",SAC @ BOS,W,20,2,8,0.25,0,0,0.0,0,2,0.0,1,3,4,2,0,0,2,0,4,-5,0
51,22006,949,0020600568,"JAN 17, 2007",SAC @ TOR,L,34,7,10,0.7,0,1,0.0,0,0,0.0,1,5,6,2,1,0,1,6,14,-1,0
52,22006,949,0020600554,"JAN 15, 2007",SAC @ NYK,L,42,9,16,0.563,0,0,0.0,7,9,0.778,1,3,4,4,3,2,1,3,25,11,0
53,22006,949,0020600550,"JAN 13, 2007",SAC vs. HOU,L,37,6,7,0.857,0,0,0.0,3,4,0.75,0,3,3,2,0,0,4,6,15,-8,0
54,22006,949,0020600537,"JAN 12, 2007",SAC @ POR,L,23,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,4,6,2,0
55,22006,949,0020600515,"JAN 09, 2007",SAC vs. CLE,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,0,2,-3,0
56,22006,949,0020600496,"JAN 06, 2007",SAC vs. POR,L,31,2,9,0.222,0,1,0.0,0,0,0.0,3,4,7,1,2,0,2,4,4,-8,0
57,22006,949,0020600478,"JAN 04, 2007",SAC vs. LAL,L,25,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,11,-4,0
58,22006,949,0020600466,"JAN 02, 2007",SAC vs. NYK,W,29,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,5,10,6,0
59,22006,949,0020600450,"DEC 30, 2006",SAC vs. GSW,W,26,5,9,0.556,0,1,0.0,2,2,1.0,2,6,8,3,1,1,1,4,12,18,0
60,22006,949,0020600440,"DEC 29, 2006",SAC @ LAC,L,19,3,6,0.5,0,1,0.0,4,4,1.0,3,2,5,1,0,0,1,2,10,-7,0
61,22006,949,0020600389,"DEC 22, 2006",SAC @ DEN,W,28,5,9,0.556,0,0,0.0,1,2,0.5,2,5,7,2,0,2,1,3,11,7,0
62,22006,949,0020600378,"DEC 21, 2006",SAC vs. WAS,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,5,4,-6,0
63,22006,949,0020600361,"DEC 18, 2006",SAC vs. DAL,L,25,5,11,0.455,0,0,0.0,5,8,0.625,0,3,3,0,0,0,0,2,15,-9,0
64,22006,949,0020600350,"DEC 16, 2006",SAC vs. PHX,L,25,4,8,0.5,0,1,0.0,4,6,0.667,2,7,9,1,0,0,0,3,12,-3,0
65,22006,949,0020600337,"DEC 15, 2006",SAC @ UTA,W,30,6,8,0.75,1,1,1.0,8,8,1.0,5,3,8,2,2,0,3,4,21,21,0
66,22006,949,0020600312,"DEC 12, 2006",SAC @ GSW,L,24,4,9,0.444,0,0,0.0,3,4,0.75,5,4,9,1,0,2,1,5,11,-7,0
67,22006,949,0020600297,"DEC 10, 2006",SAC vs. ATL,W,32,3,8,0.375,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,2,11,16,0
68,22006,949,0020600273,"DEC 07, 2006",SAC vs. MIA,L,20,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,2,2,3,2,-8,0
69,22006,949,0020600258,"DEC 05, 2006",SAC @ PHX,L,21,5,8,0.625,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,4,12,-6,0
70,22006,949,0020600253,"DEC 04, 2006",SAC vs. ORL,L,17,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,4,4,-4,0
71,22006,949,0020600237,"DEC 02, 2006",SAC @ SAS,L,23,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,4,11,-12,0
72,22006,949,0020600230,"DEC 01, 2006",SAC @ DAL,L,20,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,1,5,-16,0
73,22006,949,0020600210,"NOV 28, 2006",SAC vs. LAC,W,19,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,4,9,-4,0
74,22006,949,0020600193,"NOV 25, 2006",SAC vs. POR,W,45,5,7,0.714,0,0,0.0,3,4,0.75,2,3,5,1,2,0,1,6,13,14,0
75,22006,949,0020600183,"NOV 24, 2006",SAC @ SEA,W,33,7,10,0.7,0,0,0.0,0,0,0.0,3,5,8,1,0,1,4,3,14,4,0
76,22006,949,0020600167,"NOV 22, 2006",SAC vs. UTA,L,39,5,14,0.357,0,0,0.0,1,1,1.0,4,4,8,3,0,1,2,5,11,-13,0
77,22006,949,0020600143,"NOV 19, 2006",SAC vs. SAS,L,44,7,13,0.538,0,1,0.0,2,2,1.0,2,10,12,1,1,2,2,5,16,-17,0
78,22006,949,0020600118,"NOV 16, 2006",SAC @ GSW,L,21,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,12,-12,0
79,22006,949,0020600115,"NOV 15, 2006",SAC vs. MEM,W,33,10,19,0.526,0,0,0.0,1,1,1.0,6,7,13,1,0,0,3,4,21,9,0
80,22006,949,0020600094,"NOV 12, 2006",SAC vs. TOR,W,35,6,14,0.429,0,0,0.0,6,8,0.75,4,3,7,2,1,0,6,2,18,3,0
81,22006,949,0020600068,"NOV 08, 2006",SAC vs. DET,W,27,3,10,0.3,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,4,9,-3,0
82,22006,949,0020600050,"NOV 06, 2006",SAC vs. MIN,W,41,6,14,0.429,0,1,0.0,1,1,1.0,1,6,7,0,4,1,4,2,13,11,0
83,22006,949,0020600035,"NOV 04, 2006",SAC @ MIL,L,23,5,10,0.5,0,0,0.0,5,6,0.833,1,5,6,2,2,1,3,3,15,-19,0
84,22006,949,0020600026,"NOV 03, 2006",SAC @ CHI,W,27,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,0,1,1,2,5,5,6,0
85,22006,949,0020600011,"NOV 01, 2006",SAC @ MIN,L,26,4,7,0.571,0,0,0.0,4,5,0.8,2,1,3,0,0,0,4,3,12,-5,0
86,22005,949,0020501216,"APR 18, 2006",SAC vs. SEA,W,30,6,15,0.4,0,1,0.0,1,2,0.5,2,2,4,2,1,0,2,2,13,7,0
87,22005,949,0020501202,"APR 16, 2006",SAC vs. NOK,W,22,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,3,1,0,2,8,4,0
88,22005,949,0020501192,"APR 15, 2006",SAC @ DEN,W,27,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,3,1,1,1,2,14,14,0
89,22005,949,0020501160,"APR 11, 2006",SAC vs. PHX,L,25,6,7,0.857,0,0,0.0,4,5,0.8,1,2,3,1,1,1,3,2,16,2,0
90,22005,949,0020501146,"APR 09, 2006",SAC vs. HOU,W,24,1,5,0.2,0,0,0.0,1,4,0.25,2,3,5,0,0,0,1,2,3,11,0
91,22005,949,0020501131,"APR 07, 2006",SAC @ LAC,W,23,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,6,-2,0
92,22005,949,0020501115,"APR 05, 2006",SAC @ SAS,W,24,8,15,0.533,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,16,-1,0
93,22005,949,0020501104,"APR 04, 2006",SAC @ DAL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,6,4,-10,0
94,22005,949,0020501093,"APR 02, 2006",SAC vs. LAC,W,28,8,10,0.8,0,0,0.0,2,4,0.5,3,1,4,0,0,0,2,3,18,7,0
95,22005,949,0020501077,"MAR 31, 2006",SAC @ GSW,W,20,3,8,0.375,0,0,0.0,3,6,0.5,0,4,4,1,1,1,1,2,9,5,0
96,22005,949,0020501063,"MAR 29, 2006",SAC @ POR,W,26,8,11,0.727,0,0,0.0,5,6,0.833,3,3,6,4,1,0,0,5,21,23,0
97,22005,949,0020501052,"MAR 28, 2006",SAC vs. WAS,L,23,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,8,-5,0
98,22005,949,0020501040,"MAR 26, 2006",SAC vs. GSW,L,28,8,12,0.667,0,1,0.0,8,9,0.889,2,7,9,2,0,0,0,4,24,11,0
99,22005,949,0020501029,"MAR 25, 2006",SAC @ UTA,W,13,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,4,4,-5,0
100,22005,949,0020501010,"MAR 22, 2006",SAC @ LAL,L,21,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,4,14,13,0
101,22005,949,0020501001,"MAR 21, 2006",SAC vs. SEA,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,2,4,2,0
102,22005,949,0020500984,"MAR 19, 2006",SAC @ MIN,L,26,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,4,7,-4,0
103,22005,949,0020500967,"MAR 17, 2006",SAC @ IND,L,23,2,8,0.25,0,1,0.0,2,5,0.4,4,7,11,1,0,0,1,2,6,-2,0
104,22005,949,0020500948,"MAR 14, 2006",SAC vs. LAL,W,27,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,3,6,23,0
105,22005,949,0020500934,"MAR 12, 2006",SAC vs. DAL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,3,8,7,0
106,22005,949,0020500917,"MAR 10, 2006",SAC vs. MEM,W,24,4,6,0.667,0,1,0.0,5,6,0.833,4,5,9,0,1,0,1,2,13,0,0
107,22005,949,0020500902,"MAR 08, 2006",SAC @ MIL,W,25,7,9,0.778,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,3,14,8,0
108,22005,949,0020500883,"MAR 06, 2006",SAC @ NJN,W,14,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,3,7,7,0
109,22005,949,0020500876,"MAR 05, 2006",SAC @ WAS,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,-5,0
110,22005,949,0020500858,"MAR 03, 2006",SAC @ ATL,W,24,2,6,0.333,0,0,0.0,8,10,0.8,0,1,1,1,2,0,2,3,12,9,0
111,22005,949,0020500844,"MAR 01, 2006",SAC @ CLE,W,17,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,5,11,2,0
112,22005,949,0020500836,"FEB 27, 2006",SAC vs. POR,W,26,6,13,0.462,0,0,0.0,3,3,1.0,3,3,6,3,1,0,1,1,15,6,0
113,22005,949,0020500802,"FEB 23, 2006",SAC @ LAL,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,2,-9,0
114,22005,949,0020500789,"FEB 21, 2006",SAC vs. GSW,W,24,6,9,0.667,0,0,0.0,3,3,1.0,1,6,7,3,0,0,0,1,15,22,0
115,22005,949,0020500770,"FEB 15, 2006",SAC @ MEM,L,22,2,6,0.333,0,0,0.0,5,8,0.625,1,6,7,3,0,1,0,3,9,1,0
116,22005,949,0020500762,"FEB 14, 2006",SAC @ CHI,W,19,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,3,4,2,0
117,22005,949,0020500749,"FEB 12, 2006",SAC vs. ATL,W,21,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,2,0,1,1,3,10,4,0
118,22005,949,0020500733,"FEB 10, 2006",SAC @ PHX,L,23,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,2,2,0,2,5,10,-2,0
119,22005,949,0020500724,"FEB 09, 2006",SAC vs. CHI,W,22,4,5,0.8,0,0,0.0,7,7,1.0,3,2,5,2,1,0,3,4,15,9,0
120,22005,949,0020500710,"FEB 07, 2006",SAC vs. MEM,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,-4,0
121,22005,949,0020500697,"FEB 05, 2006",SAC vs. UTA,W,25,3,7,0.429,0,1,0.0,4,4,1.0,1,4,5,2,2,0,0,3,10,9,0
122,22005,949,0020500682,"FEB 03, 2006",SAC @ UTA,L,36,4,9,0.444,0,1,0.0,6,8,0.75,1,4,5,0,1,2,1,4,14,-1,0
123,22005,949,0020500660,"JAN 31, 2006",SAC vs. DEN,W,31,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,4,10,0,0
124,22005,949,0020500641,"JAN 29, 2006",SAC @ TOR,L,14,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,4,7,-11,0
125,22005,949,0020500621,"JAN 27, 2006",SAC @ BOS,L,22,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,2,1,2,3,3,6,8,0
126,22005,949,0020500607,"JAN 25, 2006",SAC @ NYK,W,14,0,4,0.0,0,0,0.0,3,6,0.5,1,1,2,0,1,0,0,2,3,-5,0
127,22005,949,0020500598,"JAN 24, 2006",SAC @ PHI,L,30,2,10,0.2,0,3,0.0,6,6,1.0,0,3,3,1,1,1,3,4,10,3,0
128,22005,949,0020500587,"JAN 22, 2006",SAC @ MIA,L,22,3,9,0.333,0,0,0.0,5,7,0.714,2,1,3,2,0,0,0,3,11,-2,0
129,22005,949,0020500577,"JAN 21, 2006",SAC @ ORL,L,21,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,1,0,1,2,4,9,6,0
130,22005,949,0020500563,"JAN 19, 2006",SAC vs. LAL,W,19,2,4,0.5,0,0,0.0,7,8,0.875,0,0,0,2,1,0,1,2,11,-6,0
131,22005,949,0020500394,"DEC 26, 2005",SAC vs. POR,L,37,8,15,0.533,0,1,0.0,2,3,0.667,2,2,4,2,1,2,2,3,18,2,0
132,22005,949,0020500370,"DEC 22, 2005",SAC vs. DAL,L,34,6,16,0.375,0,0,0.0,1,1,1.0,3,5,8,3,0,0,4,4,13,-12,0
133,22005,949,0020500349,"DEC 19, 2005",SAC @ CHA,L,46,12,20,0.6,0,0,0.0,8,9,0.889,1,4,5,2,0,1,3,5,32,3,0
134,22005,949,0020500340,"DEC 17, 2005",SAC @ SAS,L,40,12,16,0.75,0,0,0.0,1,3,0.333,1,6,7,3,1,0,2,4,25,7,0
135,22005,949,0020500312,"DEC 14, 2005",SAC @ DET,L,29,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,1,14,-17,0
136,22005,949,0020500303,"DEC 13, 2005",SAC @ MIN,W,34,5,9,0.556,1,1,1.0,8,8,1.0,1,1,2,3,0,0,0,4,19,12,0
137,22005,949,0020500293,"DEC 11, 2005",SAC vs. NOK,W,40,10,15,0.667,0,0,0.0,3,5,0.6,3,8,11,1,1,4,2,3,23,9,0
138,22005,949,0020500289,"DEC 10, 2005",SAC @ SEA,W,38,6,9,0.667,0,1,0.0,5,5,1.0,0,7,7,6,0,2,0,5,17,18,0
139,22005,949,0020500269,"DEC 08, 2005",SAC vs. HOU,L,38,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,1,2,5,8,-3,0
140,22005,949,0020500256,"DEC 06, 2005",SAC vs. CLE,L,37,9,14,0.643,1,1,1.0,6,6,1.0,0,4,4,2,0,2,2,4,25,3,0
141,22005,949,0020500241,"DEC 04, 2005",SAC vs. MIN,L,31,3,9,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,6,-9,0
142,22005,949,0020500226,"DEC 02, 2005",SAC vs. MIA,L,33,5,11,0.455,0,0,0.0,4,4,1.0,1,2,3,3,0,0,0,3,14,-8,0
143,22005,949,0020500216,"NOV 30, 2005",SAC @ GSW,L,38,8,14,0.571,0,1,0.0,6,7,0.857,2,3,5,4,2,0,5,5,22,-9,0
144,22005,949,0020500205,"NOV 29, 2005",SAC vs. CHA,W,26,4,12,0.333,2,2,1.0,0,0,0.0,2,7,9,3,0,2,1,2,10,11,0
145,22005,949,0020500179,"NOV 25, 2005",SAC vs. TOR,W,40,7,10,0.7,0,0,0.0,8,9,0.889,2,6,8,4,0,0,1,3,22,-3,0
146,22005,949,0020500164,"NOV 23, 2005",SAC vs. NJN,W,35,4,7,0.571,0,0,0.0,6,6,1.0,2,5,7,3,1,0,5,4,14,18,0
147,22005,949,0020500148,"NOV 21, 2005",SAC vs. SAS,L,29,3,10,0.3,1,1,1.0,4,5,0.8,1,4,5,1,1,0,2,3,11,-17,0
148,22005,949,0020500144,"NOV 20, 2005",SAC @ SEA,L,37,7,10,0.7,0,0,0.0,2,2,1.0,2,2,4,8,3,1,4,4,16,3,0
149,22005,949,0020500128,"NOV 18, 2005",SAC vs. MIL,W,35,6,9,0.667,0,0,0.0,4,5,0.8,2,5,7,6,4,3,2,2,16,22,0
150,22005,949,0020500107,"NOV 15, 2005",SAC vs. UTA,W,24,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,4,10,24,0
151,22005,949,0020500094,"NOV 13, 2005",SAC vs. NYK,L,40,4,9,0.444,0,1,0.0,6,9,0.667,3,10,13,6,2,2,6,5,14,8,0
152,22005,949,0020500078,"NOV 11, 2005",SAC vs. DEN,W,40,5,10,0.5,0,0,0.0,4,6,0.667,0,9,9,2,0,0,1,4,14,2,0
153,22005,949,0020500067,"NOV 09, 2005",SAC @ DEN,L,37,6,12,0.5,0,0,0.0,3,6,0.5,2,5,7,7,0,0,3,4,15,-9,0
154,22005,949,0020500055,"NOV 08, 2005",SAC vs. DET,L,34,7,9,0.778,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,3,14,-22,0
155,22005,949,0020500044,"NOV 06, 2005",SAC @ PHX,W,39,8,16,0.5,0,0,0.0,7,9,0.778,7,5,12,7,1,1,2,1,23,-3,0
156,22005,949,0020500013,"NOV 02, 2005",SAC @ HOU,L,34,8,16,0.5,0,0,0.0,1,3,0.333,6,3,9,2,0,0,1,3,17,-8,0
157,22005,949,0020500025,"NOV 01, 2005",SAC @ NOK,L,31,7,13,0.538,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,2,14,-9,0
158,22004,949,0020401228,"APR 20, 2005",POR vs. LAL,W,27,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,3,11,-10,0
159,22004,949,0020401216,"APR 19, 2005",POR @ DEN,L,14,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,9,6,0
160,22004,949,0020401200,"APR 17, 2005",POR vs. UTA,W,28,8,11,0.727,1,1,1.0,3,4,0.75,1,3,4,3,2,1,0,2,20,7,0
161,22004,949,0020401183,"APR 15, 2005",POR @ GSW,L,41,6,13,0.462,1,4,0.25,4,5,0.8,5,5,10,6,1,0,2,1,17,-9,0
162,22004,949,0020401172,"APR 14, 2005",POR vs. DAL,L,36,9,10,0.9,0,0,0.0,1,1,1.0,2,8,10,3,1,0,2,2,19,-10,0
163,22004,949,0020401157,"APR 12, 2005",POR @ SAS,L,27,5,11,0.455,1,1,1.0,0,1,0.0,3,7,10,3,0,1,0,6,11,1,0
164,22004,949,0020401143,"APR 10, 2005",POR @ NOK,W,41,10,17,0.588,0,2,0.0,5,6,0.833,3,7,10,2,0,0,2,2,25,15,0
