,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
140,21982,77273,0028200783,"MAR 22, 1983",KCK vs. CLE,W,12,2,3.0,0.667,0,0.0,,6,6,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,10,,0
141,21982,77273,0028200741,"MAR 15, 1983",KCK @ POR,L,11,0,0.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1,,0
142,21982,77273,0028200733,"MAR 13, 1983",KCK vs. SEA,L,23,1,2.0,0.5,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2,,0
143,21982,77273,0028200723,"MAR 11, 1983",KCK @ MIL,L,29,0,1.0,0.0,0,0.0,,0,0,0.0,,,4.0,0.0,3.0,0.0,0.0,2.0,0,,0
144,21982,77273,0028200709,"MAR 09, 1983",KCK vs. DAL,W,28,4,7.0,0.571,0,0.0,,4,4,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,1.0,12,,0
145,21982,77273,0028200695,"MAR 06, 1983",KCK vs. SDC,W,20,2,5.0,0.4,0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,4,,0
146,21982,77273,0028200683,"MAR 04, 1983",KCK vs. IND,W,28,7,10.0,0.7,0,0.0,,3,7,0.429,,,6.0,1.0,1.0,0.0,,3.0,17,,0
147,21982,77273,0028200677,"MAR 03, 1983",KCK @ DET,W,11,1,2.0,0.5,0,0.0,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2,,0
148,21982,77273,0028200660,"MAR 01, 1983",KCK @ BOS,L,24,2,8.0,0.25,0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,5,,0
149,21982,77273,0028200650,"FEB 26, 1983",KCK @ DAL,L,5,2,3.0,0.667,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
150,21982,77273,0028200644,"FEB 25, 1983",KCK vs. SAN,L,13,1,3.0,0.333,0,0.0,,1,3,0.333,,,6.0,0.0,0.0,0.0,,2.0,3,,0
151,21982,77273,0028200628,"FEB 23, 1983",KCK vs. WAS,W,6,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0,,0
152,21982,77273,0028200613,"FEB 20, 1983",KCK vs. HOU,W,21,3,6.0,0.5,0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,,2.0,6,,0
153,21982,77273,0028200604,"FEB 18, 1983",KCK vs. LAL,W,3,1,3.0,0.333,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
154,21982,77273,0028200572,"FEB 09, 1983",KCK vs. GOS,W,24,2,3.0,0.667,0,0.0,,2,2,1.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,3.0,6,,0
155,21982,77273,0028200562,"FEB 08, 1983",KCK @ HOU,L,9,0,1.0,0.0,0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2,,0
156,21982,77273,0028200558,"FEB 06, 1983",KCK @ LAL,L,23,3,6.0,0.5,0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,6,,0
157,21982,77273,0028200541,"FEB 04, 1983",KCK vs. LAL,L,9,0,1.0,0.0,0,0.0,,2,2,1.0,,,2.0,0.0,1.0,0.0,,3.0,2,,0
158,21982,77273,0028200525,"FEB 02, 1983",KCK @ WAS,W,22,1,4.0,0.25,0,0.0,,4,4,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,6,,0
159,21982,77273,0028200519,"JAN 31, 1983",KCK @ NYK,L,16,1,5.0,0.2,0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,0.0,1.0,2,,0
160,21982,77273,0028200513,"JAN 29, 1983",KCK @ IND,L,21,2,5.0,,0,0.0,,5,5,1.0,,,6.0,1.0,0.0,0.0,,3.0,9,,0
161,21982,77273,0028200504,"JAN 28, 1983",KCK vs. PHL,L,19,1,5.0,0.2,0,0.0,,2,2,1.0,,,8.0,3.0,2.0,0.0,,0.0,4,,0
162,21982,77273,0028200473,"JAN 23, 1983",KCK vs. PHX,L,26,6,9.0,0.667,0,0.0,,0,0,0.0,4.0,7.0,11.0,2.0,1.0,0.0,1.0,2.0,12,,0
163,21982,77273,0028200466,"JAN 21, 1983",KCK vs. HOU,W,21,2,3.0,0.667,0,0.0,,2,4,0.5,,,7.0,1.0,1.0,1.0,,2.0,6,,0
164,21982,77273,0028200453,"JAN 19, 1983",KCK vs. NYK,W,17,3,6.0,0.5,0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,6,,0
165,21982,77273,0028200438,"JAN 16, 1983",KCK @ SEA,L,19,1,2.0,0.5,0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,2,,0
166,21982,77273,0028200402,"JAN 11, 1983",KCK @ UTH,L,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
167,21982,77273,0028200394,"JAN 08, 1983",KCK @ PHL,L,7,0,2.0,0.0,0,0.0,0.0,0,0,0.0,,,5.0,1.0,0.0,0.0,,0.0,0,,0
168,21982,77273,0028200383,"JAN 07, 1983",KCK vs. UTH,W,14,3,6.0,0.5,0,0.0,,2,3,0.667,,,4.0,2.0,1.0,1.0,,0.0,8,,0
169,21982,77273,0028200373,"JAN 05, 1983",KCK vs. DEN,W,7,1,3.0,0.333,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4,,0
170,21982,77273,0028200361,"JAN 04, 1983",KCK @ DEN,L,18,3,5.0,0.6,0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,6,,0
171,21982,77273,0028200357,"JAN 02, 1983",KCK @ ATL,W,16,3,5.0,0.6,0,0.0,,0,0,0.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,6,,0
172,21982,77273,0028200343,"DEC 30, 1982",KCK vs. POR,L,15,4,6.0,0.667,0,0.0,,3,4,0.75,5.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,11,,0
173,21982,77273,0028200328,"DEC 28, 1982",KCK vs. BOS,W,9,0,0.0,0.0,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0,,0
174,21982,77273,0028200315,"DEC 26, 1982",KCK vs. UTH,W,14,2,3.0,0.667,0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4,,0
175,21982,77273,0028200303,"DEC 22, 1982",KCK vs. DEN,W,27,1,3.0,0.333,0,0.0,,2,2,1.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,4.0,4,,0
176,21982,77273,0028200290,"DEC 20, 1982",KCK @ UTH,L,7,1,2.0,0.5,0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2,,0
177,21982,77273,0028200285,"DEC 18, 1982",KCK @ GOS,W,13,1,3.0,0.333,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2,,0
178,21982,77273,0028200273,"DEC 17, 1982",KCK @ SEA,L,20,3,6.0,0.5,0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,6,,0
179,21982,77273,0028200260,"DEC 15, 1982",KCK vs. NJN,W,31,4,8.0,0.5,0,0.0,,4,5,0.8,3.0,6.0,9.0,2.0,0.0,0.0,1.0,4.0,12,,0
180,21982,77273,0028200245,"DEC 11, 1982",KCK @ SAN,W,28,1,5.0,0.2,0,0.0,,0,0,0.0,,,2.0,2.0,2.0,0.0,,2.0,2,,0
181,21982,77273,0028200234,"DEC 10, 1982",KCK vs. SDC,W,12,0,1.0,0.0,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
182,21982,77273,0028200227,"DEC 08, 1982",KCK vs. SAN,L,28,0,2.0,0.0,0,0.0,,6,6,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,0.0,6,,0
183,21982,77273,0028200210,"DEC 05, 1982",KCK vs. SEA,W,22,3,6.0,0.5,0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,6,,0
184,21982,77273,0028200197,"DEC 03, 1982",KCK vs. GOS,L,18,2,2.0,1.0,0,0.0,,2,4,0.5,,,2.0,1.0,0.0,0.0,,2.0,6,,0
185,21982,77273,0028200190,"DEC 01, 1982",KCK vs. CHI,W,24,6,8.0,0.75,0,0.0,,1,2,0.5,3.0,5.0,8.0,2.0,0.0,1.0,0.0,4.0,13,,0
186,21982,77273,0028200177,"NOV 30, 1982",KCK @ NJN,L,22,1,5.0,0.2,0,0.0,,4,4,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6,,0
187,21982,77273,0028200173,"NOV 28, 1982",KCK @ CLE,L,30,3,5.0,0.6,0,0.0,,1,2,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,7,,0
188,21982,77273,0028200163,"NOV 27, 1982",KCK vs. PHX,W,22,2,4.0,0.5,0,0.0,,4,4,1.0,,,5.0,1.0,0.0,0.0,1.0,1.0,8,,0
189,21982,77273,0028200153,"NOV 25, 1982",KCK @ HOU,W,23,2,4.0,0.5,0,0.0,,1,2,0.5,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,5,,0
190,21982,77273,0028200145,"NOV 24, 1982",KCK vs. DET,W,23,4,10.0,0.4,0,0.0,,0,0,0.0,,,12.0,6.0,1.0,0.0,,2.0,8,,0
191,21982,77273,0028200136,"NOV 20, 1982",KCK @ DAL,W,7,0,2.0,0.0,0,0.0,,2,2,1.0,,,4.0,1.0,,0.0,0.0,1.0,2,,0
192,21982,77273,0028200078,"NOV 10, 1982",KCK @ PHX,L,21,3,7.0,0.429,0,0.0,,1,3,0.333,0.0,5.0,5.0,0.0,0.0,0.0,1.0,6.0,7,,0
193,21982,77273,0028200062,"NOV 09, 1982",KCK @ LAL,L,12,1,2.0,0.5,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
194,21981,77273,0028100937,"APR 18, 1982",KCK vs. HOU,W,29,5,8.0,,0,0.0,,0,0,0.0,,,6.0,3.0,,0.0,,0.0,10,,0
195,21981,77273,0028100928,"APR 16, 1982",KCK vs. DEN,W,37,1,5.0,0.2,0,0.0,,7,8,0.875,1.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,9,,0
196,21981,77273,0028100912,"APR 14, 1982",KCK vs. DAL,W,28,3,6.0,,0,0.0,,0,1,0.0,,,5.0,9.0,,0.0,1.0,0.0,6,,0
197,21981,77273,0028100905,"APR 13, 1982",KCK @ HOU,L,30,6,7.0,,0,0.0,,1,2,0.5,,,7.0,1.0,,0.0,,6.0,13,,0
198,21981,77273,0028100893,"APR 11, 1982",KCK vs. SAN,L,39,3,6.0,,0,0.0,,3,6,0.5,,,13.0,5.0,0.0,0.0,,3.0,9,,0
199,21981,77273,0028100877,"APR 09, 1982",KCK vs. UTH,W,27,3,8.0,,0,0.0,,4,7,0.571,,,10.0,1.0,,1.0,,0.0,10,,0
200,21981,77273,0028100868,"APR 07, 1982",KCK @ SAN,L,31,2,7.0,,0,0.0,,1,1,1.0,,,4.0,4.0,1.0,1.0,,6.0,5,,0
201,21981,77273,0028100854,"APR 04, 1982",KCK @ PHX,L,35,5,8.0,,0,0.0,,1,1,1.0,4.0,8.0,12.0,2.0,0.0,2.0,1.0,3.0,11,,0
202,21981,77273,0028100842,"APR 02, 1982",KCK @ UTH,L,32,2,4.0,,0,0.0,,0,0,0.0,,,4.0,4.0,,0.0,,2.0,4,,0
203,21981,77273,0028100825,"MAR 31, 1982",KCK @ SEA,W,30,0,2.0,,0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,,1.0,2.0,3.0,0,,0
204,21981,77273,0028100821,"MAR 30, 1982",KCK @ POR,L,20,3,7.0,,0,0.0,,0,1,0.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,3.0,6,,0
205,21981,77273,0028100808,"MAR 28, 1982",KCK vs. LAL,L,23,1,1.0,,0,0.0,,3,6,0.5,,,2.0,3.0,,1.0,,4.0,5,,0
206,21981,77273,0028100796,"MAR 26, 1982",KCK @ DAL,L,26,1,4.0,,0,0.0,,3,6,0.5,,,9.0,2.0,,0.0,0.0,0.0,5,,0
207,21981,77273,0028100786,"MAR 24, 1982",KCK vs. ATL,W,22,2,4.0,,0,0.0,,2,4,0.5,,,4.0,2.0,,0.0,,3.0,6,,0
208,21981,77273,0028100771,"MAR 21, 1982",KCK vs. SDC,W,19,5,6.0,0.833,0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,0.0,0.0,10,,0
209,21981,77273,0028100757,"MAR 19, 1982",KCK vs. SEA,L,32,0,3.0,0.0,0,0.0,,3,4,0.75,0.0,9.0,9.0,0.0,4.0,0.0,0.0,1.0,3,,0
210,21981,77273,0028100740,"MAR 17, 1982",KCK @ GOS,W,28,6,11.0,,0,0.0,,2,5,0.4,3.0,5.0,8.0,0.0,1.0,0.0,1.0,1.0,14,,0
211,21981,77273,0028100724,"MAR 14, 1982",KCK vs. PHL,L,20,2,7.0,0.286,0,0.0,,8,9,0.889,,,5.0,1.0,2.0,0.0,,1.0,12,,0
212,21981,77273,0028100687,"MAR 07, 1982",KCK vs. CHI,W,40,9,14.0,0.643,0,0.0,,5,5,1.0,,,6.0,2.0,1.0,0.0,2.0,2.0,23,,0
213,21981,77273,0028100671,"MAR 05, 1982",KCK @ PHX,L,20,1,6.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2,,0
214,21981,77273,0028100662,"MAR 03, 1982",KCK vs. IND,W,11,0,3.0,0.0,0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,0,,0
215,21981,77273,0028100650,"MAR 02, 1982",KCK @ UTH,W,34,8,11.0,0.727,0,0.0,,3,4,0.75,,,7.0,2.0,0.0,1.0,,3.0,19,,0
216,21981,77273,0028100641,"FEB 27, 1982",KCK @ DET,L,32,2,7.0,,0,0.0,,2,4,0.5,,,6.0,4.0,2.0,0.0,,3.0,6,,0
217,21981,77273,0028100630,"FEB 26, 1982",KCK @ WAS,L,26,3,6.0,,0,0.0,,5,5,1.0,,,2.0,0.0,0.0,2.0,,4.0,11,,0
218,21981,77273,0028100621,"FEB 24, 1982",KCK vs. POR,L,28,7,12.0,0.583,0,0.0,,2,4,0.5,2.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,16,,0
219,21981,77273,0028100612,"FEB 23, 1982",KCK @ ATL,L,33,6,12.0,,0,0.0,,1,1,1.0,,,4.0,2.0,1.0,0.0,,2.0,13,,0
220,21981,77273,0028100611,"FEB 21, 1982",KCK vs. MIL,L,34,3,7.0,0.429,0,0.0,,2,5,0.4,,,5.0,1.0,3.0,0.0,,2.0,8,,0
221,21981,77273,0028100598,"FEB 19, 1982",KCK vs. SDC,W,24,6,10.0,,0,0.0,,3,3,1.0,,,4.0,0.0,0.0,0.0,0.0,4.0,15,,0
222,21981,77273,0028100580,"FEB 17, 1982",KCK vs. PHX,W,45,6,14.0,,0,0.0,,3,5,0.6,4.0,9.0,13.0,4.0,0.0,1.0,2.0,1.0,15,,0
223,21981,77273,0028100578,"FEB 16, 1982",KCK @ DEN,L,32,6,11.0,,0,0.0,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,12,,0
224,21981,77273,0028100571,"FEB 14, 1982",KCK vs. GOS,L,17,1,4.0,,0,0.0,,4,4,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6,,0
225,21981,77273,0028100552,"FEB 12, 1982",KCK vs. UTH,L,28,6,10.0,,0,0.0,,2,2,1.0,,,5.0,2.0,0.0,1.0,,0.0,14,,0
226,21981,77273,0028100542,"FEB 10, 1982",KCK vs. LAL,W,34,5,10.0,,0,0.0,,2,2,1.0,,,7.0,1.0,0.0,0.0,,1.0,12,,0
227,21981,77273,0028100529,"FEB 07, 1982",KCK vs. HOU,L,42,12,15.0,,0,0.0,,5,6,0.833,,,6.0,1.0,1.0,0.0,,1.0,29,,0
228,21981,77273,0028100519,"FEB 05, 1982",KCK vs. SAN,W,44,7,14.0,,0,0.0,,2,4,0.5,,,8.0,0.0,0.0,0.0,,1.0,16,,0
229,21981,77273,0028100500,"FEB 03, 1982",KCK @ SEA,L,34,6,11.0,,0,0.0,,1,2,0.5,2.0,2.0,4.0,2.0,2.0,,3.0,1.0,13,,0
230,21981,77273,0028100492,"FEB 02, 1982",KCK @ POR,L,35,7,17.0,,0,0.0,,2,2,1.0,4.0,5.0,9.0,2.0,0.0,0.0,2.0,5.0,16,,0
231,21981,77273,0028100486,"JAN 28, 1982",KCK @ SAN,L,29,7,11.0,,0,0.0,,3,4,0.75,,,6.0,0.0,0.0,0.0,,6.0,17,,0
232,21981,77273,0028100475,"JAN 27, 1982",KCK vs. SEA,L,31,4,6.0,,0,0.0,,9,9,1.0,2.0,9.0,11.0,3.0,1.0,0.0,4.0,3.0,17,,0
233,21981,77273,0028100461,"JAN 23, 1982",KCK vs. WAS,L,37,5,11.0,,0,0.0,,8,10,0.8,,,4.0,1.0,1.0,0.0,,3.0,18,,0
234,21981,77273,0028100445,"JAN 21, 1982",KCK vs. DAL,L,30,4,11.0,,0,0.0,,4,10,0.4,,,10.0,2.0,1.0,0.0,2.0,2.0,12,,0
235,21981,77273,0028100435,"JAN 19, 1982",KCK @ HOU,L,43,7,14.0,,0,0.0,,1,2,0.5,,,6.0,7.0,1.0,1.0,,5.0,15,,0
236,21981,77273,0028100427,"JAN 17, 1982",KCK vs. LAL,L,37,8,14.0,,0,0.0,,2,4,0.5,,,7.0,0.0,1.0,2.0,,3.0,18,,0
237,21981,77273,0028100417,"JAN 15, 1982",KCK vs. NJN,W,38,6,10.0,,0,0.0,,5,6,0.833,,,9.0,4.0,2.0,0.0,,3.0,17,,0
238,21981,77273,0028100401,"JAN 13, 1982",KCK vs. CLE,W,40,3,8.0,,0,0.0,,4,4,1.0,,,8.0,1.0,1.0,0.0,,2.0,10,,0
239,21981,77273,0028100389,"JAN 12, 1982",KCK @ DEN,L,31,7,17.0,,0,0.0,,3,5,0.6,2.0,5.0,7.0,2.0,1.0,1.0,2.0,6.0,17,,0
240,21981,77273,0028100383,"JAN 09, 1982",KCK @ SAN,L,21,1,2.0,,0,0.0,,0,0,0.0,,,4.0,1.0,0.0,1.0,,5.0,2,,0
241,21981,77273,0028100365,"JAN 07, 1982",KCK vs. NYK,W,40,7,11.0,,0,0.0,,0,2,0.0,,,9.0,6.0,1.0,0.0,,2.0,14,,0
242,21981,77273,0028100353,"JAN 05, 1982",KCK @ SDC,L,35,1,2.0,,0,0.0,,0,0,0.0,,,7.0,2.0,0.0,0.0,2.0,3.0,2,,0
243,21981,77273,0028100347,"JAN 03, 1982",KCK @ POR,L,43,4,10.0,,0,0.0,,0,0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,4.0,8,,0
244,21981,77273,0028100335,"JAN 01, 1982",KCK @ GOS,L,26,3,8.0,,0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,8,,0
245,21981,77273,0028100325,"DEC 30, 1981",KCK vs. DEN,W,41,6,11.0,,0,0.0,,3,3,1.0,3.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,15,,0
246,21981,77273,0028100321,"DEC 29, 1981",KCK @ DAL,L,37,3,12.0,,0,0.0,,4,6,0.667,,,8.0,2.0,0.0,0.0,2.0,5.0,10,,0
247,21981,77273,0028100308,"DEC 26, 1981",KCK vs. BOS,L,37,7,16.0,,0,0.0,,4,7,0.571,,,13.0,2.0,1.0,0.0,,5.0,18,,0
248,21981,77273,0028100295,"DEC 23, 1981",KCK @ CLE,L,39,6,9.0,,0,0.0,,1,2,0.5,,,7.0,5.0,0.0,0.0,,1.0,13,,0
249,21981,77273,0028100286,"DEC 22, 1981",KCK @ MIL,W,44,10,14.0,,0,0.0,,3,6,0.5,,,8.0,2.0,2.0,0.0,4.0,4.0,23,,0
250,21981,77273,0028100279,"DEC 19, 1981",KCK @ PHX,L,38,3,8.0,,0,0.0,,2,2,1.0,0.0,4.0,4.0,7.0,3.0,0.0,2.0,5.0,8,,0
251,21981,77273,0028100266,"DEC 18, 1981",KCK vs. UTH,W,30,4,13.0,,0,0.0,,1,1,1.0,,,4.0,0.0,1.0,0.0,,5.0,9,,0
252,21981,77273,0028100259,"DEC 16, 1981",KCK vs. PHX,W,24,1,9.0,,0,0.0,,0,0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,1.0,2,,0
253,21981,77273,0028100238,"DEC 12, 1981",KCK @ GOS,L,41,4,5.0,,0,0.0,,4,4,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,3.0,12,,0
254,21981,77273,0028100225,"DEC 11, 1981",KCK @ UTH,L,17,2,7.0,,0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,,3.0,4,,0
255,21981,77273,0028100219,"DEC 09, 1981",KCK vs. DAL,W,25,2,5.0,,0,0.0,,1,2,0.5,,,8.0,3.0,0.0,1.0,1.0,6.0,5,,0
256,21981,77273,0028100205,"DEC 06, 1981",KCK @ LAL,L,38,9,14.0,,0,0.0,,1,2,0.5,,,6.0,1.0,3.0,0.0,,4.0,19,,0
257,21981,77273,0028100189,"DEC 04, 1981",KCK vs. SEA,W,34,3,11.0,,0,0.0,,3,4,0.75,2.0,7.0,9.0,0.0,1.0,0.0,2.0,3.0,9,,0
258,21981,77273,0028100180,"DEC 02, 1981",KCK vs. POR,L,44,12,20.0,,0,0.0,,2,4,0.5,3.0,6.0,9.0,1.0,2.0,0.0,3.0,3.0,26,,0
259,21981,77273,0028100171,"DEC 01, 1981",KCK @ HOU,W,38,8,14.0,,0,0.0,,1,3,0.333,,,2.0,2.0,1.0,0.0,,3.0,17,,0
260,21981,77273,0028100165,"NOV 29, 1981",KCK vs. GOS,W,17,4,6.0,,0,0.0,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,10,,0
261,21981,77273,0028100157,"NOV 27, 1981",KCK vs. DEN,L,37,4,8.0,,0,0.0,,5,6,0.833,2.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,13,,0
262,21981,77273,0028100139,"NOV 25, 1981",KCK vs. DET,L,40,7,12.0,,0,0.0,,3,4,0.75,,,7.0,4.0,0.0,0.0,,6.0,17,,0
263,21981,77273,0028100127,"NOV 21, 1981",KCK @ DEN,L,34,3,7.0,,0,0.0,,6,6,1.0,5.0,1.0,6.0,3.0,0.0,1.0,4.0,2.0,12,,0
264,21981,77273,0028100111,"NOV 19, 1981",KCK @ IND,L,41,5,12.0,,0,0.0,,5,8,0.625,,,11.0,2.0,3.0,0.0,,2.0,15,,0
265,21981,77273,0028100101,"NOV 17, 1981",KCK @ NYK,W,40,15,22.0,,0,0.0,,3,5,0.6,,,7.0,1.0,2.0,1.0,,3.0,33,,0
266,21981,77273,0028100093,"NOV 14, 1981",KCK @ NJN,L,39,4,7.0,,0,0.0,,4,5,0.8,,,10.0,3.0,1.0,0.0,,2.0,12,,0
267,21981,77273,0028100085,"NOV 13, 1981",KCK @ PHL,L,31,6,11.0,0.545,0,0.0,,2,3,0.667,,,6.0,2.0,1.0,1.0,,3.0,14,,0
268,21981,77273,0028100072,"NOV 11, 1981",KCK @ BOS,L,39,10,18.0,,0,0.0,,1,2,0.5,,,6.0,3.0,0.0,2.0,,3.0,21,,0
269,21981,77273,0028100066,"NOV 10, 1981",KCK @ CHI,L,36,7,14.0,,0,0.0,,4,5,0.8,,,10.0,4.0,1.0,1.0,,2.0,18,,0
270,21981,77273,0028100041,"NOV 06, 1981",KCK vs. HOU,W,39,6,11.0,,0,0.0,,0,0,0.0,,,7.0,2.0,1.0,0.0,1.0,4.0,12,,0
271,21981,77273,0028100028,"NOV 04, 1981",KCK vs. SDC,W,36,9,10.0,,0,0.0,,0,0,0.0,,,12.0,3.0,2.0,0.0,3.0,2.0,18,,0
272,21981,77273,0028100018,"OCT 31, 1981",KCK @ DAL,L,32,1,4.0,,0,0.0,,5,5,1.0,,,5.0,1.0,1.0,0.0,2.0,3.0,7,,0
273,21981,77273,0028100004,"OCT 30, 1981",KCK vs. SAN,L,39,4,11.0,,0,0.0,,8,11,0.727,,,7.0,5.0,0.0,0.0,,1.0,16,,0
274,21980,77273,0028000938,"MAR 29, 1981",KCK vs. DAL,W,40,5,11.0,,0,0.0,,8,10,0.8,,,9.0,2.0,3.0,1.0,1.0,4.0,18,,0
275,21980,77273,0028000923,"MAR 27, 1981",KCK @ HOU,L,44,12,19.0,,0,0.0,,3,4,0.75,,,14.0,2.0,1.0,0.0,,2.0,27,,0
276,21980,77273,0028000913,"MAR 25, 1981",KCK @ PHX,W,41,7,10.0,,0,0.0,,6,7,0.857,2.0,4.0,6.0,1.0,3.0,1.0,0.0,0.0,20,,0
277,21980,77273,0028000907,"MAR 24, 1981",KCK @ UTH,W,35,9,14.0,,0,0.0,,2,3,0.667,,,6.0,0.0,0.0,0.0,,0.0,20,,0
278,21980,77273,0028000894,"MAR 22, 1981",KCK vs. HOU,L,37,6,8.0,,0,0.0,,6,11,0.545,,,15.0,2.0,1.0,0.0,,0.0,18,,0
279,21980,77273,0028000880,"MAR 20, 1981",KCK vs. SAN,L,44,7,16.0,,0,0.0,,5,6,0.833,,,7.0,2.0,1.0,1.0,,3.0,19,,0
280,21980,77273,0028000870,"MAR 18, 1981",KCK vs. DEN,L,50,4,12.0,,0,0.0,,5,6,0.833,4.0,11.0,15.0,4.0,3.0,0.0,1.0,4.0,13,,0
281,21980,77273,0028000854,"MAR 15, 1981",KCK vs. CHI,L,40,11,14.0,,0,0.0,,5,8,0.625,,,16.0,1.0,2.0,0.0,5.0,3.0,27,,0
282,21980,77273,0028000840,"MAR 13, 1981",KCK @ LAL,L,35,6,11.0,,0,0.0,,12,15,0.8,3.0,5.0,8.0,3.0,1.0,0.0,4.0,2.0,24,,0
283,21980,77273,0028000823,"MAR 10, 1981",KCK @ SDC,W,35,7,10.0,,0,0.0,,6,6,1.0,,,5.0,3.0,0.0,2.0,1.0,4.0,20,,0
284,21980,77273,0028000815,"MAR 08, 1981",KCK vs. PHX,W,37,2,9.0,,0,0.0,,0,0,0.0,3.0,17.0,20.0,3.0,1.0,2.0,2.0,2.0,4,,0
285,21980,77273,0028000796,"MAR 05, 1981",KCK vs. POR,W,42,7,11.0,,0,0.0,,4,5,0.8,6.0,8.0,14.0,2.0,2.0,0.0,2.0,3.0,18,,0
286,21980,77273,0028000793,"MAR 04, 1981",KCK @ SAN,W,38,4,8.0,,0,0.0,,6,7,0.857,,,8.0,0.0,1.0,0.0,,3.0,14,,0
287,21980,77273,0028000784,"MAR 03, 1981",KCK vs. LAL,L,27,2,4.0,,0,0.0,,3,4,0.75,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,7,,0
288,21980,77273,0028000768,"FEB 28, 1981",KCK vs. GOS,L,36,11,13.0,,0,0.0,,1,2,0.5,3.0,7.0,10.0,0.0,2.0,3.0,2.0,4.0,23,,0
