,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21988,78465,0028800795,"MAR 18, 1989",MIA @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,0,,0
19,21988,78465,0028800786,"MAR 17, 1989",MIA @ UTH,L,21,4,7,0.571,0,0,0.0,6,8,0.75,0,2,2,3,0,0,3,2,14,,0
20,21988,78465,0028800772,"MAR 15, 1989",MIA @ LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,,0
21,21988,78465,0028800762,"MAR 13, 1989",MIA vs. PHX,L,14,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,2,5,,0
22,21988,78465,0028800748,"MAR 11, 1989",MIA @ ATL,L,27,2,9,0.222,0,1,0.0,3,4,0.75,0,5,5,7,1,0,4,3,7,,0
23,21988,78465,0028800736,"MAR 10, 1989",MIA vs. DEN,W,18,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,6,2,0,5,1,6,,0
24,21988,78465,0028800731,"MAR 08, 1989",MIA vs. LAL,L,25,4,10,0.4,0,1,0.0,1,2,0.5,3,1,4,5,5,0,3,0,9,,0
25,21988,78465,0028800711,"MAR 05, 1989",MIA vs. DET,L,30,7,12,0.583,0,0,0.0,2,2,1.0,0,1,1,8,0,0,3,3,16,,0
26,21988,78465,0028800696,"MAR 03, 1989",MIA vs. UTH,L,26,5,10,0.5,0,0,0.0,5,6,0.833,1,1,2,4,3,0,3,3,15,,0
27,21988,78465,0028800689,"MAR 02, 1989",MIA @ NYK,L,23,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,7,1,0,6,3,14,,0
28,21988,78465,0028800676,"FEB 28, 1989",MIA vs. DAL,L,14,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,1,1,0,2,2,5,,0
29,21988,78465,0028800662,"FEB 26, 1989",MIA vs. POR,L,24,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,6,2,1,2,2,4,,0
30,21988,78465,0028800652,"FEB 24, 1989",MIA vs. LAC,W,33,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,10,1,0,3,4,8,,0
31,21988,78465,0028800637,"FEB 22, 1989",MIA vs. PHL,L,32,6,9,0.667,0,0,0.0,6,7,0.857,1,3,4,12,1,0,3,3,18,,0
32,21988,78465,0028800622,"FEB 20, 1989",MIA @ NJN,L,20,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,3,1,1,3,2,8,,0
33,21988,78465,0028800618,"FEB 19, 1989",MIA vs. ATL,W,15,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,9,0,0,0,1,6,,0
34,21988,78465,0028800605,"FEB 17, 1989",MIA vs. CHH,W,19,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,7,0,0,5,0,7,,0
35,21988,78465,0028800602,"FEB 16, 1989",MIA @ DAL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,,0
36,21988,78465,0028800590,"FEB 14, 1989",MIA vs. CLE,L,13,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,4,,0
37,21988,78465,0028800336,"DEC 30, 1988",MIA @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
38,21988,78465,0028800330,"DEC 29, 1988",MIA @ SEA,L,24,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,2,0,0,5,5,6,,0
39,21988,78465,0028800320,"DEC 27, 1988",MIA vs. HOU,L,28,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,8,1,0,0,2,4,,0
40,21988,78465,0028800310,"DEC 26, 1988",MIA vs. SAN,W,31,3,5,0.6,0,1,0.0,5,7,0.714,4,2,6,9,3,0,5,3,11,,0
41,21988,78465,0028800301,"DEC 23, 1988",MIA vs. UTH,W,22,0,7,0.0,0,0,0.0,2,2,1.0,1,0,1,5,4,0,2,2,2,,0
42,21988,78465,0028800163,"NOV 30, 1988",MIA vs. SAN,L,7,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,4,0,0,1,1,6,,0
43,21988,78465,0028800149,"NOV 29, 1988",MIA @ CHH,L,31,8,14,0.571,0,0,0.0,2,2,1.0,1,2,3,2,2,0,2,0,18,,0
44,21988,78465,0028800146,"NOV 27, 1988",MIA @ CLE,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,3,2,2,,0
45,21988,78465,0028800139,"NOV 26, 1988",MIA @ MIL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,,0
46,21988,78465,0028800118,"NOV 23, 1988",MIA vs. LAL,L,19,5,11,0.455,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,10,,0
47,21988,78465,0028800088,"NOV 18, 1988",MIA vs. GOS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,4,3,0,5,3,6,,0
48,21988,78465,0028800082,"NOV 17, 1988",MIA @ HOU,L,27,3,11,0.273,0,1,0.0,2,2,1.0,1,4,5,6,5,0,2,4,8,,0
49,21988,78465,0028800070,"NOV 15, 1988",MIA vs. BOS,L,36,4,20,0.2,0,0,0.0,0,0,0.0,5,6,11,7,2,1,1,3,8,,0
50,21988,78465,0028800051,"NOV 11, 1988",MIA vs. HOU,L,14,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,0,10,,0
51,21988,78465,0028800037,"NOV 09, 1988",MIA @ SAN,L,13,3,5,0.6,0,0,0.0,4,6,0.667,2,1,3,0,1,0,3,3,10,,0
52,21988,78465,0028800027,"NOV 08, 1988",MIA @ DAL,L,17,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,1,4,0,2,3,11,,0
53,21988,78465,0028800014,"NOV 05, 1988",MIA vs. LAC,L,26,7,14,0.5,0,0,0.0,2,2,1.0,1,0,1,3,3,0,1,4,16,,0
54,21987,78465,0028700918,"APR 21, 1988",NJN @ PHL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
55,21987,78465,0028700908,"APR 19, 1988",NJN vs. ATL,L,28,1,10,0.1,0,1,0.0,2,2,1.0,2,0,2,4,1,0,2,4,4,,0
56,21987,78465,0028700893,"APR 16, 1988",NJN @ DET,L,18,4,5,0.8,0,0,0.0,4,6,0.667,1,0,1,2,1,0,1,1,12,,0
57,21987,78465,0028700882,"APR 15, 1988",NJN vs. CHI,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,,0
58,21987,78465,0028700861,"APR 11, 1988",NJN @ IND,L,15,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,2,9,,0
59,21987,78465,0028700857,"APR 10, 1988",NJN vs. CLE,L,21,3,9,0.333,0,1,0.0,0,2,0.0,1,0,1,4,1,0,2,1,6,,0
60,21987,78465,0028700837,"APR 08, 1988",NJN @ BOS,L,21,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,4,1,0,3,1,7,,0
61,21987,78465,0028700836,"APR 07, 1988",NJN @ ATL,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,3,2,,0
62,21987,78465,0028700822,"APR 05, 1988",NJN vs. DET,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,4,0,1,4,4,,0
63,21987,78465,0028700817,"APR 03, 1988",NJN vs. WAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,,0
64,21987,78465,0028700808,"APR 02, 1988",NJN @ MIL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,,0
65,21987,78465,0028700780,"MAR 28, 1988",NJN vs. BOS,L,18,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,3,1,1,2,0,10,,0
66,21987,78465,0028700769,"MAR 26, 1988",NJN @ WAS,L,18,5,10,0.5,0,0,0.0,1,1,1.0,2,1,3,2,0,0,2,1,11,,0
67,21987,78465,0028700764,"MAR 25, 1988",NJN @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
68,21987,78465,0028700755,"MAR 23, 1988",NJN @ CLE,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,,0
69,21987,78465,0028700745,"MAR 22, 1988",NJN vs. PHL,W,15,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,2,1,0,3,1,8,,0
70,21987,78465,0028700741,"MAR 20, 1988",NJN vs. IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,,0
71,21987,78465,0028700725,"MAR 18, 1988",NJN vs. ATL,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
72,21987,78465,0028700717,"MAR 16, 1988",NJN vs. MIL,W,15,3,9,0.333,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,5,7,,0
73,21987,78465,0028700700,"MAR 14, 1988",NJN @ LAL,L,13,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,4,3,,0
74,21987,78465,0028700692,"MAR 13, 1988",NJN @ SEA,L,18,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,6,1,0,1,4,9,,0
75,21987,78465,0028700678,"MAR 10, 1988",NJN @ GOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,4,2,,0
76,21987,78465,0028700670,"MAR 09, 1988",NJN @ LAC,W,12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,,0
77,21987,78465,0028700661,"MAR 07, 1988",NJN @ UTH,L,19,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,3,3,0,1,2,13,,0
78,21987,78465,0028700651,"MAR 05, 1988",NJN vs. NYK,W,11,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,5,,0
79,21987,78465,0028700637,"MAR 02, 1988",NJN @ BOS,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,8,,0
80,21987,78465,0028700629,"MAR 01, 1988",NJN vs. LAC,W,21,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,2,5,0,3,5,8,,0
81,21987,78465,0028700609,"FEB 27, 1988",NJN vs. IND,L,20,2,5,0.4,0,0,0.0,7,8,0.875,3,2,5,3,2,0,3,2,11,,0
82,21987,78465,0028700606,"FEB 26, 1988",NJN @ DET,L,32,4,8,0.5,0,1,0.0,7,11,0.636,2,0,2,5,1,0,5,4,15,,0
83,21987,78465,0028700586,"FEB 23, 1988",NJN vs. POR,L,26,7,18,0.389,0,2,0.0,2,2,1.0,0,4,4,2,0,0,5,1,16,,0
84,21987,78465,0028700571,"FEB 20, 1988",NJN vs. SEA,L,23,5,6,0.833,0,0,0.0,5,13,0.385,1,2,3,4,1,0,4,1,15,,0
85,21987,78465,0028700563,"FEB 19, 1988",NJN @ PHL,L,17,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,5,0,1,2,2,7,,0
86,21987,78465,0028700441,"JAN 26, 1988",NJN @ NYK,L,20,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,2,0,0,3,0,9,,0
87,21987,78465,0028700430,"JAN 24, 1988",NJN @ ATL,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,2,6,,0
88,21987,78465,0028700418,"JAN 22, 1988",NJN @ IND,L,25,7,19,0.368,3,7,0.429,2,3,0.667,2,0,2,0,0,0,0,5,19,,0
89,21987,78465,0028700409,"JAN 20, 1988",NJN vs. GOS,L,28,7,14,0.5,0,0,0.0,1,2,0.5,2,0,2,4,2,0,2,4,15,,0
90,21987,78465,0028700394,"JAN 18, 1988",NJN vs. PHX,W,34,9,13,0.692,0,2,0.0,5,6,0.833,0,0,0,3,5,1,3,3,23,,0
91,21987,78465,0028700386,"JAN 16, 1988",NJN vs. BOS,L,27,7,12,0.583,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,2,18,,0
92,21987,78465,0028700375,"JAN 14, 1988",NJN vs. SAC,W,28,4,10,0.4,1,3,0.333,5,8,0.625,2,1,3,3,3,0,0,1,14,,0
93,21987,78465,0028700364,"JAN 13, 1988",NJN @ PHL,L,24,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,5,2,0,4,6,12,,0
94,21987,78465,0028700355,"JAN 10, 1988",NJN @ MIL,L,37,8,20,0.4,1,2,0.5,5,9,0.556,0,0,0,2,5,0,4,3,22,,0
95,21987,78465,0028700345,"JAN 08, 1988",NJN vs. NYK,W,26,6,19,0.316,1,3,0.333,6,8,0.75,1,0,1,3,1,0,1,3,19,,0
96,21987,78465,0028700288,"DEC 29, 1987",NJN vs. MIL,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
97,21987,78465,0028700283,"DEC 27, 1987",NJN vs. CLE,W,37,9,22,0.409,1,2,0.5,5,5,1.0,5,3,8,6,2,0,2,2,24,,0
98,21987,78465,0028700278,"DEC 26, 1987",NJN @ DET,L,34,6,16,0.375,0,1,0.0,5,8,0.625,2,1,3,5,3,0,4,6,17,,0
99,21987,78465,0028700266,"DEC 23, 1987",NJN vs. PHL,L,29,10,17,0.588,2,4,0.5,5,7,0.714,1,1,2,1,2,1,2,5,27,,0
100,21987,78465,0028700252,"DEC 21, 1987",NJN vs. UTH,W,35,10,17,0.588,0,0,0.0,4,5,0.8,1,6,7,7,4,0,1,2,24,,0
101,21987,78465,0028700243,"DEC 19, 1987",NJN @ NYK,L,24,4,11,0.364,0,0,0.0,4,10,0.4,1,1,2,5,2,0,1,3,12,,0
102,21987,78465,0028700238,"DEC 18, 1987",NJN @ CLE,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,3,0,1,3,6,,0
103,21987,78465,0028700227,"DEC 16, 1987",NJN vs. DAL,L,28,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,5,8,,0
104,21987,78465,0028700223,"DEC 15, 1987",NJN vs. SAN,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,0,2,2,4,,0
105,21987,78465,0028700210,"DEC 12, 1987",NJN vs. WAS,L,17,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,3,6,,0
106,21987,78465,0028700192,"DEC 10, 1987",NJN vs. IND,L,15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,3,0,3,1,3,,0
107,21987,78465,0028700182,"DEC 08, 1987",NJN vs. LAL,L,17,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,3,2,8,,0
108,21987,78465,0028700161,"DEC 04, 1987",NJN @ ATL,L,28,6,16,0.375,0,1,0.0,7,7,1.0,2,4,6,2,0,0,1,0,19,,0
109,21987,78465,0028700149,"DEC 02, 1987",NJN @ BOS,L,29,8,13,0.615,0,1,0.0,4,5,0.8,4,0,4,5,2,0,2,5,20,,0
110,21987,78465,0028700146,"DEC 01, 1987",NJN vs. DET,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,1,6,,0
111,21987,78465,0028700138,"NOV 29, 1987",NJN @ POR,L,27,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,8,2,0,5,5,11,,0
112,21987,78465,0028700125,"NOV 27, 1987",NJN @ PHX,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,3,6,,0
113,21987,78465,0028700120,"NOV 26, 1987",NJN @ SAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,,0
114,21987,78465,0028700112,"NOV 24, 1987",NJN @ DEN,L,23,3,7,0.429,0,1,0.0,3,3,1.0,2,0,2,1,2,0,4,4,9,,0
115,21987,78465,0028700099,"NOV 21, 1987",NJN vs. BOS,L,23,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,2,6,,0
116,21987,78465,0028700083,"NOV 19, 1987",NJN vs. NYK,W,31,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,5,3,0,4,4,4,,0
117,21987,78465,0028700069,"NOV 17, 1987",NJN vs. HOU,W,30,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0,7,1,0,2,1,11,,0
118,21987,78465,0028700060,"NOV 15, 1987",NJN vs. WAS,L,33,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,8,0,0,4,4,13,,0
119,21987,78465,0028700045,"NOV 13, 1987",NJN @ CHI,L,34,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,12,1,0,5,4,5,,0
120,21987,78465,0028700039,"NOV 11, 1987",NJN vs. CHI,L,17,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,0,3,1,7,,0
121,21987,78465,0028700006,"NOV 06, 1987",NJN vs. CLE,L,28,2,9,0.222,0,0,0.0,2,2,1.0,4,0,4,8,1,0,3,2,6,,0
122,21986,78465,0028600932,"APR 18, 1987",NJN vs. IND,L,40,9,15,0.6,0,2,0.0,3,6,0.5,2,1,3,9,4,0,3,3,21,,0
123,21986,78465,0028600929,"APR 17, 1987",NJN @ DET,L,36,11,17,0.647,0,1,0.0,1,1,1.0,0,2,2,5,2,0,2,3,23,,0
124,21986,78465,0028600918,"APR 15, 1987",NJN @ ATL,L,36,6,12,0.5,1,1,1.0,0,0,0.0,1,1,2,6,2,0,1,4,13,,0
125,21986,78465,0028600909,"APR 14, 1987",NJN @ CLE,L,17,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,2,0,0,2,3,8,,0
126,21986,78465,0028600901,"APR 12, 1987",NJN vs. ATL,L,19,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,8,,0
127,21986,78465,0028600885,"APR 10, 1987",NJN vs. BOS,W,27,6,7,0.857,0,0,0.0,2,3,0.667,1,3,4,6,3,0,2,1,14,,0
128,21986,78465,0028600877,"APR 08, 1987",NJN vs. WAS,L,20,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,3,4,,0
129,21986,78465,0028600868,"APR 07, 1987",NJN @ IND,L,31,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,8,4,0,0,3,10,,0
130,21986,78465,0028600849,"APR 04, 1987",NJN @ MIL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,2,,0
131,21986,78465,0028600842,"APR 03, 1987",NJN vs. PHL,W,24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,7,1,0,6,4,8,,0
132,21986,78465,0028600836,"APR 01, 1987",NJN vs. NYK,W,27,6,11,0.545,0,1,0.0,4,4,1.0,0,2,2,6,1,0,3,2,16,,0
133,21986,78465,0028600807,"MAR 27, 1987",NJN @ PHL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,3,4,,0
134,21986,78465,0028600797,"MAR 26, 1987",NJN vs. CHI,W,23,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,9,1,0,3,2,8,,0
135,21986,78465,0028600792,"MAR 24, 1987",NJN vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,,0
136,21986,78465,0028600777,"MAR 22, 1987",NJN @ BOS,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
137,21986,78465,0028600766,"MAR 20, 1987",NJN @ CLE,L,21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,,0
138,21986,78465,0028600743,"MAR 17, 1987",NJN vs. CLE,L,17,4,7,0.571,0,2,0.0,2,4,0.5,0,1,1,2,2,0,1,3,10,,0
139,21986,78465,0028600732,"MAR 15, 1987",NJN @ IND,L,16,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,4,3,0,0,3,0,,0
140,21986,78465,0028600716,"MAR 12, 1987",NJN vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21986,78465,0028600704,"MAR 10, 1987",NJN vs. WAS,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,,0
142,21986,78465,0028600679,"MAR 06, 1987",NJN vs. ATL,L,14,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,2,1,0,3,1,4,,0
143,21986,78465,0028600674,"MAR 04, 1987",NJN @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
144,21986,78465,0028600617,"FEB 27, 1987",NJN vs. IND,W,17,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,2,6,,0
145,21986,78465,0028600639,"FEB 26, 1987",NJN @ CHI,L,18,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,2,2,4,,0
146,21986,78465,0028600630,"FEB 24, 1987",NJN vs. DET,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
147,21986,78465,0028600595,"FEB 19, 1987",NJN vs. GOS,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,,0
148,21986,78465,0028600539,"FEB 05, 1987",NJN @ NYK,L,23,4,12,0.333,0,0,0.0,2,2,1.0,1,2,3,7,2,0,3,2,10,,0
149,21986,78465,0028600530,"FEB 04, 1987",NJN vs. PHL,L,24,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,1,3,0,3,2,6,,0
150,21986,78465,0028600515,"FEB 02, 1987",NJN @ SEA,L,31,9,18,0.5,0,0,0.0,3,4,0.75,1,3,4,3,4,0,5,2,21,,0
151,21986,78465,0028600508,"FEB 01, 1987",NJN @ GOS,L,48,12,29,0.414,0,2,0.0,5,6,0.833,4,1,5,7,5,0,7,6,29,,0
152,21986,78465,0028600494,"JAN 30, 1987",NJN @ POR,L,27,9,19,0.474,0,0,0.0,0,0,0.0,2,0,2,6,3,0,1,3,18,,0
153,21986,78465,0028600485,"JAN 28, 1987",NJN @ LAC,L,20,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,0,5,2,7,,0
154,21986,78465,0028600474,"JAN 27, 1987",NJN @ SAC,L,20,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,2,4,,0
155,21986,78465,0028600456,"JAN 23, 1987",NJN vs. SEA,L,31,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,1,0,4,1,5,,0
156,21986,78465,0028600445,"JAN 21, 1987",NJN vs. PHX,W,35,3,7,0.429,0,0,0.0,0,2,0.0,1,4,5,10,3,1,8,3,6,,0
157,21986,78465,0028600436,"JAN 19, 1987",NJN vs. LAL,L,14,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,8,,0
158,21986,78465,0028600424,"JAN 17, 1987",NJN vs. DET,L,27,9,16,0.563,0,0,0.0,1,2,0.5,1,0,1,7,2,0,1,3,19,,0
159,21986,78465,0028600407,"JAN 14, 1987",NJN @ WAS,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,3,1,2,2,6,,0
160,21986,78465,0028600402,"JAN 13, 1987",NJN vs. BOS,L,21,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,8,1,0,3,3,5,,0
161,21986,78465,0028600383,"JAN 10, 1987",NJN @ CHI,L,18,4,9,0.444,0,0,0.0,1,1,1.0,1,0,1,4,0,0,2,1,9,,0
162,21986,78465,0028600379,"JAN 09, 1987",NJN vs. POR,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
163,21986,78465,0028600368,"JAN 07, 1987",NJN vs. WAS,W,19,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,2,1,3,1,6,,0
164,21986,78465,0028600362,"JAN 06, 1987",NJN @ MIL,L,18,5,6,0.833,0,1,0.0,3,4,0.75,0,0,0,3,3,0,1,2,13,,0
165,21986,78465,0028600344,"JAN 03, 1987",NJN vs. LAC,W,21,5,9,0.556,0,1,0.0,0,0,0.0,2,4,6,7,2,0,4,4,10,,0
