,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22020,1629680,0022001003,"MAY 07, 2021",PHI vs. NOP,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-11,1
68,22020,1629680,0022000994,"MAY 05, 2021",PHI @ HOU,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,3,3,2,0,5,24,1
69,22020,1629680,0022000979,"MAY 03, 2021",PHI @ CHI,W,20,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,1,3,2,1,8,-16,1
70,22020,1629680,0022000973,"MAY 02, 2021",PHI @ SAS,W,21,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,1,2,0,2,5,-5,1
71,22020,1629680,0022000949,"APR 30, 2021",PHI vs. ATL,W,23,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,5,4,0,0,5,10,19,1
72,22020,1629680,0022000934,"APR 28, 2021",PHI vs. ATL,W,17,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,3,0,1,2,18,1
73,22020,1629680,0022000918,"APR 26, 2021",PHI vs. OKC,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,3,1,4,2,6,14,1
74,22020,1629680,0022000905,"APR 24, 2021",PHI @ MIL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,3,0,2,3,2,-18,1
75,22020,1629680,0022000894,"APR 22, 2021",PHI @ MIL,L,25,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,0,5,6,1
76,22020,1629680,0022000883,"APR 21, 2021",PHI vs. PHX,L,36,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,3,0,3,0,4,1
77,22020,1629680,0022000870,"APR 19, 2021",PHI vs. GSW,L,31,6,11,0.545,1,4,0.25,0,0,0.0,1,6,7,1,3,1,0,1,13,-17,1
78,22020,1629680,0022000846,"APR 16, 2021",PHI vs. LAC,W,23,2,4,0.5,1,3,0.333,0,2,0.0,0,3,3,0,2,1,0,0,5,-12,1
79,22020,1629680,0022000830,"APR 14, 2021",PHI vs. BKN,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,2,2,4,2,5,1
80,22020,1629680,0022000818,"APR 12, 2021",PHI @ DAL,W,23,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,2,7,7,1
81,22020,1629680,0022000199,"APR 10, 2021",PHI @ OKC,W,27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,3,2,1,1,3,12,1
82,22020,1629680,0022000795,"APR 09, 2021",PHI @ NOP,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-15,1
83,22020,1629680,0022000771,"APR 06, 2021",PHI @ BOS,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,3,-7,1
84,22020,1629680,0022000758,"APR 04, 2021",PHI vs. MEM,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11,1
85,22020,1629680,0022000750,"APR 03, 2021",PHI vs. MIN,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,4,1
86,22020,1629680,0022000731,"APR 01, 2021",PHI @ CLE,W,25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,2,3,0,1,5,18,1
87,22020,1629680,0022000719,"MAR 30, 2021",PHI @ DEN,L,27,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,8,5,1
88,22020,1629680,0022000701,"MAR 27, 2021",PHI @ LAC,L,27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,3,5,-13,1
89,22020,1629680,0022000681,"MAR 25, 2021",PHI @ LAL,W,23,1,6,0.167,0,5,0.0,0,0,0.0,1,6,7,1,4,0,1,2,2,12,1
90,22020,1629680,0022000665,"MAR 23, 2021",PHI @ GSW,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,3,0,-17,1
91,22020,1629680,0022000650,"MAR 21, 2021",PHI @ NYK,W,18,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,1,0,2,0,0,6,3,1
92,22020,1629680,0022000641,"MAR 20, 2021",PHI vs. SAC,W,32,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,3,1,1,0,4,8,32,1
93,22020,1629680,0022000618,"MAR 17, 2021",PHI vs. MIL,L,20,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,1,0,-3,1
94,22020,1629680,0022000611,"MAR 16, 2021",PHI vs. NYK,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,3,0,2,3,-6,1
95,22020,1629680,0022000595,"MAR 14, 2021",PHI vs. SAS,W,17,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,1,0,4,10,16,1
96,22020,1629680,0022000579,"MAR 12, 2021",PHI @ WAS,W,22,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,2,3,1,1,4,8,22,1
97,22020,1629680,0022000572,"MAR 11, 2021",PHI @ CHI,W,28,5,5,1.0,3,3,1.0,0,0,0.0,3,1,4,1,5,0,1,2,13,14,1
98,22020,1629680,0022000545,"MAR 03, 2021",PHI vs. UTA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,0,0,4,1
99,22020,1629680,0022000530,"MAR 01, 2021",PHI vs. IND,W,21,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,2,4,8,1
100,22020,1629680,0022000513,"FEB 27, 2021",PHI vs. CLE,L,17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,2,5,-6,1
101,22020,1629680,0022000498,"FEB 25, 2021",PHI vs. DAL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3,1
102,22020,1629680,0022000484,"FEB 23, 2021",PHI @ TOR,W,15,3,8,0.375,1,5,0.2,0,0,0.0,2,1,3,1,0,3,2,1,7,6,1
103,22020,1629680,0022000468,"FEB 21, 2021",PHI @ TOR,L,16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,-23,1
104,22020,1629680,0022000450,"FEB 19, 2021",PHI vs. CHI,W,37,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,3,1,2,2,16,1
105,22020,1629680,0022000439,"FEB 17, 2021",PHI vs. HOU,W,31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,4,1,0,5,5,4,1
106,22020,1629680,0022000423,"FEB 15, 2021",PHI @ UTA,L,20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,2,1,2,5,-5,1
107,22020,1629680,0022000406,"FEB 13, 2021",PHI @ PHX,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,-15,1
108,22020,1629680,0022000394,"FEB 11, 2021",PHI @ POR,L,15,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,2,4,-7,1
109,22020,1629680,0022000381,"FEB 09, 2021",PHI @ SAC,W,22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,5,1
110,22020,1629680,0022000354,"FEB 06, 2021",PHI vs. BKN,W,22,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,3,2,0,3,2,11,1
111,22020,1629680,0022000337,"FEB 04, 2021",PHI vs. POR,L,26,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,3,-14,1
112,22020,1629680,0022000327,"FEB 03, 2021",PHI @ CHA,W,20,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,3,5,-11,1
113,22020,1629680,0022000307,"JAN 31, 2021",PHI @ IND,W,25,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,1,4,2,0,2,8,14,1
114,22020,1629680,0022000294,"JAN 29, 2021",PHI @ MIN,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,2,0,1,2,13,1
115,22020,1629680,0022000276,"JAN 27, 2021",PHI vs. LAL,W,15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,3,1,1,1
116,22020,1629680,0022000257,"JAN 25, 2021",PHI @ DET,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,5,1
117,22020,1629680,0022000243,"JAN 23, 2021",PHI @ DET,W,17,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,5,0,-14,1
118,22020,1629680,0022000233,"JAN 22, 2021",PHI vs. BOS,W,21,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,2,0,2,9,5,1
119,22020,1629680,0022000218,"JAN 20, 2021",PHI vs. BOS,W,21,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,4,1,0,4,0,2,1
120,22020,1629680,0022000193,"JAN 16, 2021",PHI @ MEM,L,20,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,1,1,2,0,2,8,-2,1
121,22020,1629680,0022000174,"JAN 14, 2021",PHI vs. MIA,W,17,2,7,0.286,2,6,0.333,2,4,0.5,0,1,1,0,4,1,2,3,8,10,1
122,22020,1629680,0022000118,"JAN 07, 2021",PHI @ BKN,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,2,0,3,1
123,22020,1629680,0022000109,"JAN 06, 2021",PHI vs. WAS,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,-9,1
124,22020,1629680,0022000094,"JAN 04, 2021",PHI vs. CHA,W,16,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,4,2,0,0,0,4,-1,1
125,22020,1629680,0022000082,"JAN 02, 2021",PHI vs. CHA,W,15,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,1,0,2,3,3,1
126,22020,1629680,0022000064,"DEC 31, 2020",PHI @ ORL,W,18,3,5,0.6,2,4,0.5,1,1,1.0,0,4,4,0,1,2,2,1,9,8,1
127,22020,1629680,0022000049,"DEC 29, 2020",PHI vs. TOR,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
128,22020,1629680,0022000035,"DEC 27, 2020",PHI @ CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
129,22020,1629680,0022000025,"DEC 26, 2020",PHI @ NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
130,22020,1629680,0022000013,"DEC 23, 2020",PHI vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
131,22019,1629680,0021901315,"AUG 14, 2020",PHI @ HOU,W,18,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,4,2,1,1,7,36,1
132,22019,1629680,0021901305,"AUG 12, 2020",PHI vs. TOR,L,30,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,2,10,-11,1
133,22019,1629680,0021901299,"AUG 11, 2020",PHI vs. PHX,L,29,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,5,7,-9,1
134,22019,1629680,0021901289,"AUG 09, 2020",PHI @ POR,L,33,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,3,3,1,2,4,2,4,1
135,22019,1629680,0021901277,"AUG 07, 2020",PHI vs. ORL,W,21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,2,1,1,2,0,1
136,22019,1629680,0021901263,"AUG 05, 2020",PHI @ WAS,W,17,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,2,2,12,1
137,22019,1629680,0021901254,"AUG 03, 2020",PHI vs. SAS,W,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,2,5,-10,1
138,22019,1629680,0021901242,"AUG 01, 2020",PHI @ IND,L,12,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,4,3,-4,1
139,22019,1629680,0021900971,"MAR 11, 2020",PHI vs. DET,W,18,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,0,9,9,1
140,22019,1629680,0021900944,"MAR 07, 2020",PHI @ GSW,L,17,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,5,6,1
141,22019,1629680,0021900928,"MAR 05, 2020",PHI @ SAC,W,19,1,3,0.333,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,3,3,13,1
142,22019,1629680,0021900915,"MAR 03, 2020",PHI @ LAL,L,18,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,3,1,0,1,0,2,-5,1
143,22019,1629680,0021900897,"MAR 01, 2020",PHI @ LAC,L,16,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,1,7,-6,1
144,22019,1629680,0021900873,"FEB 27, 2020",PHI vs. NYK,W,15,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,4,1
145,22019,1629680,0021900865,"FEB 26, 2020",PHI @ CLE,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,3,4,-10,1
146,22019,1629680,0021900850,"FEB 24, 2020",PHI vs. ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,4,0,3,1
147,22019,1629680,0021900840,"FEB 22, 2020",PHI @ MIL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,5,1
148,22019,1629680,0021900822,"FEB 20, 2020",PHI vs. BKN,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,1
149,22019,1629680,0021900802,"FEB 11, 2020",PHI vs. LAC,W,16,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,3,-4,1
150,22019,1629680,0021900788,"FEB 09, 2020",PHI vs. CHI,W,18,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,1,0,0,0,2,6,5,1
151,22019,1629680,0021900769,"FEB 07, 2020",PHI vs. MEM,W,32,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,2,1,4,6,-1,1
152,22019,1629680,0021900766,"FEB 06, 2020",PHI @ MIL,L,24,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,2,0,0,5,-2,1
153,22019,1629680,0021900747,"FEB 03, 2020",PHI @ MIA,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,3,-4,1
154,22019,1629680,0021900732,"FEB 01, 2020",PHI @ BOS,L,24,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,4,8,-5,1
155,22019,1629680,0021900716,"JAN 30, 2020",PHI @ ATL,L,17,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,0,2,0,0,4,3,-10,1
156,22019,1629680,0021900702,"JAN 28, 2020",PHI vs. GSW,W,24,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,4,5,-4,1
157,22019,1629680,0021900684,"JAN 25, 2020",PHI vs. LAL,W,36,2,6,0.333,2,6,0.333,0,0,0.0,1,0,1,1,5,1,2,0,6,13,1
158,22019,1629680,0021900660,"JAN 22, 2020",PHI @ TOR,L,27,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,0,2,0,2,5,13,-11,1
159,22019,1629680,0021900641,"JAN 20, 2020",PHI @ BKN,W,33,1,7,0.143,0,5,0.0,1,3,0.333,2,2,4,3,4,1,2,1,3,7,1
160,22019,1629680,0021900630,"JAN 18, 2020",PHI @ NYK,W,29,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,1,1,2,1,5,-7,1
