,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21973,78497,0027300017,"OCT 13, 1973",LAL @ BUF,W,32,12,25.0,,,,,11,11,1.0,,,2.0,8.0,,,,3.0,35,,0
29,21973,78497,0027300010,"OCT 11, 1973",LAL @ ATL,L,28,7,12.0,,,,,5,5,1.0,,,1.0,4.0,,,,2.0,19,,0
30,21973,78497,0027300005,"OCT 09, 1973",LAL @ CHI,W,35,12,19.0,,,,,4,4,1.0,,,2.0,6.0,,,,2.0,28,,0
31,21972,78497,0027200654,"MAR 28, 1973",LAL @ GOS,W,37,12,26.0,,,,,1,2,0.5,,,3.0,9.0,,,,1.0,25,,0
32,21972,78497,0027200650,"MAR 27, 1973",LAL vs. MIL,L,38,6,21.0,,,,,2,3,0.667,,,5.0,12.0,,,,1.0,14,,0
33,21972,78497,0027200643,"MAR 25, 1973",LAL @ SEA,W,37,8,17.0,,,,,4,6,0.667,,,5.0,9.0,,,,3.0,20,,0
34,21972,78497,0027200632,"MAR 23, 1973",LAL vs. BUF,W,35,5,12.0,,,,,6,8,0.75,,,3.0,7.0,,,,3.0,16,,0
35,21972,78497,0027200620,"MAR 21, 1973",LAL @ KCK,W,0,11,20.0,,,,,6,6,1.0,,,2.0,8.0,,,,0.0,28,,0
36,21972,78497,0027200615,"MAR 20, 1973",LAL @ ATL,L,39,11,19.0,,,,,3,4,0.75,,,4.0,8.0,,,,5.0,25,,0
37,21972,78497,0027200606,"MAR 18, 1973",LAL vs. PHX,W,40,9,23.0,,,,,5,5,1.0,,,8.0,11.0,,,,1.0,23,,0
38,21972,78497,0027200598,"MAR 16, 1973",LAL vs. NYK,L,43,14,27.0,,,,,4,7,0.571,,,4.0,2.0,,,,2.0,32,,0
39,21972,78497,0027200591,"MAR 14, 1973",LAL @ DET,W,44,6,19.0,,,,,6,8,0.75,,,5.0,17.0,,,,2.0,18,,0
40,21972,78497,0027200585,"MAR 13, 1973",LAL @ BUF,W,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
41,21972,78497,0027200581,"MAR 11, 1973",LAL vs. DET,W,37,11,23.0,,,,,1,2,0.5,,,4.0,11.0,,,,3.0,23,,0
42,21972,78497,0027200569,"MAR 09, 1973",LAL vs. BOS,L,40,8,23.0,,,,,12,13,0.923,,,3.0,10.0,,,,1.0,28,,0
43,21972,78497,0027200559,"MAR 06, 1973",LAL @ POR,W,34,7,17.0,,,,,5,6,0.833,,,3.0,8.0,,,,3.0,19,,0
44,21972,78497,0027200556,"MAR 04, 1973",LAL vs. CLE,W,32,6,13.0,,,,,5,5,1.0,,,2.0,11.0,,,,3.0,17,,0
45,21972,78497,0027200546,"MAR 02, 1973",LAL vs. CHI,W,33,7,16.0,,,,,5,6,0.833,,,3.0,8.0,,,,2.0,19,,0
46,21972,78497,0027200461,"FEB 09, 1973",LAL @ MIL,L,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
47,21972,78497,0027200450,"FEB 07, 1973",LAL @ BOS,L,40,11,26.0,,,,,4,6,0.667,,,6.0,9.0,,,,1.0,26,,0
48,21972,78497,0027200449,"FEB 06, 1973",LAL @ NYK,W,36,5,15.0,,,,,3,4,0.75,,,8.0,7.0,,,,0.0,13,,0
49,21972,78497,0027200439,"FEB 04, 1973",LAL @ BLT,W,36,13,19.0,,,,,2,4,0.5,,,3.0,10.0,,,,2.0,28,,0
50,21972,78497,0027200425,"FEB 02, 1973",LAL vs. HOU,W,32,8,17.0,,,,,8,9,0.889,,,5.0,9.0,,,,5.0,24,,0
51,21972,78497,0027200423,"FEB 01, 1973",LAL @ PHX,W,37,6,14.0,,,,,4,4,1.0,,,5.0,4.0,,,,2.0,16,,0
52,21972,78497,0027200417,"JAN 30, 1973",LAL vs. CHI,W,40,13,25.0,,,,,5,6,0.833,,,1.0,9.0,,,,3.0,31,,0
53,21972,78497,0027200410,"JAN 28, 1973",LAL vs. SEA,W,28,5,13.0,,,,,2,3,0.667,,,6.0,10.0,,,,0.0,12,,0
54,21972,78497,0027200405,"JAN 27, 1973",LAL @ GOS,W,41,12,24.0,,,,,5,7,0.714,,,8.0,11.0,,,,2.0,29,,0
55,21972,78497,0027200400,"JAN 26, 1973",LAL vs. GOS,W,34,8,21.0,,,,,6,9,0.667,,,5.0,10.0,,,,2.0,22,,0
56,21972,78497,0027200389,"JAN 21, 1973",LAL vs. KCK,W,34,6,14.0,,,,,7,9,0.778,,,4.0,12.0,,,,4.0,19,,0
57,21972,78497,0027200384,"JAN 20, 1973",LAL @ PHX,W,36,14,23.0,,,,,0,0,0.0,,,6.0,7.0,,,,,28,,0
58,21972,78497,0027200380,"JAN 19, 1973",LAL vs. NYK,W,41,11,22.0,,,,,10,11,0.909,,,7.0,10.0,,,,3.0,32,,0
59,21972,78497,0027200362,"JAN 16, 1973",LAL vs. BLT,L,34,11,20.0,,,,,5,6,0.833,,,8.0,6.0,,,,2.0,27,,0
60,21972,78497,0027200354,"JAN 14, 1973",LAL @ ATL,W,41,15,27.0,,,,,7,7,1.0,,,1.0,7.0,,,,3.0,37,,0
61,21972,78497,0027200350,"JAN 12, 1973",LAL @ CHI,W,43,15,26.0,,,,,9,12,0.75,,,6.0,12.0,,,,0.0,39,,0
62,21972,78497,0027200340,"JAN 10, 1973",LAL @ PHL,W,31,8,16.0,,,,,0,0,0.0,,,3.0,12.0,,,,3.0,16,,0
63,21972,78497,0027200329,"JAN 07, 1973",LAL @ MIL,L,41,10,18.0,,,,,6,9,0.667,,,3.0,8.0,,,,0.0,26,,0
64,21972,78497,0027200324,"JAN 06, 1973",LAL @ CLE,L,39,10,21.0,,,,,5,7,0.714,,,3.0,9.0,,,,4.0,25,,0
65,21972,78497,0027200303,"JAN 02, 1973",LAL @ GOS,L,40,10,21.0,,,,,8,11,0.727,,,6.0,9.0,,,,1.0,28,,0
66,21972,78497,0027200299,"JAN 01, 1973",LAL @ SEA,W,39,12,23.0,,,,,7,8,0.875,,,2.0,9.0,,,,4.0,31,,0
67,21972,78497,0027200291,"DEC 29, 1972",LAL vs. KCK,W,32,12,20.0,,,,,4,5,0.8,,,1.0,6.0,,,,3.0,28,,0
68,21972,78497,0027200281,"DEC 27, 1972",LAL @ HOU,L,37,8,16.0,,,,,5,6,0.833,,,4.0,10.0,,,,,21,,0
69,21972,78497,0027200279,"DEC 26, 1972",LAL vs. POR,W,31,6,14.0,,,,,3,4,0.75,,,3.0,8.0,,,,1.0,15,,0
70,21972,78497,0027200234,"DEC 15, 1972",LAL vs. BOS,L,41,9,26.0,,,,,4,4,1.0,,,6.0,9.0,,,,4.0,22,,0
71,21972,78497,0027200232,"DEC 13, 1972",LAL @ PHL,W,33,10,16.0,,,,,4,4,1.0,,,10.0,7.0,,,,1.0,24,,0
72,21972,78497,0027200222,"DEC 12, 1972",LAL @ CHI,W,45,11,25.0,,,,,5,6,0.833,,,3.0,11.0,,,,5.0,27,,0
73,21972,78497,0027200221,"DEC 10, 1972",LAL vs. POR,W,31,2,8.0,,,,,7,10,0.7,,,1.0,12.0,,,,3.0,11,,0
74,21972,78497,0027200209,"DEC 08, 1972",LAL vs. SEA,W,35,7,15.0,,,,,3,4,0.75,,,3.0,15.0,,,,2.0,17,,0
75,21972,78497,0027200198,"DEC 05, 1972",LAL vs. MIL,W,39,6,13.0,,,,,8,8,1.0,,,4.0,10.0,,,,1.0,20,,0
76,21972,78497,0027200188,"DEC 02, 1972",LAL @ GOS,W,41,12,24.0,,,,,5,5,1.0,,,6.0,11.0,,,,3.0,29,,0
77,21972,78497,0027200178,"DEC 01, 1972",LAL vs. ATL,L,45,12,25.0,,,,,9,10,0.9,,,6.0,6.0,,,,2.0,33,,0
78,21972,78497,0027200162,"NOV 26, 1972",LAL vs. PHX,W,42,8,30.0,,,,,10,13,0.769,,,6.0,9.0,,,,1.0,26,,0
79,21972,78497,0027200156,"NOV 25, 1972",LAL @ PHX,W,9,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
80,21972,78497,0027200149,"NOV 24, 1972",LAL vs. DET,W,30,7,11.0,,,,,2,3,0.667,,,4.0,18.0,,,,2.0,16,,0
81,21972,78497,0027200137,"NOV 19, 1972",LAL vs. PHL,W,23,6,8.0,,,,,0,0,0.0,,,2.0,10.0,,,,0.0,12,,0
82,21972,78497,0027200125,"NOV 17, 1972",LAL vs. BUF,W,37,10,17.0,,,,,7,9,0.778,,,7.0,7.0,,,,0.0,27,,0
83,21972,78497,0027200119,"NOV 15, 1972",LAL @ DET,W,33,3,11.0,,,,,7,8,0.875,,,1.0,9.0,,,,,13,,0
84,21972,78497,0027200115,"NOV 14, 1972",LAL @ MIL,W,40,11,27.0,,,,,4,6,0.667,,,9.0,4.0,,,,0.0,26,,0
85,21972,78497,0027200103,"NOV 10, 1972",LAL vs. CLE,W,33,12,19.0,,,,,3,4,0.75,,,6.0,10.0,,,,2.0,27,,0
86,21972,78497,0027200089,"NOV 07, 1972",LAL vs. HOU,W,35,5,18.0,,,,,0,1,0.0,,,3.0,20.0,,,,3.0,10,,0
87,21972,78497,0027200086,"NOV 05, 1972",LAL @ SEA,W,37,14,23.0,,,,,7,9,0.778,,,4.0,12.0,,,,2.0,35,,0
88,21972,78497,0027200079,"NOV 04, 1972",LAL @ POR,W,36,9,14.0,,,,,7,7,1.0,,,3.0,11.0,,,,1.0,25,,0
89,21972,78497,0027200073,"NOV 03, 1972",LAL vs. DET,W,37,12,18.0,,,,,4,8,0.5,,,5.0,12.0,,,,0.0,28,,0
90,21972,78497,0027200062,"OCT 29, 1972",LAL vs. PHX,W,31,11,19.0,,,,,2,2,1.0,,,2.0,6.0,,,,4.0,24,,0
91,21972,78497,0027200057,"OCT 27, 1972",LAL vs. GOS,L,31,3,19.0,,,,,6,7,0.857,,,3.0,5.0,,,,2.0,12,,0
92,21972,78497,0027200048,"OCT 25, 1972",LAL @ HOU,W,0,13,21.0,,,,,7,10,0.7,,,,,,,,,33,,0
93,21972,78497,0027200044,"OCT 24, 1972",LAL @ KCK,W,0,10,15.0,,,,,9,10,0.9,,,4.0,4.0,,,,4.0,29,,0
94,21972,78497,0027200039,"OCT 22, 1972",LAL vs. CHI,W,38,13,24.0,,,,,9,9,1.0,,,9.0,9.0,,,,3.0,35,,0
95,21972,78497,0027200028,"OCT 20, 1972",LAL vs. POR,W,32,7,15.0,,,,,4,7,0.571,,,2.0,8.0,,,,2.0,18,,0
96,21972,78497,0027203004,"OCT 15, 1972",LAL @ CLE,W,43,13,31.0,,,,,5,5,1.0,,,6.0,6.0,,,,1.0,31,,0
97,21972,78497,0027203001,"OCT 14, 1972",LAL @ NYK,L,31,6,16.0,,,,,6,6,1.0,,,1.0,3.0,,,,0.0,18,,0
98,21972,78497,0027200009,"OCT 13, 1972",LAL @ BOS,L,38,8,20.0,,,,,5,7,0.714,,,1.0,10.0,,,,3.0,21,,0
99,21972,78497,0027200007,"OCT 11, 1972",LAL @ KCK,W,27,7,8.0,,,,,5,5,1.0,,,4.0,7.0,,,,3.0,19,,0
100,21971,78497,0027100693,"MAR 26, 1972",LAL vs. SEA,W,32,4,15.0,,,,,6,6,1.0,,,4.0,11.0,,,,3.0,14,,0
101,21971,78497,0027100682,"MAR 24, 1972",LAL vs. PHX,W,41,9,25.0,,,,,3,4,0.75,,,3.0,10.0,,,,4.0,21,,0
102,21971,78497,0027100676,"MAR 22, 1972",LAL @ CLE,L,40,12,27.0,,,,,7,7,1.0,,,4.0,12.0,,,,0.0,31,,0
103,21971,78497,0027100669,"MAR 21, 1972",LAL @ CHI,W,43,12,23.0,,,,,2,5,0.4,,,3.0,11.0,,,,3.0,26,,0
104,21971,78497,0027100783,"MAR 19, 1972",LAL vs. GOS,W,24,6,10.0,,,,,5,7,0.714,,,3.0,13.0,,,,1.0,17,,0
105,21971,78497,0027100651,"MAR 17, 1972",LAL vs. MIL,W,35,9,23.0,,,,,8,9,0.889,,,5.0,10.0,,,,3.0,26,,0
106,21971,78497,0027100640,"MAR 15, 1972",LAL @ CIN,W,45,16,29.0,,,,,0,1,0.0,,,5.0,16.0,,,,3.0,32,,0
107,21971,78497,0027100635,"MAR 14, 1972",LAL @ DET,W,40,10,21.0,,,,,3,6,0.5,,,4.0,14.0,,,,1.0,23,,0
108,21971,78497,0027100630,"MAR 12, 1972",LAL vs. BUF,W,29,5,12.0,,,,,3,4,0.75,,,6.0,8.0,,,,3.0,13,,0
109,21971,78497,0027100622,"MAR 10, 1972",LAL vs. CLE,W,33,10,18.0,,,,,5,7,0.714,,,8.0,8.0,,,,5.0,25,,0
110,21971,78497,0027100613,"MAR 07, 1972",LAL vs. PHL,W,34,8,14.0,,,,,7,10,0.7,,,4.0,7.0,,,,3.0,23,,0
111,21971,78497,0027100606,"MAR 05, 1972",LAL vs. BLT,L,38,9,19.0,,,,,7,10,0.7,,,0.0,6.0,,,,4.0,25,,0
112,21971,78497,0027100594,"MAR 03, 1972",LAL vs. ATL,W,40,12,24.0,,,,,4,4,1.0,,,3.0,7.0,,,,3.0,28,,0
113,21971,78497,0027100589,"MAR 01, 1972",LAL @ MIL,W,41,12,25.0,,,,,4,4,1.0,,,3.0,6.0,,,,1.0,28,,0
114,21971,78497,0027100583,"FEB 29, 1972",LAL @ NYK,W,41,13,23.0,,,,,6,6,1.0,,,6.0,7.0,,,,5.0,32,,0
115,21971,78497,0027100577,"FEB 27, 1972",LAL vs. CHI,W,48,11,25.0,,,,,14,20,0.7,,,6.0,12.0,,,,3.0,36,,0
116,21971,78497,0027100567,"FEB 25, 1972",LAL vs. CIN,W,30,10,17.0,,,,,3,4,0.75,,,2.0,7.0,,,,0.0,23,,0
117,21971,78497,0027100563,"FEB 23, 1972",LAL @ HOU,L,38,14,31.0,,,,,8,10,0.8,,,3.0,6.0,,,,4.0,36,,0
118,21971,78497,0027100554,"FEB 22, 1972",LAL vs. DET,L,47,14,25.0,,,,,9,12,0.75,,,3.0,12.0,,,,3.0,37,,0
119,21971,78497,0027100548,"FEB 20, 1972",LAL vs. BOS,W,37,14,24.0,,,,,11,15,0.733,,,6.0,9.0,,,,3.0,39,,0
120,21971,78497,0027100544,"FEB 19, 1972",LAL @ POR,W,36,9,18.0,,,,,1,1,1.0,,,3.0,12.0,,,,2.0,19,,0
121,21971,78497,0027100533,"FEB 18, 1972",LAL vs. POR,W,37,7,16.0,,,,,11,13,0.846,,,4.0,10.0,,,,1.0,25,,0
122,21971,78497,0027100527,"FEB 16, 1972",LAL @ PHX,L,41,9,24.0,,,,,8,10,0.8,,,4.0,8.0,,,,2.0,26,,0
123,21971,78497,0027100521,"FEB 15, 1972",LAL vs. CIN,W,37,9,20.0,,,,,6,7,0.857,,,3.0,13.0,,,,3.0,24,,0
124,21971,78497,0027100511,"FEB 13, 1972",LAL @ BLT,W,40,11,20.0,,,,,6,8,0.75,,,6.0,11.0,,,,4.0,28,,0
125,21971,78497,0027100499,"FEB 11, 1972",LAL @ BOS,L,44,7,22.0,,,,,11,12,0.917,,,1.0,11.0,,,,2.0,25,,0
126,21971,78497,0027100494,"FEB 09, 1972",LAL @ ATL,W,41,12,25.0,,,,,7,8,0.875,,,5.0,4.0,,,,4.0,31,,0
127,21971,78497,0027100485,"FEB 08, 1972",LAL @ NYK,W,42,12,31.0,,,,,9,13,0.692,,,7.0,7.0,,,,4.0,33,,0
128,21971,78497,0027100480,"FEB 06, 1972",LAL vs. BLT,W,30,10,17.0,,,,,5,7,0.714,,,5.0,10.0,,,,4.0,25,,0
129,21971,78497,0027100760,"FEB 05, 1972",LAL @ GOS,W,43,7,26.0,,,,,11,15,0.733,,,7.0,14.0,,,,3.0,25,,0
130,21971,78497,0027100466,"FEB 04, 1972",LAL vs. MIL,W,42,15,26.0,,,,,7,8,0.875,,,4.0,13.0,,,,1.0,37,,0
131,21971,78497,0027100448,"JAN 30, 1972",LAL vs. POR,W,39,11,18.0,,,,,6,7,0.857,,,3.0,14.0,,,,3.0,28,,0
132,21971,78497,0027100436,"JAN 28, 1972",LAL vs. HOU,W,41,9,25.0,,,,,9,10,0.9,,,3.0,9.0,,,,2.0,27,,0
133,21971,78497,0027100421,"JAN 25, 1972",LAL vs. PHX,W,38,11,25.0,,,,,7,7,1.0,,,2.0,7.0,,,,3.0,29,,0
134,21971,78497,0027100412,"JAN 22, 1972",LAL @ PHX,L,39,8,23.0,,,,,10,11,0.909,,,5.0,8.0,,,,5.0,26,,0
135,21971,78497,0027100406,"JAN 21, 1972",LAL vs. NYK,L,42,6,18.0,,,,,9,11,0.818,,,6.0,8.0,,,,2.0,21,,0
136,21971,78497,0027100383,"JAN 14, 1972",LAL @ PHL,W,39,12,25.0,,,,,6,7,0.857,,,3.0,13.0,,,,1.0,30,,0
137,21971,78497,0027100376,"JAN 12, 1972",LAL @ CIN,L,41,7,19.0,,,,,7,8,0.875,,,0.0,7.0,,,,4.0,21,,0
138,21971,78497,0027100368,"JAN 11, 1972",LAL @ DET,W,38,11,21.0,,,,,3,4,0.75,,,5.0,9.0,,,,0.0,25,,0
139,21971,78497,0027100363,"JAN 09, 1972",LAL @ MIL,L,43,5,16.0,,,,,10,11,0.909,,,1.0,6.0,,,,3.0,20,,0
140,21971,78497,0027100349,"JAN 07, 1972",LAL @ ATL,W,29,4,10.0,,,,,4,5,0.8,,,1.0,13.0,,,,1.0,12,,0
141,21971,78497,0027100345,"JAN 05, 1972",LAL @ CLE,W,44,9,20.0,,,,,7,11,0.636,,,4.0,14.0,,,,5.0,25,,0
142,21971,78497,0027100329,"JAN 02, 1972",LAL vs. BOS,W,45,8,18.0,,,,,11,12,0.917,,,5.0,12.0,,,,2.0,27,,0
143,21971,78497,0027100323,"DEC 30, 1971",LAL @ SEA,W,43,11,23.0,,,,,6,7,0.857,,,6.0,11.0,,,,4.0,28,,0
144,21971,78497,0027100313,"DEC 28, 1971",LAL vs. BUF,W,38,8,16.0,,,,,8,8,1.0,,,2.0,8.0,,,,3.0,24,,0
145,21971,78497,0027100303,"DEC 26, 1971",LAL vs. HOU,W,38,10,13.0,,,,,14,17,0.824,,,1.0,17.0,,,,3.0,34,,0
146,21971,78497,0027100287,"DEC 22, 1971",LAL @ BLT,W,43,17,30.0,,,,,3,3,1.0,,,6.0,9.0,,,,3.0,37,,0
147,21971,78497,0027100286,"DEC 21, 1971",LAL @ BUF,W,46,13,20.0,,,,,7,9,0.778,,,5.0,10.0,,,,3.0,33,,0
148,21971,78497,0027100277,"DEC 19, 1971",LAL vs. PHL,W,32,10,20.0,,,,,4,4,1.0,,,3.0,10.0,,,,4.0,24,,0
149,21971,78497,0027100272,"DEC 18, 1971",LAL @ PHX,W,37,8,16.0,,,,,2,2,1.0,,,3.0,7.0,,,,4.0,18,,0
150,21971,78497,0027100728,"DEC 17, 1971",LAL vs. GOS,W,35,8,19.0,,,,,6,7,0.857,,,5.0,9.0,,,,2.0,22,,0
151,21971,78497,0027100254,"DEC 14, 1971",LAL @ POR,W,43,8,15.0,,,,,7,7,1.0,,,5.0,15.0,,,,3.0,23,,0
152,21971,78497,0027100245,"DEC 12, 1971",LAL vs. ATL,W,45,10,21.0,,,,,6,7,0.857,,,1.0,14.0,,,,3.0,26,,0
153,21971,78497,0027100234,"DEC 10, 1971",LAL vs. PHX,W,48,13,26.0,,,,,2,3,0.667,,,5.0,11.0,,,,3.0,28,,0
154,21971,78497,0027100724,"DEC 09, 1971",LAL vs. GOS,W,41,13,18.0,,,,,12,14,0.857,,,6.0,11.0,,,,2.0,38,,0
155,21971,78497,0027100227,"DEC 08, 1971",LAL @ HOU,W,44,9,20.0,,,,,15,22,0.682,,,1.0,6.0,,,,1.0,33,,0
156,21971,78497,0027100215,"DEC 05, 1971",LAL vs. POR,W,36,6,13.0,,,,,8,9,0.889,,,7.0,10.0,,,,2.0,20,,0
157,21971,78497,0027100205,"DEC 03, 1971",LAL @ PHL,W,43,10,19.0,,,,,12,14,0.857,,,9.0,9.0,,,,3.0,32,,0
158,21971,78497,0027100195,"DEC 01, 1971",LAL @ BOS,W,43,19,27.0,,,,,7,10,0.7,,,6.0,5.0,,,,0.0,45,,0
159,21971,78497,0027100185,"NOV 28, 1971",LAL vs. SEA,W,34,10,22.0,,,,,5,6,0.833,,,3.0,8.0,,,,4.0,25,,0
160,21971,78497,0027100176,"NOV 26, 1971",LAL vs. DET,W,36,8,15.0,,,,,9,14,0.643,,,2.0,18.0,,,,3.0,25,,0
161,21971,78497,0027100716,"NOV 25, 1971",LAL @ SEA,W,35,11,17.0,,,,,4,6,0.667,,,7.0,13.0,,,,4.0,26,,0
162,21971,78497,0027100154,"NOV 21, 1971",LAL vs. MIL,W,45,8,23.0,,,,,6,7,0.857,,,5.0,13.0,,,,3.0,22,,0
163,21971,78497,0027100145,"NOV 19, 1971",LAL vs. HOU,W,37,7,27.0,,,,,3,3,1.0,,,8.0,6.0,,,,3.0,17,,0
164,21971,78497,0027100133,"NOV 16, 1971",LAL vs. CLE,W,36,11,17.0,,,,,3,5,0.6,,,5.0,4.0,,,,1.0,25,,0
165,21971,78497,0027100126,"NOV 14, 1971",LAL vs. BOS,W,35,10,18.0,,,,,6,8,0.75,,,6.0,9.0,,,,1.0,26,,0
166,21971,78497,0027100125,"NOV 13, 1971",LAL @ POR,W,28,4,13.0,,,,,2,2,1.0,,,4.0,11.0,,,,5.0,10,,0
167,21971,78497,0027100116,"NOV 12, 1971",LAL vs. SEA,W,43,9,27.0,,,,,10,11,0.909,,,6.0,8.0,,,,1.0,28,,0
168,21971,78497,0027100108,"NOV 10, 1971",LAL @ PHL,W,29,7,14.0,,,,,6,6,1.0,,,8.0,10.0,,,,1.0,20,,0
169,21971,78497,0027100102,"NOV 09, 1971",LAL @ CHI,W,37,9,14.0,,,,,6,7,0.857,,,2.0,13.0,,,,5.0,24,,0
170,21971,78497,0027100096,"NOV 07, 1971",LAL vs. NYK,W,39,9,16.0,0.563,,,,11,13,0.846,,,1.0,8.0,,,,5.0,29,,0
171,21971,78497,0027100705,"NOV 06, 1971",LAL @ GOS,W,38,8,24.0,,,,,12,13,0.923,,,7.0,8.0,,,,2.0,28,,0
172,21971,78497,0027100085,"NOV 05, 1971",LAL vs. BLT,W,41,5,17.0,,,,,9,11,0.818,,,5.0,6.0,,,,3.0,19,,0
173,21971,78497,0027100029,"OCT 20, 1971",LAL @ ATL,W,28,3,10.0,,,,,4,4,1.0,,,2.0,5.0,,,,1.0,10,,0
174,21971,78497,0027100026,"OCT 19, 1971",LAL @ BUF,W,35,6,11.0,,,,,6,6,1.0,,,7.0,5.0,,,,3.0,18,,0
175,21971,78497,0027100014,"OCT 16, 1971",LAL @ NYK,W,42,10,19.0,,,,,5,7,0.714,,,7.0,6.0,,,,3.0,25,,0
