,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21953,77913,0025300260,"FEB 20, 1954",MIH @ ROC,L,0,0,,,,,,2,4,,,,,,,,,5.0,2,,0
23,21953,77913,0025300256,"FEB 19, 1954",MIH vs. BOS,L,0,3,,,,,,2,3,,,,,,,,,2.0,8,,0
24,21953,77913,0025300251,"FEB 16, 1954",MIH vs. FTW,L,0,0,,,,,,1,2,,,,,,,,,4.0,1,,0
25,21953,77913,0025300239,"FEB 12, 1954",MIH vs. MNL,W,0,3,9.0,0.333,,,,5,7,0.714,,,,,,,,5.0,11,,0
26,21953,77913,0025300237,"FEB 11, 1954",MIH @ ROC,L,0,2,,,,,,1,2,,,,,,,,,2.0,5,,0
27,21953,77913,0025300233,"FEB 10, 1954",MIH vs. ROC,L,0,3,,,,,,2,4,,,,,,,,,3.0,8,,0
28,21953,77913,0025300228,"FEB 09, 1954",MIH @ ROC,L,0,3,,,,,,0,1,,,,,,,,,4.0,6,,0
29,21953,77913,0025300225,"FEB 07, 1954",MIH @ SYR,L,15,1,1.0,,,,,1,3,,,,10.0,2.0,,,,4.0,3,,0
30,21953,77913,0025300217,"FEB 05, 1954",MIH vs. PHW,W,0,1,,,,,,1,1,,,,,,,,,6.0,3,,0
31,21953,77913,0025300212,"FEB 03, 1954",MIH vs. BAL,W,0,3,,,,,,0,3,,,,,,,,,4.0,6,,0
32,21953,77913,0025300204,"JAN 30, 1954",MIH @ MNL,L,0,3,8.0,0.375,,,,5,6,0.833,,,,,,,,3.0,11,,0
33,21953,77913,0025300200,"JAN 29, 1954",MIH vs. BOS,W,0,4,,,,,,5,9,,,,,,,,,3.0,13,,0
34,21953,77913,0025300195,"JAN 27, 1954",MIH @ FTW,L,0,5,,,,,,4,9,,,,,,,,,3.0,14,,0
35,21953,77913,0025300192,"JAN 26, 1954",MIH vs. MNL,L,0,1,,0.0,,,,3,4,0.75,,,,,,,,3.0,5,,0
36,21953,77913,0025300189,"JAN 24, 1954",MIH vs. NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,6.0,6,,0
37,21953,77913,0025300184,"JAN 23, 1954",MIH @ NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
38,21953,77913,0025300178,"JAN 19, 1954",MIH vs. NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,6.0,8,,0
39,21953,77913,0025300177,"JAN 18, 1954",MIH @ MNL,L,0,1,,0.0,,,,4,4,1.0,,,,,,,,2.0,6,,0
40,21953,77913,0025300172,"JAN 16, 1954",MIH @ MNL,W,0,2,7.0,0.286,,,,3,6,0.5,,,,,,,,2.0,7,,0
41,21953,77913,0025300166,"JAN 14, 1954",MIH @ BOS,L,0,1,,,,,,9,13,,,,,,,,,6.0,11,,0
42,21953,77913,0025300161,"JAN 12, 1954",MIH @ ROC,L,0,4,,,,,,4,7,,,,,,,,,3.0,12,,0
43,21953,77913,0025300159,"JAN 10, 1954",MIH @ FTW,L,0,2,,,,,,3,5,,,,,,,,,6.0,7,,0
44,21953,77913,0025300156,"JAN 09, 1954",MIH vs. MNL,L,0,4,,,,,,6,9,0.667,,,,,,,,4.0,14,,0
45,21953,77913,0025300150,"JAN 07, 1954",MIH @ PHW,L,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
46,21953,77913,0025300149,"JAN 06, 1954",MIH @ PHW,L,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
47,21953,77913,0025300146,"JAN 05, 1954",MIH @ PHW,L,0,8,12.0,,,,,3,3,,,,10.0,4.0,,,,4.0,19,,0
48,21953,77913,0025300136,"JAN 01, 1954",MIH vs. BAL,W,0,2,,,,,,2,4,,,,,,,,,3.0,6,,0
49,21953,77913,0025300126,"DEC 28, 1953",MIH @ PHW,L,0,5,12.0,,,,,2,2,,,,8.0,3.0,,,,4.0,12,,0
50,21953,77913,0025300124,"DEC 27, 1953",MIH @ SYR,L,35,3,14.0,,,,,1,4,,,,8.0,2.0,,,,4.0,7,,0
51,21953,77913,0025300121,"DEC 26, 1953",MIH vs. BOS,W,0,6,,,,,,4,6,,,,,,,,,4.0,16,,0
52,21953,77913,0025300113,"DEC 23, 1953",MIH @ BOS,L,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
53,21953,77913,0025300112,"DEC 21, 1953",MIH @ BOS,L,0,8,,,,,,1,3,0.333,,,,,,,,4.0,17,,0
54,21953,77913,0025300108,"DEC 19, 1953",MIH vs. FTW,L,0,4,,,,,,6,8,0.75,,,,,,,,2.0,14,,0
55,21953,77913,0025300102,"DEC 16, 1953",MIH @ MNL,L,0,3,,0.0,,,,1,3,0.333,,,,,,,,6.0,7,,0
56,21953,77913,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
57,21953,77913,0025300095,"DEC 13, 1953",MIH @ BAL,W,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
58,21953,77913,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,6,,,,,,3,4,0.75,,,,,,,,5.0,15,,0
59,21953,77913,0025300089,"DEC 10, 1953",MIH @ SYR,L,30,5,10.0,,,,,1,2,0.5,,,12.0,2.0,,,,6.0,11,,0
60,21953,77913,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,5,,,,,,3,6,0.5,,,,,,,,3.0,13,,0
61,21953,77913,0025300078,"DEC 05, 1953",MIH @ BOS,L,36,2,12.0,,,,,1,2,0.5,,,,3.0,,,,3.0,5,,0
62,21953,77913,0025300072,"DEC 01, 1953",MIH vs. SYR,L,40,4,6.0,,,,,5,6,0.833,,,14.0,2.0,,,,6.0,13,,0
63,21953,77913,0025300066,"NOV 28, 1953",MIH vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
64,21953,77913,0025300062,"NOV 27, 1953",MIH vs. PHW,W,0,3,,,,,,4,7,0.571,,,,,,,,1.0,10,,0
65,21953,77913,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,3,,,,,,1,4,,,,,,,,,2.0,7,,0
66,21953,77913,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
67,21953,77913,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,2,,0.0,,,,1,2,0.5,,,,,,,,5.0,5,,0
68,21953,77913,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,6,,,,,,5,9,0.556,,,,,,,,,17,,0
69,21953,77913,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,4,,,,,,4,7,0.571,,,,,,,,1.0,12,,0
70,21953,77913,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
71,21953,77913,0025300035,"NOV 15, 1953",MIH @ SYR,L,30,1,9.0,,,,,3,4,0.75,,,8.0,1.0,,,,3.0,5,,0
72,21953,77913,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,2,,0.0,,,,16,18,0.889,,,,,,,,5.0,20,,0
73,21953,77913,0025300023,"NOV 10, 1953",MIH vs. SYR,L,12,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
74,21953,77913,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
75,21953,77913,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
76,21953,77913,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
77,21953,77913,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,3,,0.0,,,,2,3,0.667,,,,,,,,5.0,8,,0
78,21952,77913,0025200354,"MAR 18, 1953",MIH vs. INO,L,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
79,21952,77913,0025200353,"MAR 17, 1953",MIH vs. FTW,W,0,2,,,,,,7,12,0.583,,,,,,,,5.0,11,,0
80,21952,77913,0025200342,"MAR 13, 1953",MIH @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,4.0,6,,0
81,21952,77913,0025200337,"MAR 11, 1953",MIH @ PHW,L,0,6,,,,,,1,2,0.5,,,,,,,,5.0,13,,0
82,21952,77913,0025200333,"MAR 10, 1953",MIH vs. PHW,W,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
83,21952,77913,0025200332,"MAR 09, 1953",MIH @ FTW,L,0,6,,,,,,7,10,0.7,,,,,,,,6.0,19,,0
84,21952,77913,0025200329,"MAR 08, 1953",MIH @ MNL,L,0,1,,,,,,5,8,0.625,,,,,,,,4.0,7,,0
85,21952,77913,0025200313,"MAR 03, 1953",MIH vs. SYR,W,0,6,,,,,,7,9,0.778,,,,,,,,5.0,19,,0
86,21952,77913,0025200308,"MAR 01, 1953",MIH @ FTW,L,0,3,,,,,,1,3,0.333,,,,,,,,4.0,7,,0
87,21952,77913,0025200306,"FEB 28, 1953",MIH vs. PHW,W,0,5,,,,,,9,10,0.9,,,,,,,,5.0,19,,0
88,21952,77913,0025200293,"FEB 24, 1953",MIH @ INO,L,0,6,,,,,,6,8,0.75,,,,,,,,1.0,18,,0
89,21952,77913,0025200291,"FEB 23, 1953",MIH vs. PHW,W,0,5,,,,,,2,4,0.5,,,,,,,,1.0,12,,0
90,21952,77913,0025200290,"FEB 22, 1953",MIH vs. INO,W,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
91,21952,77913,0025200286,"FEB 21, 1953",MIH vs. INO,W,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
92,21952,77913,0025200280,"FEB 19, 1953",MIH @ SYR,L,0,7,,,,,,3,6,0.5,,,,,,,,6.0,17,,0
93,21952,77913,0025200275,"FEB 17, 1953",MIH @ NYK,L,0,2,,,,,,8,13,0.615,,,,,,,,5.0,12,,0
94,21952,77913,0025200271,"FEB 15, 1953",MIH vs. MNL,L,0,2,,,,,,6,7,0.857,,,,,,,,6.0,10,,0
95,21952,77913,0025200266,"FEB 14, 1953",MIH @ ROC,L,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
96,21952,77913,0025200262,"FEB 13, 1953",MIH @ BOS,L,36,3,7.0,,,,,4,5,0.8,,,,5.0,,,,2.0,10,,0
97,21952,77913,0025200258,"FEB 12, 1953",MIH vs. BAL,W,0,2,,,,,,6,6,,,,,,,,,2.0,10,,0
98,21952,77913,0025200256,"FEB 11, 1953",MIH @ INO,W,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
99,21952,77913,0025200248,"FEB 08, 1953",MIH vs. ROC,W,0,1,,,,,,7,11,0.636,,,,,,,,5.0,9,,0
100,21952,77913,0025200238,"FEB 03, 1953",MIH @ NYK,L,0,5,,,,,,3,7,,,,,,,,,3.0,13,,0
101,21952,77913,0025200234,"FEB 02, 1953",MIH @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
102,21952,77913,0025200225,"JAN 30, 1953",MIH vs. SYR,W,0,2,,,,,,5,8,0.625,,,,,,,,3.0,9,,0
103,21952,77913,0025200221,"JAN 29, 1953",MIH vs. BAL,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
104,21952,77913,0025200219,"JAN 28, 1953",MIH @ BAL,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
105,21952,77913,0025200218,"JAN 27, 1953",MIH @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
106,21952,77913,0025200213,"JAN 25, 1953",MIH @ FTW,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
107,21952,77913,0025200210,"JAN 24, 1953",MIH vs. INO,W,0,1,,,,,,5,6,0.833,,,,,,,,1.0,7,,0
108,21952,77913,0025200207,"JAN 23, 1953",MIH vs. MNL,W,0,2,,,,,,8,9,0.889,,,,,,,,4.0,12,,0
109,21952,77913,0025200204,"JAN 21, 1953",MIH vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
110,21952,77913,0025200199,"JAN 18, 1953",MIH @ MNL,W,0,1,6.0,0.167,,,,3,4,0.75,,,,,,,,5.0,5,,0
111,21952,77913,0025200190,"JAN 16, 1953",MIH vs. BOS,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
112,21952,77913,0025200189,"JAN 15, 1953",MIH vs. INO,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
113,21952,77913,0025200182,"JAN 11, 1953",MIH vs. ROC,W,0,4,,,,,,8,12,0.667,,,,,,,,6.0,16,,0
114,21952,77913,0025200178,"JAN 10, 1953",MIH @ ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
115,21952,77913,0025200173,"JAN 08, 1953",MIH @ NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
116,21952,77913,0025200167,"JAN 06, 1953",MIH vs. FTW,W,0,0,,,,,,3,4,0.75,,,,,,,,5.0,3,,0
117,21952,77913,0025200161,"JAN 03, 1953",MIH @ MNL,L,0,2,,,,,,3,5,0.6,,,,,,,,2.0,7,,0
118,21952,77913,0025200157,"JAN 02, 1953",MIH @ MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
119,21952,77913,0025200154,"JAN 01, 1953",MIH vs. BAL,L,0,7,,,,,,3,5,0.6,,,,,,,,6.0,17,,0
120,21952,77913,0025200150,"DEC 31, 1952",MIH @ ROC,L,0,7,,,,,,3,6,0.5,,,,,,,,6.0,17,,0
121,21952,77913,0025200142,"DEC 28, 1952",MIH @ MNL,L,0,10,16.0,0.625,,,,4,5,0.8,,,,,,,,5.0,24,,0
122,21952,77913,0025200136,"DEC 25, 1952",MIH @ FTW,L,0,3,,,,,,7,8,0.875,,,,,,,,6.0,13,,0
123,21952,77913,0025200130,"DEC 22, 1952",MIH @ NYK,L,0,3,,,,,,8,9,0.889,,,,,,,,6.0,14,,0
124,21952,77913,0025200125,"DEC 20, 1952",MIH vs. MNL,W,0,8,12.0,,,,,3,4,0.75,,,10.0,10.0,,,,3.0,19,,0
125,21952,77913,0025200115,"DEC 14, 1952",MIH vs. NYK,L,0,6,,,,,,4,7,0.571,,,18.0,,,,,5.0,16,,0
126,21952,77913,0025200108,"DEC 12, 1952",MIH @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
127,21952,77913,0025200107,"DEC 11, 1952",MIH @ FTW,L,0,6,,,,,,0,0,,,,,,,,,4.0,12,,0
128,21952,77913,0025200097,"DEC 08, 1952",MIH vs. SYR,W,0,4,,,,,,7,10,0.7,,,,,,,,5.0,15,,0
129,21952,77913,0025200096,"DEC 07, 1952",MIH @ SYR,L,0,1,,,,,,6,7,0.857,,,,,,,,6.0,8,,0
130,21952,77913,0025200090,"DEC 06, 1952",MIH @ BOS,L,33,2,10.0,,,,,2,3,0.667,,,,3.0,,,,5.0,6,,0
131,21952,77913,0025200086,"DEC 04, 1952",MIH vs. BOS,W,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
132,21952,77913,0025200084,"DEC 03, 1952",MIH @ BAL,L,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
133,21952,77913,0025200077,"NOV 30, 1952",MIH vs. ROC,L,0,0,,,,,,8,12,0.667,,,,,,,,6.0,8,,0
134,21952,77913,0025200071,"NOV 28, 1952",MIH vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,6.0,1,,0
135,21952,77913,0025200066,"NOV 27, 1952",MIH @ FTW,L,0,1,,,,,,2,2,,,,,,,,,6.0,4,,0
136,21952,77913,0025200064,"NOV 26, 1952",MIH vs. FTW,L,0,2,,,,,,10,14,0.714,,,,,,,,5.0,14,,0
137,21952,77913,0025200061,"NOV 25, 1952",MIH @ INO,W,0,4,,,,,,7,8,0.875,,,,,,,,6.0,15,,0
138,21952,77913,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
139,21952,77913,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
140,21952,77913,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,0,3.0,0.0,,,,1,2,0.5,,,1.0,1.0,,,,4.0,1,,0
141,21952,77913,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
142,21952,77913,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,0,,,,,,3,4,0.75,,,,,,,,3.0,3,,0
143,21952,77913,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,0,,,,,,5,8,0.625,,,,,,,,6.0,5,,0
144,21952,77913,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,7,,,,,,4,6,0.667,,,,,,,,3.0,18,,0
145,21952,77913,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,2,,,,,,4,4,1.0,,,,,,,,4.0,8,,0
146,21952,77913,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,0,,,,,,0,3,0.0,,,,,,,,4.0,0,,0
147,21952,77913,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
148,21951,77913,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
149,21951,77913,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
150,21951,77913,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,0,,,,,,3,4,0.75,,,,,,,,5.0,3,,0
151,21951,77913,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
152,21951,77913,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
153,21951,77913,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
154,21951,77913,0025100309,"MAR 07, 1952",SYR @ INO,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
155,21951,77913,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
156,21951,77913,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,5,,,,,,5,6,0.833,,,,,,,,3.0,15,,0
157,21951,77913,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,1,,,,,,6,8,0.75,,,,,,,,2.0,8,,0
158,21951,77913,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,2,,,,,,5,5,,,,,,,,,4.0,9,,0
159,21951,77913,0025100287,"FEB 27, 1952",SYR @ BOS,L,21,3,10.0,,,,,2,3,0.667,,,,4.0,,,,5.0,8,,0
160,21951,77913,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
161,21951,77913,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
162,21951,77913,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,5,,,,,,3,7,0.429,,,,,,,,4.0,13,,0
163,21951,77913,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,1,,,,,,3,5,0.6,,,,,,,,2.0,5,,0
164,21951,77913,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,4,,,,,,5,6,0.833,,,,,,,,6.0,13,,0
165,21951,77913,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,0,,,,,,2,4,0.5,,,,,,,,4.0,2,,0
166,21951,77913,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
167,21951,77913,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,0,,,,,,4,8,0.5,,,,,,,,5.0,4,,0
168,21951,77913,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
169,21951,77913,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,6,9.0,0.667,,,,6,8,0.75,,,,0.0,,,,5.0,18,,0
170,21951,77913,0025100231,"FEB 06, 1952",SYR @ BOS,L,21,2,5.0,,,,,3,3,,,,,0.0,,,,5.0,7,,0
171,21951,77913,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,3,,,,,,3,5,0.6,,,,,,,,2.0,9,,0
172,21951,77913,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,1,,,,,,1,4,0.25,,,,,,,,2.0,3,,0
173,21951,77913,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
174,21951,77913,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
175,21951,77913,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,3,,,,,,4,5,0.8,,,,,,,,6.0,10,,0
176,21951,77913,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,2,4.0,0.5,,,,0,0,0.0,,,,,,,,5.0,4,,0
177,21951,77913,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,7,,,,,,3,3,,,,,,,,,3.0,17,,0
178,21951,77913,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,3,,,,,,9,10,0.9,,,,,,,,4.0,15,,0
179,21951,77913,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
180,21951,77913,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,6,,,,,,6,7,0.857,,,,,,,,1.0,18,,0
181,21951,77913,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,4,,,,,,6,6,,,,,,,,,6.0,14,,0
182,21951,77913,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,6,,,,,,3,3,,,,,,,,,4.0,15,,0
183,21951,77913,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,1,,,,,,0,3,0.0,,,,,,,,4.0,2,,0
184,21951,77913,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
185,21951,77913,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,4,9.0,0.444,,,,1,3,0.333,,,,,,,,6.0,9,,0
186,21951,77913,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,4,,,,,,4,6,0.667,,,,,,,,4.0,12,,0
187,21951,77913,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,4,,,,,,5,8,0.625,,,,,,,,2.0,13,,0
188,21951,77913,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,4,,,,,,2,4,0.5,,,,,,,,3.0,10,,0
189,21951,77913,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
190,21951,77913,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
191,21951,77913,0025100116,"DEC 19, 1951",SYR @ BOS,L,32,5,12.0,,,,,3,5,0.6,,,,2.0,,,,4.0,13,,0
192,21951,77913,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
193,21951,77913,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
194,21951,77913,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,2,,,,,,2,2,,,,,,,,,0.0,6,,0
195,21951,77913,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,1,,,,,,5,7,0.714,,,,,,,,3.0,7,,0
196,21951,77913,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
197,21951,77913,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,0,,,,,,4,6,0.667,,,,,,,,3.0,4,,0
198,21951,77913,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,3,11.0,0.273,,,,6,7,0.857,,,,,,,,5.0,12,,0
