,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21981,77162,0028100073,"NOV 11, 1981",PHL vs. CHI,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,2.0,2,,0
24,21981,77162,0028100023,"NOV 03, 1981",PHL @ WAS,W,9,3,5.0,0.6,0.0,0.0,,1,2.0,0.5,,,3.0,0.0,,0.0,,2.0,7,,0
25,21981,77162,0028100007,"OCT 30, 1981",PHL vs. CLE,W,7,1,3.0,0.333,0.0,0.0,,0,0.0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
26,21980,77162,0028000925,"MAR 27, 1981",PHL @ CLE,W,9,1,3.0,,0.0,0.0,,2,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4,,0
27,21980,77162,0028000917,"MAR 25, 1981",PHL vs. DET,W,20,3,7.0,,0.0,0.0,,4,4.0,1.0,0.0,2.0,2.0,2.0,,0.0,,4.0,10,,0
28,21980,77162,0028000892,"MAR 22, 1981",PHL vs. BOS,W,3,0,1.0,,0.0,0.0,,0,0.0,0.0,,,2.0,1.0,,0.0,,1.0,0,,0
29,21980,77162,0028000878,"MAR 20, 1981",PHL @ CHI,L,6,1,4.0,,0.0,1.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
30,21980,77162,0028000872,"MAR 18, 1981",PHL vs. IND,W,1,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
31,21980,77162,0028000851,"MAR 15, 1981",PHL @ NYK,L,11,5,6.0,,0.0,,,0,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,10,,0
32,21980,77162,0028000836,"MAR 13, 1981",PHL @ MIL,L,13,1,7.0,,0.0,0.0,,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3,,0
33,21980,77162,0028000827,"MAR 11, 1981",PHL vs. NYK,W,3,2,2.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0.0,1.0,4,,0
34,21980,77162,0028000811,"MAR 08, 1981",PHL vs. MIL,W,5,1,2.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
35,21980,77162,0028000798,"MAR 06, 1981",PHL vs. DEN,W,3,0,1.0,,0.0,0.0,,1,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,,0
36,21980,77162,0028000792,"MAR 04, 1981",PHL vs. CHI,L,17,4,7.0,,0.0,0.0,,1,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,9,,0
37,21980,77162,0028000776,"MAR 01, 1981",PHL @ BOS,L,1,0,1.0,,0.0,1.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
38,21980,77162,0028000762,"FEB 27, 1981",PHL @ UTH,W,6,0,1.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
39,21980,77162,0028000741,"FEB 22, 1981",PHL @ PHX,L,2,1,2.0,,1.0,2.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
40,21980,77162,0028000722,"FEB 20, 1981",PHL vs. DAL,W,6,2,2.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
41,21980,77162,0028000719,"FEB 19, 1981",PHL @ WAS,L,2,0,1.0,,0.0,1.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
42,21980,77162,0028000680,"FEB 13, 1981",PHL vs. WAS,L,1,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
43,21980,77162,0028000655,"FEB 08, 1981",PHL vs. LAL,W,14,1,4.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
44,21980,77162,0028000646,"FEB 06, 1981",PHL vs. SDC,W,14,3,5.0,,0.0,0.0,,2,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,8,,0
45,21980,77162,0028000629,"FEB 04, 1981",PHL vs. BOS,W,25,5,8.0,,0.0,0.0,,6,7.0,0.857,,,4.0,3.0,,0.0,,3.0,16,,0
46,21980,77162,0028000620,"FEB 03, 1981",PHL @ ATL,W,8,1,3.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,,0
47,21980,77162,0028000606,"JAN 28, 1981",PHL @ BOS,L,14,2,5.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,4,,0
48,21980,77162,0028000590,"JAN 25, 1981",PHL vs. PHX,W,15,6,9.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,12,,0
49,21980,77162,0028000573,"JAN 22, 1981",PHL @ WAS,W,21,7,10.0,,0.0,,,1,1.0,1.0,,,6.0,1.0,,0.0,,3.0,15,,0
50,21980,77162,0028000568,"JAN 21, 1981",PHL vs. IND,W,21,7,12.0,,0.0,0.0,,0,0.0,0.0,,,4.0,2.0,,1.0,,1.0,14,,0
51,21980,77162,0028000560,"JAN 20, 1981",PHL @ DET,L,13,3,7.0,,0.0,0.0,,1,1.0,1.0,0.0,1.0,1.0,2.0,,0.0,,1.0,7,,0
52,21980,77162,0028000548,"JAN 18, 1981",PHL vs. SEA,W,23,5,11.0,,0.0,0.0,,0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,1.0,3.0,10,,0
53,21980,77162,0028000538,"JAN 16, 1981",PHL vs. CLE,W,25,7,9.0,,0.0,0.0,,6,8.0,0.75,0.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,20,,0
54,21980,77162,0028000495,"JAN 09, 1981",PHL vs. HOU,W,4,0,1.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
55,21980,77162,0028000483,"JAN 07, 1981",PHL vs. SAN,W,7,3,5.0,,0.0,0.0,,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6,,0
56,21980,77162,0028000468,"JAN 03, 1981",PHL @ GOS,W,3,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
57,21980,77162,0028000434,"DEC 27, 1980",PHL @ DEN,L,5,2,3.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
58,21980,77162,0028000424,"DEC 26, 1980",PHL @ KCK,W,1,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
59,21980,77162,0028000392,"DEC 19, 1980",PHL vs. NJN,W,22,8,10.0,,0.0,0.0,,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,16,,0
60,21980,77162,0028000378,"DEC 17, 1980",PHL vs. CLE,W,4,1,3.0,,0.0,0.0,,2,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
61,21980,77162,0028000371,"DEC 16, 1980",PHL @ IND,W,6,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
62,21980,77162,0028000350,"DEC 12, 1980",PHL vs. WAS,W,4,0,1.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
63,21980,77162,0028000273,"NOV 29, 1980",PHL vs. UTH,W,9,3,3.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6,,0
64,21980,77162,0028000269,"NOV 28, 1980",PHL vs. POR,W,3,1,1.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
65,21980,77162,0028000248,"NOV 25, 1980",PHL @ DAL,W,2,1,1.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
66,21979,77162,0027900898,"MAR 30, 1980",CHI @ KCK,L,27,1,4.0,,0.0,0.0,,2,2.0,1.0,,,4.0,6.0,0.0,0.0,,3.0,4,,0
67,21979,77162,0027900892,"MAR 29, 1980",CHI vs. UTH,W,21,6,7.0,,0.0,0.0,,3,3.0,1.0,,,4.0,,4.0,,,2.0,15,,0
68,21979,77162,0027900874,"MAR 26, 1980",CHI @ DEN,W,16,3,4.0,,0.0,0.0,,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,6,,0
69,21979,77162,0027900866,"MAR 25, 1980",CHI vs. MIL,L,22,4,8.0,,0.0,,,0,0.0,0.0,,,3.0,6.0,1.0,0.0,0.0,1.0,8,,0
70,21979,77162,0027900856,"MAR 23, 1980",CHI vs. GOS,W,20,3,6.0,,0.0,1.0,,2,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,8,,0
71,21979,77162,0027900844,"MAR 21, 1980",CHI vs. DEN,L,9,2,4.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4,,0
72,21979,77162,0027900832,"MAR 19, 1980",CHI @ UTH,L,16,2,7.0,,0.0,0.0,,0,0.0,0.0,,,7.0,0.0,,0.0,,2.0,4,,0
73,21979,77162,0027900828,"MAR 18, 1980",CHI @ SDC,W,18,1,4.0,,0.0,0.0,,0,0.0,0.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2,,0
74,21979,77162,0027900807,"MAR 15, 1980",CHI vs. POR,W,14,4,5.0,,0.0,0.0,,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,8,,0
75,21979,77162,0027900802,"MAR 14, 1980",CHI vs. SEA,L,21,1,5.0,0.2,0.0,0.0,,0,0.0,,1.0,0.0,1.0,3.0,,0.0,0.0,2.0,2,,0
76,21979,77162,0027900784,"MAR 11, 1980",CHI vs. KCK,W,16,4,7.0,,0.0,0.0,,0,0.0,0.0,,,2.0,4.0,2.0,0.0,,3.0,8,,0
77,21979,77162,0027900778,"MAR 09, 1980",CHI @ PHX,L,20,2,7.0,,0.0,0.0,,0,0.0,0.0,,,3.0,3.0,0.0,0.0,2.0,4.0,4,,0
78,21979,77162,0027900761,"MAR 07, 1980",CHI @ LAL,L,18,5,7.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10,,0
79,21979,77162,0027900751,"MAR 05, 1980",CHI @ GOS,W,22,3,5.0,,1.0,1.0,,2,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,9,,0
80,21979,77162,0027900741,"MAR 02, 1980",CHI @ POR,L,17,0,4.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,0,,0
81,21979,77162,0027900728,"FEB 29, 1980",CHI @ SEA,L,16,2,6.0,,0.0,0.0,,0,0.0,0.0,1.0,0.0,1.0,2.0,,,0.0,1.0,4,,0
82,21979,77162,0027900707,"FEB 26, 1980",CHI vs. UTH,W,11,3,5.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,6,,0
83,21979,77162,0027900697,"FEB 24, 1980",CHI vs. SDC,W,20,3,6.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6,,0
84,21979,77162,0027900684,"FEB 20, 1980",CHI @ SAN,L,8,2,4.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,4,,0
85,21979,77162,0027900674,"FEB 19, 1980",CHI vs. SEA,W,9,2,4.0,,0.0,0.0,,0,0.0,0.0,1.0,1.0,2.0,2.0,,,1.0,0.0,4,,0
86,21979,77162,0027900669,"FEB 17, 1980",CHI @ IND,L,10,1,4.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
87,21979,77162,0027900663,"FEB 16, 1980",CHI @ PHL,L,28,7,11.0,,0.0,0.0,,0,0.0,0.0,,,6.0,4.0,,0.0,,3.0,14,,0
88,21979,77162,0027900653,"FEB 15, 1980",CHI vs. SAN,L,9,2,4.0,,0.0,0.0,,0,2.0,0.0,,,2.0,1.0,1.0,0.0,,1.0,4,,0
89,21979,77162,0027900643,"FEB 13, 1980",CHI @ MIL,L,21,5,9.0,,0.0,,,0,2.0,0.0,,,2.0,2.0,0.0,0.0,1.0,3.0,10,,0
90,21979,77162,0027900637,"FEB 12, 1980",CHI vs. GOS,W,28,4,8.0,,0.0,0.0,,1,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,9,,0
91,21979,77162,0027900629,"FEB 10, 1980",CHI @ CLE,W,27,4,6.0,,0.0,0.0,,3,3.0,1.0,3.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,11,,0
92,21979,77162,0027900619,"FEB 08, 1980",CHI vs. PHX,L,23,6,9.0,,0.0,0.0,,1,1.0,1.0,,,3.0,4.0,1.0,0.0,3.0,2.0,13,,0
93,21979,77162,0027900608,"FEB 06, 1980",CHI @ DEN,L,18,3,8.0,,0.0,0.0,,2,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,8,,0
94,21979,77162,0027900605,"FEB 05, 1980",CHI @ UTH,L,14,3,7.0,,0.0,0.0,,2,2.0,1.0,,,3.0,1.0,,1.0,,1.0,8,,0
95,21979,77162,0027900597,"JAN 31, 1980",CHI vs. LAL,L,26,6,12.0,,0.0,1.0,,0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,0.0,2.0,1.0,12,,0
96,21979,77162,0027900578,"JAN 29, 1980",CHI vs. BOS,L,19,2,5.0,,0.0,0.0,,0,0.0,0.0,,,2.0,3.0,,1.0,,4.0,4,,0
97,21979,77162,0027900569,"JAN 27, 1980",CHI @ NJN,L,10,2,4.0,,0.0,,,2,2.0,1.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
98,21979,77162,0027900562,"JAN 26, 1980",CHI @ ATL,L,0,1,,,0.0,,,3,3.0,1.0,,,,,,,,,5,,0
99,21979,77162,0027900554,"JAN 25, 1980",CHI vs. KCK,W,18,5,12.0,,0.0,0.0,,2,2.0,1.0,,,2.0,1.0,0.0,0.0,,0.0,12,,0
100,21979,77162,0027900538,"JAN 22, 1980",CHI vs. DET,W,21,6,10.0,,0.0,0.0,,2,2.0,1.0,,,1.0,,,0.0,,3.0,14,,0
101,21979,77162,0027900527,"JAN 19, 1980",CHI vs. DEN,W,21,5,9.0,,0.0,0.0,,2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,12,,0
102,21979,77162,0027900522,"JAN 18, 1980",CHI vs. UTH,L,16,2,6.0,,0.0,0.0,,0,0.0,0.0,,,1.0,4.0,,0.0,,0.0,4,,0
103,21979,77162,0027900575,"JAN 16, 1980",CHI @ BOS,L,33,8,12.0,,0.0,0.0,,0,0.0,0.0,,,2.0,2.0,,1.0,,5.0,16,,0
104,21979,77162,0027900504,"JAN 15, 1980",CHI vs. KCK,W,23,5,11.0,,0.0,,,2,2.0,1.0,,,2.0,0.0,0.0,0.0,,1.0,12,,0
105,21979,77162,0027900478,"JAN 11, 1980",CHI vs. IND,L,17,1,6.0,,0.0,0.0,,0,0.0,0.0,,,1.0,5.0,,,,5.0,2,,0
106,21979,77162,0027900456,"JAN 05, 1980",CHI @ NYK,L,27,5,10.0,,0.0,,,3,3.0,1.0,,,1.0,3.0,,,,,13,,0
107,21979,77162,0027900448,"JAN 04, 1980",CHI vs. SDC,W,20,6,7.0,,0.0,0.0,,4,4.0,1.0,,,2.0,2.0,0.0,0.0,0.0,2.0,16,,0
108,21979,77162,0027900415,"DEC 28, 1979",CHI vs. NYK,L,31,7,13.0,,0.0,,,4,5.0,0.8,,,6.0,3.0,,,,2.0,18,,0
109,21979,77162,0027900398,"DEC 26, 1979",CHI @ MIL,L,26,7,12.0,,0.0,,,0,0.0,0.0,,,4.0,3.0,0.0,0.0,,4.0,14,,0
110,21979,77162,0027900382,"DEC 22, 1979",CHI vs. CLE,W,25,3,8.0,,0.0,0.0,,3,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,9,,0
111,21979,77162,0027900377,"DEC 21, 1979",CHI vs. PHX,L,34,10,18.0,,0.0,0.0,,1,1.0,1.0,,,4.0,3.0,4.0,0.0,3.0,3.0,21,,0
112,21979,77162,0027900365,"DEC 19, 1979",CHI @ HOU,W,0,7,,,0.0,,,2,2.0,1.0,,,,,,,,,16,,0
113,21979,77162,0027900359,"DEC 18, 1979",CHI vs. LAL,L,13,2,7.0,,0.0,1.0,,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4,,0
114,21979,77162,0027900346,"DEC 15, 1979",CHI vs. WAS,L,22,5,10.0,,0.0,,,0,0.0,0.0,,,4.0,5.0,,,,4.0,10,,0
115,21979,77162,0027900322,"DEC 11, 1979",CHI vs. POR,W,28,8,8.0,,0.0,0.0,,1,1.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,17,,0
116,21979,77162,0027900317,"DEC 09, 1979",CHI @ SEA,W,18,4,6.0,,0.0,0.0,,1,1.0,1.0,0.0,2.0,2.0,0.0,,,2.0,2.0,9,,0
117,21979,77162,0027900302,"DEC 07, 1979",CHI @ POR,W,17,2,5.0,,0.0,1.0,,4,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,8,,0
118,21979,77162,0027900289,"DEC 05, 1979",CHI @ GOS,L,21,4,7.0,,0.0,0.0,,5,7.0,0.714,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13,,0
119,21979,77162,0027900272,"DEC 01, 1979",CHI @ PHX,L,23,6,12.0,,0.0,0.0,,0,0.0,0.0,,,2.0,4.0,0.0,2.0,1.0,4.0,12,,0
120,21979,77162,0027900260,"NOV 30, 1979",CHI @ LAL,W,6,0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
121,21979,77162,0027900244,"NOV 27, 1979",CHI @ SDC,L,19,2,6.0,,0.0,0.0,,0,0.0,0.0,,,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
122,21979,77162,0027900233,"NOV 24, 1979",CHI vs. GOS,L,7,0,2.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
123,21979,77162,0027900227,"NOV 23, 1979",CHI vs. ATL,W,21,3,5.0,,0.0,0.0,,1,1.0,1.0,,,2.0,,,0.0,,3.0,7,,0
124,21979,77162,0027900209,"NOV 20, 1979",CHI vs. DEN,L,23,2,4.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
125,21979,77162,0027900193,"NOV 17, 1979",CHI vs. PHL,W,17,5,6.0,,0.0,0.0,,2,2.0,1.0,,,3.0,1.0,,0.0,,4.0,12,,0
126,21979,77162,0027900188,"NOV 16, 1979",CHI @ KCK,L,14,1,3.0,,0.0,,,1,1.0,1.0,,,2.0,2.0,,,,1.0,3,,0
127,21979,77162,0027900173,"NOV 14, 1979",CHI @ WAS,L,21,2,8.0,,0.0,,,2,3.0,0.667,,,1.0,4.0,3.0,,,1.0,6,,0
128,21979,77162,0027900170,"NOV 13, 1979",CHI vs. HOU,L,13,2,2.0,,0.0,0.0,,1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,5,,0
129,21979,77162,0027900160,"NOV 10, 1979",CHI vs. POR,L,17,0,2.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,,0
130,21979,77162,0027900151,"NOV 09, 1979",CHI vs. SDC,W,18,1,2.0,,0.0,0.0,,2,2.0,1.0,,,3.0,4.0,2.0,0.0,1.0,0.0,4,,0
131,21979,77162,0027900130,"NOV 06, 1979",CHI vs. SEA,L,30,3,6.0,,0.0,0.0,,3,5.0,0.6,2.0,0.0,2.0,4.0,,,2.0,2.0,9,,0
132,21979,77162,0027900119,"NOV 03, 1979",CHI vs. MIL,L,21,4,6.0,,0.0,0.0,,2,2.0,1.0,0.0,0.0,0.0,,,,,1.0,10,,0
133,21979,77162,0027900117,"NOV 02, 1979",CHI @ DEN,L,18,3,7.0,,0.0,0.0,,4,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,10,,0
134,21979,77162,0027900098,"OCT 30, 1979",CHI vs. LAL,L,24,4,6.0,,0.0,0.0,,0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,8,,0
135,21979,77162,0027900095,"OCT 28, 1979",CHI @ SEA,L,10,1,5.0,,0.0,0.0,,0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,2,,0
136,21979,77162,0027900080,"OCT 26, 1979",CHI @ POR,L,17,3,4.0,,0.0,0.0,,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,,0
137,21979,77162,0027900076,"OCT 25, 1979",CHI @ UTH,L,11,0,3.0,,0.0,,,0,0.0,0.0,,,1.0,0.0,,0.0,,3.0,0,,0
138,21979,77162,0027900067,"OCT 23, 1979",CHI vs. NJN,W,17,3,9.0,,0.0,0.0,,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,6,,0
139,21979,77162,0027900056,"OCT 21, 1979",CHI @ MIL,L,19,2,8.0,,0.0,,,0,0.0,0.0,,,1.0,4.0,1.0,1.0,0.0,2.0,4,,0
140,21979,77162,0027900049,"OCT 20, 1979",CHI vs. PHX,W,16,1,5.0,,0.0,0.0,,4,4.0,1.0,,,1.0,1.0,2.0,0.0,2.0,2.0,6,,0
141,21979,77162,0027900036,"OCT 18, 1979",CHI @ SDC,L,23,6,8.0,,0.0,0.0,,0,0.0,0.0,,,3.0,1.0,0.0,0.0,0.0,5.0,12,,0
142,21979,77162,0027900028,"OCT 16, 1979",CHI @ LAL,L,24,2,7.0,,0.0,0.0,,0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4,,0
143,21979,77162,0027900017,"OCT 14, 1979",CHI @ PHX,L,21,1,8.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2,,0
