,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
79,22008,1904,0020800324,"DEC 11, 2008",DAL vs. CHA,W,24,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7,0
80,22008,1904,0020800309,"DEC 09, 2008",DAL vs. SAS,L,24,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3,0
81,22008,1904,0020800293,"DEC 06, 2008",DAL vs. ATL,W,23,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,3,8,9,0
82,22008,1904,0020800274,"DEC 04, 2008",DAL vs. PHX,W,26,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,2,0,1,2,5,1,0
83,22008,1904,0020800259,"DEC 02, 2008",DAL vs. LAC,W,22,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-12,0
84,22008,1904,0020800245,"NOV 29, 2008",DAL @ SAC,W,27,5,9,0.556,2,3,0.667,1,1,1.0,2,0,2,1,0,1,1,1,13,22,0
85,22008,1904,0020800235,"NOV 28, 2008",DAL @ LAL,L,20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,6,-17,0
86,22008,1904,0020800208,"NOV 25, 2008",DAL vs. IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
87,22008,1904,0020800177,"NOV 21, 2008",DAL vs. MEM,W,15,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-4,0
88,22007,1904,0020701227,"APR 16, 2008",DAL vs. NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
89,22007,1904,0020701202,"APR 13, 2008",DAL @ SEA,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,1,0
90,22007,1904,0020701195,"APR 12, 2008",DAL @ POR,L,23,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,5,-12,0
91,22007,1904,0020701174,"APR 10, 2008",DAL vs. UTA,W,29,3,8,0.375,1,1,1.0,2,2,1.0,2,4,6,1,0,0,1,0,9,-4,0
92,22007,1904,0020701160,"APR 08, 2008",DAL vs. SEA,W,20,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,7,0
93,22007,1904,0020701144,"APR 06, 2008",DAL @ PHX,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,11,0
94,22007,1904,0020701135,"APR 04, 2008",DAL @ LAL,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,7,0
95,22007,1904,0020701120,"APR 02, 2008",DAL vs. GSW,W,25,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,1,1,1,4,7,15,0
96,22007,1904,0020701104,"MAR 31, 2008",DAL @ LAC,W,10,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,3,2,-7,0
97,22007,1904,0020701096,"MAR 30, 2008",DAL @ GSW,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,4,3,-4,0
98,22007,1904,0020701055,"MAR 25, 2008",DAL vs. LAC,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-5,0
99,22007,1904,0020701040,"MAR 23, 2008",DAL vs. SAS,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,-11,0
100,22007,1904,0020701017,"MAR 20, 2008",DAL vs. BOS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-8,0
101,22007,1904,0020701003,"MAR 18, 2008",DAL vs. LAL,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,11,0
102,22007,1904,0020700984,"MAR 16, 2008",DAL @ MIA,W,21,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,1,2,2,1,-7,0
103,22007,1904,0020700931,"MAR 08, 2008",DAL vs. NJN,W,8,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,0
104,22007,1904,0020700911,"MAR 06, 2008",DAL vs. HOU,L,18,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,4,8,-5,0
105,22007,1904,0020700887,"MAR 03, 2008",DAL @ UTA,L,24,4,7,0.571,1,3,0.333,3,4,0.75,3,1,4,1,0,1,0,1,12,18,0
106,22007,1904,0020700876,"MAR 02, 2008",DAL @ LAL,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,0
107,22007,1904,0020700865,"FEB 29, 2008",DAL vs. SAC,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
108,22007,1904,0020700856,"FEB 28, 2008",DAL @ SAS,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,2,7,2,0
109,22007,1904,0020700833,"FEB 25, 2008",DAL vs. CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
110,22007,1904,0020700828,"FEB 24, 2008",DAL @ MIN,W,13,0,2,0.0,0,2,0.0,1,2,0.5,0,6,6,1,0,0,2,2,1,2,0
111,22007,1904,0020700810,"FEB 22, 2008",DAL @ MEM,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,2,0,1,1,2,-2,0
112,22007,1904,0020700795,"FEB 20, 2008",DAL @ NOH,L,28,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,8,-8,0
113,22007,1904,0020700779,"FEB 14, 2008",DAL @ PHX,L,43,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,1,0,2,1,4,7,-9,0
114,22007,1904,0020700774,"FEB 13, 2008",DAL vs. POR,W,33,0,11,0.0,0,4,0.0,0,2,0.0,2,2,4,2,1,0,0,3,0,19,0
115,22007,1904,0020700752,"FEB 11, 2008",DAL @ PHI,L,32,4,12,0.333,1,5,0.2,2,2,1.0,1,3,4,1,1,0,1,3,11,3,0
116,22007,1904,0020700746,"FEB 10, 2008",DAL @ NJN,L,29,3,10,0.3,1,4,0.25,2,2,1.0,2,2,4,1,2,0,0,2,9,0,0
117,22007,1904,0020700733,"FEB 08, 2008",DAL vs. MEM,W,22,6,8,0.75,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,4,13,10,0
118,22007,1904,0020700718,"FEB 06, 2008",DAL vs. MIL,W,21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,1,0
119,22007,1904,0020700699,"FEB 04, 2008",DAL @ ORL,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,4,8,2,0
120,22007,1904,0020700697,"FEB 03, 2008",DAL @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
121,22007,1904,0020700676,"JAN 31, 2008",DAL @ BOS,L,20,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,1,0,0,1,6,5,6,0
122,22007,1904,0020700652,"JAN 28, 2008",DAL @ MEM,W,9,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,3,0
123,22007,1904,0020700596,"JAN 21, 2008",DAL @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
124,22007,1904,0020700552,"JAN 14, 2008",DAL @ SAC,L,9,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,-3,0
125,22007,1904,0020700540,"JAN 12, 2008",DAL @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
126,22007,1904,0020700533,"JAN 11, 2008",DAL @ SEA,W,12,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-5,0
127,22007,1904,0020700516,"JAN 09, 2008",DAL vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5,0
128,22007,1904,0020700492,"JAN 06, 2008",DAL @ MIN,W,23,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,2,4,11,0
129,22007,1904,0020700481,"JAN 04, 2008",DAL vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
130,22007,1904,0020700466,"JAN 02, 2008",DAL vs. GSW,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5,0
131,22007,1904,0020700434,"DEC 29, 2007",DAL vs. ATL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,0,-9,0
132,22007,1904,0020700419,"DEC 27, 2007",DAL vs. CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4,0
133,22007,1904,0020700416,"DEC 26, 2007",DAL @ UTA,L,24,3,6,0.5,2,2,1.0,5,5,1.0,3,3,6,2,0,0,1,2,13,4,0
134,22007,1904,0020700388,"DEC 21, 2007",DAL vs. LAC,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,5,8,0
135,22007,1904,0020700375,"DEC 19, 2007",DAL vs. PHX,W,8,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,5,0
136,22007,1904,0020700359,"DEC 17, 2007",DAL vs. ORL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,0
137,22007,1904,0020700314,"DEC 12, 2007",DAL @ TOR,L,13,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,-9,0
138,22007,1904,0020700303,"DEC 10, 2007",DAL @ NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,3,0
139,22007,1904,0020700292,"DEC 08, 2007",DAL vs. UTA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
140,22007,1904,0020700274,"DEC 06, 2007",DAL vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,0,0
141,22006,1904,0020601229,"APR 18, 2007",DAL @ SEA,W,29,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,8,8,0
142,22006,1904,0020601216,"APR 17, 2007",DAL @ GSW,L,31,4,11,0.364,0,0,0.0,4,4,1.0,2,3,5,0,1,0,2,5,12,-20,0
143,22006,1904,0020601194,"APR 15, 2007",DAL vs. SAS,W,20,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,5,3,2,0
144,22006,1904,0020601183,"APR 13, 2007",DAL vs. UTA,L,23,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,2,11,4,0
145,22006,1904,0020601169,"APR 11, 2007",DAL @ MIN,W,28,5,12,0.417,1,4,0.25,3,3,1.0,1,4,5,3,3,0,0,3,14,16,0
146,22006,1904,0020601153,"APR 09, 2007",DAL vs. LAC,W,33,5,7,0.714,1,1,1.0,0,0,0.0,1,3,4,0,3,1,1,2,11,12,0
147,22006,1904,0020601140,"APR 07, 2007",DAL vs. POR,W,26,2,5,0.4,0,1,0.0,1,2,0.5,2,7,9,3,0,2,2,0,5,12,0
148,22006,1904,0020601132,"APR 06, 2007",DAL @ DEN,L,26,2,10,0.2,0,3,0.0,0,0,0.0,1,4,5,0,0,1,1,3,4,-6,0
149,22006,1904,0020601106,"APR 03, 2007",DAL @ SAC,W,33,4,6,0.667,1,3,0.333,0,0,0.0,3,5,8,1,1,1,6,6,9,-11,0
150,22006,1904,0020601092,"APR 01, 2007",DAL @ PHX,L,21,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,3,0,-3,0
151,22006,1904,0020601079,"MAR 30, 2007",DAL vs. NYK,W,18,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,1,5,-3,0
152,22006,1904,0020601055,"MAR 27, 2007",DAL @ NOK,W,18,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,7,-16,0
153,22006,1904,0020601036,"MAR 25, 2007",DAL @ ATL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6,0
154,22006,1904,0020600947,"MAR 12, 2007",DAL @ GSW,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
155,22006,1904,0020600941,"MAR 11, 2007",DAL @ LAL,W,22,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,3,4,-3,0
156,22006,1904,0020600903,"MAR 06, 2007",DAL vs. NJN,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2,0
157,22006,1904,0020600770,"FEB 13, 2007",DAL @ MIL,W,22,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,9,-7,0
158,22006,1904,0020600761,"FEB 11, 2007",DAL @ PHI,W,30,6,10,0.6,3,3,1.0,0,0,0.0,1,3,4,1,1,1,0,1,15,15,0
159,22006,1904,0020600746,"FEB 09, 2007",DAL vs. HOU,W,24,0,6,0.0,0,4,0.0,2,2,1.0,1,2,3,4,0,0,0,2,2,21,0
160,22006,1904,0020600733,"FEB 07, 2007",DAL vs. MEM,W,26,5,11,0.455,0,1,0.0,5,6,0.833,2,3,5,0,4,1,2,3,15,32,0
161,22006,1904,0020600705,"FEB 03, 2007",DAL vs. MIN,W,21,3,7,0.429,1,4,0.25,0,0,0.0,3,2,5,0,0,0,0,1,7,-9,0
162,22006,1904,0020600680,"JAN 31, 2007",DAL @ MEM,W,20,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,5,0,3,0
