,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22015,201168,0021500129,"NOV 13, 2015",ATL @ BOS,L,14,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-8,1
35,22015,201168,0021500117,"NOV 11, 2015",ATL vs. NOP,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,8,-2,1
36,22015,201168,0021500101,"NOV 09, 2015",ATL vs. MIN,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,10,1
37,22015,201168,0021500081,"NOV 06, 2015",ATL @ NOP,W,20,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,6,-4,1
38,22015,201168,0021500062,"NOV 04, 2015",ATL vs. BKN,W,20,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,4,8,21,1
39,22015,201168,0021500055,"NOV 03, 2015",ATL @ MIA,W,20,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,2,6,-2,1
40,22015,201168,0021500039,"NOV 01, 2015",ATL @ CHA,W,18,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,2,0,1,2,7,11,1
41,22015,201168,0021500026,"OCT 30, 2015",ATL vs. CHA,W,16,2,7,0.286,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,1,7,7,1
42,22015,201168,0021500019,"OCT 29, 2015",ATL @ NYK,W,23,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,4,10,8,1
43,22015,201168,0021500001,"OCT 27, 2015",ATL vs. DET,L,16,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,4,4,-3,1
44,22014,201168,0021401134,"APR 03, 2015",SAS vs. DEN,W,6,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,12,1
45,22014,201168,0021401113,"APR 01, 2015",SAS @ ORL,W,21,3,8,0.375,0,0,0.0,2,2,1.0,4,3,7,2,0,0,1,1,8,4,1
46,22014,201168,0021401110,"MAR 31, 2015",SAS @ MIA,W,23,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,1,3,2,7,17,1
47,22014,201168,0021401098,"MAR 29, 2015",SAS vs. MEM,W,29,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,2,2,0,1,1,15,9,1
48,22014,201168,0021401084,"MAR 27, 2015",SAS vs. DAL,W,25,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,3,1,1,2,2,13,7,1
49,22014,201168,0021401071,"MAR 25, 2015",SAS vs. OKC,W,16,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,2,9,13,1
50,22014,201168,0021401057,"MAR 24, 2015",SAS @ DAL,L,22,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,3,1,4,3,8,-8,1
51,22014,201168,0021401039,"MAR 22, 2015",SAS @ ATL,W,27,10,14,0.714,0,0,0.0,3,4,0.75,5,3,8,2,0,0,2,1,23,24,1
52,22014,201168,0021401028,"MAR 20, 2015",SAS vs. BOS,W,25,8,10,0.8,0,0,0.0,2,3,0.667,2,4,6,3,2,0,0,2,18,20,1
53,22014,201168,0021401010,"MAR 18, 2015",SAS @ MIL,W,19,2,2,1.0,0,0,0.0,2,5,0.4,0,4,4,1,1,2,2,2,6,4,1
54,22014,201168,0021401001,"MAR 17, 2015",SAS @ NYK,L,28,5,10,0.5,0,0,0.0,2,2,1.0,7,6,13,2,0,1,0,1,12,12,1
55,22014,201168,0021400986,"MAR 15, 2015",SAS vs. MIN,W,20,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,2,1,1,2,1,12,23,1
56,22014,201168,0021400964,"MAR 12, 2015",SAS vs. CLE,L,22,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,4,9,5,1
57,22014,201168,0021400949,"MAR 10, 2015",SAS vs. TOR,W,27,1,6,0.167,0,0,0.0,4,4,1.0,2,2,4,1,1,0,2,4,6,29,1
58,22014,201168,0021400931,"MAR 08, 2015",SAS vs. CHI,W,22,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,3,8,7,1
59,22014,201168,0021400921,"MAR 06, 2015",SAS vs. DEN,W,26,3,5,0.6,0,0,0.0,4,5,0.8,1,6,7,1,0,1,1,2,10,6,1
60,22014,201168,0021400906,"MAR 04, 2015",SAS vs. SAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,4,8,1
61,22014,201168,0021400875,"FEB 28, 2015",SAS @ PHX,W,15,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,8,6,1
62,22014,201168,0021400867,"FEB 27, 2015",SAS @ SAC,W,24,2,8,0.25,0,0,0.0,2,3,0.667,3,6,9,0,1,3,0,1,6,0,1
63,22014,201168,0021400853,"FEB 25, 2015",SAS @ POR,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,-8,1
64,22014,201168,0021400836,"FEB 23, 2015",SAS @ UTA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4,1
65,22014,201168,0021400814,"FEB 20, 2015",SAS @ GSW,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,1,8,-6,1
66,22014,201168,0021400802,"FEB 19, 2015",SAS @ LAC,L,16,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,2,1,0,2,3,11,-2,1
67,22014,201168,0021400790,"FEB 11, 2015",SAS @ DET,W,17,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,6,2,1
68,22014,201168,0021400774,"FEB 09, 2015",SAS @ IND,W,14,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-7,1
69,22014,201168,0021400772,"FEB 08, 2015",SAS @ TOR,L,19,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,2,1,1,1,1,10,14,1
70,22014,201168,0021400757,"FEB 06, 2015",SAS vs. MIA,W,18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,4,4,15,1
71,22014,201168,0021400714,"JAN 31, 2015",SAS vs. LAC,L,17,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,-9,1
72,22014,201168,0021400663,"JAN 25, 2015",SAS vs. MIL,W,17,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,1,8,4,1
73,22014,201168,0021400648,"JAN 23, 2015",SAS vs. LAL,W,19,0,4,0.0,0,0,0.0,2,4,0.5,4,7,11,0,0,1,2,2,2,8,1
74,22014,201168,0021400637,"JAN 22, 2015",SAS @ CHI,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,2,4,2,1
75,22014,201168,0021400624,"JAN 20, 2015",SAS @ DEN,W,18,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,1,2,1,0,1,6,0,1
76,22014,201168,0021400610,"JAN 18, 2015",SAS vs. UTA,W,22,5,12,0.417,0,0,0.0,4,4,1.0,0,4,4,3,1,0,1,0,14,15,1
77,22014,201168,0021400595,"JAN 16, 2015",SAS vs. POR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,5,4,10,1
78,22014,201168,0021400574,"JAN 14, 2015",SAS @ CHA,W,17,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,2,0,1,0,4,9,13,1
79,22014,201168,0021400569,"JAN 13, 2015",SAS @ WAS,L,28,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,3,0,1,0,2,10,1,1
80,22014,201168,0021400556,"JAN 10, 2015",SAS @ MIN,W,17,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,2,7,2,1
81,22014,201168,0021400545,"JAN 09, 2015",SAS vs. PHX,W,31,3,7,0.429,0,0,0.0,1,2,0.5,4,10,14,1,0,0,0,5,7,-14,1
82,22014,201168,0021400521,"JAN 06, 2015",SAS vs. DET,L,28,4,9,0.444,0,0,0.0,2,4,0.5,4,3,7,2,1,1,2,3,10,-10,1
83,22014,201168,0021400499,"JAN 03, 2015",SAS vs. WAS,W,28,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,0,16,2,1
84,22014,201168,0021400481,"DEC 31, 2014",SAS vs. NOP,W,25,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,6,10,1
85,22014,201168,0021400468,"DEC 30, 2014",SAS @ MEM,L,13,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,2,1,2,2,6,-3,1
86,22014,201168,0021400454,"DEC 28, 2014",SAS vs. HOU,W,21,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,3,0,2,4,-5,1
87,22014,201168,0021400437,"DEC 26, 2014",SAS @ NOP,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2,1
88,22014,201168,0021400428,"DEC 25, 2014",SAS vs. OKC,L,19,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,3,14,-5,1
89,22014,201168,0021400414,"DEC 22, 2014",SAS vs. LAC,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,4,6,2,1
90,22014,201168,0021400390,"DEC 19, 2014",SAS vs. POR,L,26,4,6,0.667,0,0,0.0,6,6,1.0,4,2,6,2,1,0,2,2,14,-14,1
91,22014,201168,0021400375,"DEC 17, 2014",SAS vs. MEM,L,24,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,2,1,5,4,12,1
92,22014,201168,0021400354,"DEC 14, 2014",SAS @ DEN,W,20,5,7,0.714,0,0,0.0,1,4,0.25,2,4,6,3,0,1,1,2,11,4,1
93,22014,201168,0021400339,"DEC 12, 2014",SAS vs. LAL,L,15,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,1,1,1,2,1,6,-8,1
94,22014,201168,0021400322,"DEC 10, 2014",SAS vs. NYK,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,1,3,6,1
95,22014,201168,0021400064,"NOV 05, 2014",SAS vs. ATL,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,0,5,4,1
96,22013,201168,0021301221,"APR 16, 2014",SAS vs. LAL,L,26,6,13,0.462,0,1,0.0,0,0,0.0,4,4,8,1,0,1,1,1,12,-8,1
97,22013,201168,0021301186,"APR 11, 2014",SAS vs. PHX,W,16,2,5,0.4,0,1,0.0,1,1,1.0,2,5,7,2,0,1,1,1,5,-11,1
98,22013,201168,0021301174,"APR 10, 2014",SAS @ DAL,W,28,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,12,39,1
99,22013,201168,0021300275,"APR 08, 2014",SAS @ MIN,L,13,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,1,-9,2
100,22013,201168,0021301154,"APR 06, 2014",SAS vs. MEM,W,18,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,2,2,6,1
101,22013,201168,0021301127,"APR 03, 2014",SAS @ OKC,L,19,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,2,1,1,2,0,2,-2,1
102,22013,201168,0021301123,"APR 02, 2014",SAS vs. GSW,W,11,1,2,0.5,0,0,0.0,2,4,0.5,1,6,7,2,1,0,2,2,4,-1,1
103,22013,201168,0021301102,"MAR 31, 2014",SAS @ IND,W,32,2,5,0.4,0,0,0.0,5,6,0.833,3,3,6,1,0,0,1,1,9,12,1
104,22013,201168,0021301084,"MAR 28, 2014",SAS @ DEN,W,26,4,7,0.571,0,0,0.0,0,0,0.0,4,8,12,7,0,0,1,4,8,13,1
105,22013,201168,0021301068,"MAR 26, 2014",SAS vs. DEN,W,29,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,5,1,0,3,3,10,-7,1
106,22013,201168,0021301038,"MAR 22, 2014",SAS @ GSW,W,35,6,10,0.6,0,0,0.0,5,8,0.625,1,13,14,3,1,1,1,4,17,9,1
107,22013,201168,0021301030,"MAR 21, 2014",SAS @ SAC,W,21,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,0,0,1,1,2,11,15,1
108,22013,201168,0021301017,"MAR 19, 2014",SAS @ LAL,W,22,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,2,1,3,1,4,10,12,1
109,22013,201168,0021300993,"MAR 16, 2014",SAS vs. UTA,W,23,6,7,0.857,0,0,0.0,2,4,0.5,2,8,10,1,0,2,1,3,14,9,1
110,22013,201168,0021300978,"MAR 14, 2014",SAS vs. LAL,W,19,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,2,2,0,1,1,3,15,1
111,22013,201168,0021300965,"MAR 12, 2014",SAS vs. POR,W,25,2,6,0.333,0,0,0.0,8,12,0.667,4,6,10,1,2,0,3,4,12,18,1
112,22013,201168,0021300952,"MAR 11, 2014",SAS @ CHI,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,13,1
113,22013,201168,0021300932,"MAR 08, 2014",SAS vs. ORL,W,18,5,9,0.556,0,0,0.0,4,5,0.8,3,3,6,1,0,1,2,2,14,9,1
114,22013,201168,0021300914,"MAR 06, 2014",SAS vs. MIA,W,19,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,4,0,1,1,0,7,12,1
115,22013,201168,0021300898,"MAR 04, 2014",SAS @ CLE,W,21,0,4,0.0,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,2,6,11,1
116,22013,201168,0021300888,"MAR 02, 2014",SAS vs. DAL,W,28,4,9,0.444,0,0,0.0,3,3,1.0,2,3,5,3,2,1,1,1,11,10,1
117,22013,201168,0021300871,"FEB 28, 2014",SAS vs. CHA,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-8,1
118,22013,201168,0021300859,"FEB 26, 2014",SAS vs. DET,W,30,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,6,0,1,1,1,13,23,1
119,22013,201168,0021300822,"FEB 21, 2014",SAS @ PHX,L,6,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,5,1
120,22013,201168,0021300809,"FEB 19, 2014",SAS @ POR,W,26,5,9,0.556,0,0,0.0,5,9,0.556,0,6,6,2,1,0,2,2,15,3,1
121,22013,201168,0021300737,"FEB 06, 2014",SAS @ BKN,L,25,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,0,2,2,0,5,-14,1
122,22013,201168,0021300727,"FEB 05, 2014",SAS @ WAS,W,34,3,7,0.429,0,1,0.0,1,1,1.0,3,9,12,3,0,1,1,4,7,10,1
123,22013,201168,0021300715,"FEB 03, 2014",SAS @ NOP,W,21,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,6,10,1
124,22013,201168,0021300704,"FEB 01, 2014",SAS vs. SAC,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,2,-7,1
125,22013,201168,0021300494,"JAN 04, 2014",SAS vs. LAC,W,25,8,12,0.667,0,0,0.0,6,9,0.667,1,4,5,1,0,0,3,2,22,-4,1
126,22013,201168,0021300477,"JAN 02, 2014",SAS vs. NYK,L,19,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,2,6,-8,1
127,22013,201168,0021300465,"DEC 31, 2013",SAS vs. BKN,W,19,3,6,0.5,0,0,0.0,6,6,1.0,2,1,3,2,0,0,2,3,12,26,1
128,22013,201168,0021300451,"DEC 29, 2013",SAS vs. SAC,W,27,5,6,0.833,0,0,0.0,1,2,0.5,3,5,8,1,0,1,0,4,11,-4,1
129,22013,201168,0021300425,"DEC 26, 2013",SAS @ DAL,W,23,2,4,0.5,0,0,0.0,8,11,0.727,2,4,6,1,0,1,2,1,12,-4,1
130,22013,201168,0021300421,"DEC 25, 2013",SAS vs. HOU,L,23,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,1,2,0,0,6,-23,1
131,22013,201168,0021300414,"DEC 23, 2013",SAS vs. TOR,W,20,3,5,0.6,0,0,0.0,2,4,0.5,5,2,7,2,1,0,2,4,8,5,1
132,22013,201168,0021300399,"DEC 21, 2013",SAS vs. OKC,L,24,3,9,0.333,0,0,0.0,0,2,0.0,2,9,11,2,1,0,2,4,6,4,1
133,22013,201168,0021300382,"DEC 19, 2013",SAS @ GSW,W,28,1,7,0.143,0,0,0.0,2,3,0.667,2,3,5,2,2,0,2,0,4,5,1
134,22013,201168,0021300378,"DEC 18, 2013",SAS @ PHX,W,13,2,3,0.667,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,0,8,-7,1
135,22013,201168,0021300363,"DEC 16, 2013",SAS @ LAC,L,19,1,2,0.5,0,0,0.0,0,4,0.0,1,2,3,1,1,0,1,3,2,-9,1
136,22013,201168,0021300296,"DEC 07, 2013",SAS vs. IND,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6,1
137,22013,201168,0021300258,"DEC 02, 2013",SAS vs. ATL,W,24,5,9,0.556,0,0,0.0,1,1,1.0,1,4,5,3,1,2,4,1,11,-1,1
138,22013,201168,0021300245,"NOV 30, 2013",SAS vs. HOU,L,17,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,1,3,3,6,0,1
139,22013,201168,0021300229,"NOV 29, 2013",SAS @ ORL,W,22,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,0,5,1,8,10,1
140,22013,201168,0021300224,"NOV 27, 2013",SAS @ OKC,L,25,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,1,6,-3,1
141,22013,201168,0021300208,"NOV 25, 2013",SAS vs. NOP,W,13,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,1,0,1,1,1,11,5,1
142,22013,201168,0021300194,"NOV 23, 2013",SAS vs. CLE,W,11,4,5,0.8,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,10,17,1
143,22013,201168,0021300181,"NOV 22, 2013",SAS @ MEM,W,26,7,10,0.7,0,0,0.0,3,3,1.0,3,4,7,1,0,1,2,3,17,7,1
144,22013,201168,0021300170,"NOV 20, 2013",SAS vs. BOS,W,23,4,4,1.0,0,0,0.0,3,6,0.5,2,8,10,3,1,1,1,3,11,-3,1
145,22013,201168,0021300133,"NOV 15, 2013",SAS @ UTA,W,26,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,-1,1
146,22013,201168,0021300117,"NOV 13, 2013",SAS vs. WAS,W,24,5,7,0.714,0,0,0.0,2,2,1.0,3,6,9,1,1,1,1,2,12,20,1
147,22013,201168,0021300100,"NOV 11, 2013",SAS @ PHI,W,28,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,1,0,2,11,15,1
148,22013,201168,0021300094,"NOV 10, 2013",SAS @ NYK,W,12,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,3,4,13,1
149,22013,201168,0021300082,"NOV 08, 2013",SAS vs. GSW,W,26,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,1,1,0,1,2,4,7,1
150,22013,201168,0021300068,"NOV 06, 2013",SAS vs. PHX,W,11,2,2,1.0,0,0,0.0,5,6,0.833,1,6,7,0,0,0,1,1,9,-3,1
151,22013,201168,0021300057,"NOV 05, 2013",SAS @ DEN,W,21,4,7,0.571,0,0,0.0,4,5,0.8,4,4,8,1,0,1,0,1,12,-4,1
152,22013,201168,0021300039,"NOV 02, 2013",SAS @ POR,L,18,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-4,1
153,22013,201168,0021300032,"NOV 01, 2013",SAS @ LAL,W,32,4,10,0.4,0,0,0.0,1,3,0.333,7,7,14,3,1,0,1,5,9,16,1
154,22013,201168,0021300013,"OCT 30, 2013",SAS vs. MEM,W,29,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,2,0,0,0,2,11,1,1
155,22012,201168,0021201212,"APR 15, 2013",SAS @ GSW,L,19,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,2,1,0,2,0,8,-1,1
156,22012,201168,0021201201,"APR 14, 2013",SAS @ LAL,L,29,5,13,0.385,0,1,0.0,1,4,0.25,3,7,10,0,2,3,0,2,11,-2,0
157,22012,201168,0021201186,"APR 12, 2013",SAS vs. SAC,W,32,4,7,0.571,0,0,0.0,4,5,0.8,2,10,12,6,2,3,0,4,12,-3,1
158,22012,201168,0021201172,"APR 10, 2013",SAS @ DEN,L,22,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,4,2,1,4,1,10,2,1
159,22012,201168,0021201143,"APR 06, 2013",SAS vs. ATL,W,16,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,1,5,-1,1
160,22012,201168,0021201125,"APR 04, 2013",SAS @ OKC,L,29,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,2,1,1,3,0,4,-24,0
161,22012,201168,0021201117,"APR 03, 2013",SAS vs. ORL,W,16,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,1,1,0,0,0,10,6,1
162,22012,201168,0021201103,"APR 01, 2013",SAS @ MEM,L,25,6,8,0.75,0,0,0.0,1,2,0.5,4,7,11,1,1,1,1,6,13,-7,1
