,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22021,201152,0022100181,"NOV 12, 2021",SAS vs. DAL,L,24,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,5,1,0,1,3,9,-12,1
44,22021,201152,0022100166,"NOV 10, 2021",SAS vs. SAC,W,24,7,10,0.7,0,0,0.0,3,6,0.5,3,1,4,8,2,0,1,1,17,21,1
45,22021,201152,0022100144,"NOV 07, 2021",SAS @ OKC,L,25,5,5,1.0,0,0,0.0,0,1,0.0,4,4,8,3,1,1,2,0,10,-2,1
46,22021,201152,0022100125,"NOV 05, 2021",SAS @ ORL,W,26,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,5,2,3,3,4,12,16,1
47,22021,201152,0022100116,"NOV 03, 2021",SAS vs. DAL,L,22,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,3,2,2,2,2,8,10,1
48,22021,201152,0022100095,"NOV 01, 2021",SAS @ IND,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,1,2,-1,1
49,22021,201152,0022100085,"OCT 30, 2021",SAS @ MIL,W,15,5,9,0.556,0,1,0.0,0,0,0.0,5,3,8,3,2,0,0,2,10,6,1
50,22021,201152,0022100053,"OCT 26, 2021",SAS vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7,1
51,22021,201152,0022100024,"OCT 22, 2021",SAS @ DEN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-10,1
52,22020,201152,0022001068,"MAY 16, 2021",CHI vs. MIL,W,26,8,15,0.533,0,1,0.0,4,6,0.667,1,6,7,3,0,3,4,2,20,5,1
53,22020,201152,0022001060,"MAY 15, 2021",CHI @ BKN,L,30,9,18,0.5,0,1,0.0,1,3,0.333,8,5,13,4,1,0,0,0,19,-4,1
54,22020,201152,0022001051,"MAY 13, 2021",CHI vs. TOR,W,28,5,8,0.625,0,0,0.0,0,0,0.0,5,4,9,7,0,1,4,1,10,2,1
55,22020,201152,0022001036,"MAY 11, 2021",CHI vs. BKN,L,24,2,10,0.2,0,2,0.0,0,0,0.0,3,6,9,3,1,1,2,1,4,6,1
56,22020,201152,0022001023,"MAY 09, 2021",CHI @ DET,W,27,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,3,0,0,2,3,11,19,1
57,22020,201152,0022000160,"MAY 07, 2021",CHI vs. BOS,W,18,2,6,0.333,0,0,0.0,5,5,1.0,0,3,3,1,1,1,2,2,9,11,1
58,22020,201152,0022000434,"MAY 06, 2021",CHI @ CHA,W,20,3,8,0.375,0,0,0.0,1,3,0.333,3,3,6,8,2,1,2,1,7,12,1
59,22020,201152,0022000979,"MAY 03, 2021",CHI vs. PHI,L,28,6,13,0.462,0,1,0.0,1,2,0.5,1,3,4,3,1,0,3,0,13,-16,1
60,22020,201152,0022000959,"MAY 01, 2021",CHI @ ATL,L,33,10,12,0.833,0,0,0.0,0,0,0.0,3,4,7,9,2,0,2,4,20,-15,1
61,22020,201152,0022000954,"APR 30, 2021",CHI vs. MIL,L,19,2,10,0.2,0,0,0.0,4,6,0.667,3,4,7,4,0,1,1,1,8,0,1
62,22020,201152,0022000937,"APR 28, 2021",CHI @ NYK,L,29,5,11,0.455,0,1,0.0,0,0,0.0,2,2,4,6,2,0,1,1,10,4,1
63,22020,201152,0022000922,"APR 26, 2021",CHI @ MIA,W,26,5,6,0.833,0,0,0.0,0,1,0.0,4,5,9,8,0,0,2,4,10,-3,1
64,22020,201152,0022000907,"APR 24, 2021",CHI @ MIA,L,22,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,0,6,-2,1
65,22020,201152,0022000896,"APR 22, 2021",CHI vs. CHA,W,20,8,10,0.8,1,1,1.0,1,1,1.0,3,1,4,3,2,0,3,3,18,16,1
66,22020,201152,0022000881,"APR 21, 2021",CHI @ CLE,L,17,5,8,0.625,1,1,1.0,3,4,0.75,4,4,8,3,1,2,3,5,14,-3,1
67,22020,201152,0022000869,"APR 19, 2021",CHI @ BOS,W,16,6,12,0.5,0,2,0.0,1,1,1.0,1,1,2,3,2,0,1,2,13,3,1
68,22020,201152,0022000857,"APR 17, 2021",CHI vs. CLE,W,15,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,4,0,0,2,1,5,-6,1
69,22020,201152,0022000850,"APR 16, 2021",CHI vs. MEM,L,22,8,15,0.533,1,1,1.0,0,0,0.0,5,1,6,4,0,0,2,3,17,-3,1
70,22020,201152,0022000833,"APR 14, 2021",CHI vs. ORL,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-8,1
71,22020,201152,0022000278,"APR 12, 2021",CHI @ MEM,L,20,10,15,0.667,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,20,2,1
72,22020,201152,0022000812,"APR 11, 2021",CHI @ MIN,L,20,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,3,1,2,3,1,9,-1,1
73,22020,201152,0022000791,"APR 09, 2021",CHI @ ATL,L,24,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,3,1,4,-7,1
74,22020,201152,0022000523,"APR 08, 2021",CHI @ TOR,W,24,4,11,0.364,0,0,0.0,3,3,1.0,3,6,9,6,0,0,0,4,11,-9,1
75,22020,201152,0022000769,"APR 06, 2021",CHI @ IND,W,28,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,5,1,1,3,2,14,11,1
76,22020,201152,0022000755,"APR 04, 2021",CHI vs. BKN,W,22,3,8,0.375,0,0,0.0,6,6,1.0,0,5,5,5,0,1,1,2,12,12,1
77,22020,201152,0022000743,"APR 02, 2021",CHI @ UTA,L,33,11,17,0.647,0,0,0.0,3,4,0.75,4,3,7,3,1,0,1,4,25,11,1
78,22020,201152,0022000730,"MAR 31, 2021",CHI @ PHX,L,28,7,14,0.5,0,0,0.0,5,6,0.833,6,4,10,4,1,0,1,1,19,-1,1
79,22020,201152,0022000716,"MAR 29, 2021",CHI @ GSW,L,24,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,2,1,1,3,2,10,-7,1
80,22020,201152,0022000697,"MAR 27, 2021",CHI @ SAS,L,22,5,11,0.455,0,1,0.0,0,1,0.0,2,4,6,9,0,0,2,3,10,3,1
81,22020,201152,0022000671,"MAR 24, 2021",CHI vs. CLE,L,21,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,3,4,1,8,-15,1
82,22020,201152,0022000656,"MAR 22, 2021",CHI vs. UTA,L,26,7,14,0.5,0,0,0.0,0,0,0.0,5,4,9,2,1,0,1,0,14,-2,1
83,22020,201152,0022000649,"MAR 21, 2021",CHI @ DET,W,21,3,9,0.333,0,0,0.0,2,2,1.0,1,7,8,5,3,0,2,3,8,9,1
84,22020,201152,0022000637,"MAR 19, 2021",CHI @ DEN,L,28,5,7,0.714,1,1,1.0,0,1,0.0,3,7,10,6,1,0,2,4,11,-5,1
85,22020,201152,0022000621,"MAR 17, 2021",CHI vs. SAS,L,31,8,16,0.5,0,0,0.0,0,0,0.0,1,7,8,5,2,1,6,4,16,3,1
86,22020,201152,0022000612,"MAR 16, 2021",CHI vs. OKC,W,22,8,11,0.727,0,0,0.0,1,1,1.0,3,7,10,6,2,0,3,1,17,8,1
87,22020,201152,0022000600,"MAR 14, 2021",CHI vs. TOR,W,23,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,7,0,0,2,2,10,10,1
88,22020,201152,0022000582,"MAR 12, 2021",CHI vs. MIA,L,26,6,13,0.462,0,0,0.0,1,1,1.0,4,6,10,3,1,1,2,1,13,0,1
89,22020,201152,0022000572,"MAR 11, 2021",CHI vs. PHI,L,17,6,9,0.667,0,0,0.0,2,2,1.0,4,4,8,2,0,2,2,1,14,-7,1
90,22020,201152,0022000548,"MAR 03, 2021",CHI @ NOP,W,28,8,10,0.8,0,0,0.0,2,3,0.667,0,5,5,3,1,3,2,2,18,3,1
91,22020,201152,0022000531,"MAR 01, 2021",CHI vs. DEN,L,28,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,4,5,0,2,1,12,4,1
92,22020,201152,0022000508,"FEB 26, 2021",CHI vs. PHX,L,22,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,5,0,0,0,1,13,-7,1
93,22020,201152,0022000493,"FEB 24, 2021",CHI vs. MIN,W,29,7,14,0.5,0,1,0.0,0,1,0.0,1,1,2,6,4,0,1,3,14,3,1
94,22020,201152,0022000474,"FEB 22, 2021",CHI @ HOU,W,20,8,9,0.889,0,0,0.0,1,3,0.333,1,7,8,5,0,0,2,1,17,15,1
95,22020,201152,0022000460,"FEB 20, 2021",CHI vs. SAC,W,22,8,12,0.667,0,0,0.0,2,3,0.667,0,3,3,4,0,2,0,2,18,7,1
96,22020,201152,0022000450,"FEB 19, 2021",CHI @ PHI,L,20,6,9,0.667,0,0,0.0,0,0,0.0,6,3,9,3,0,1,2,4,12,1,1
97,22020,201152,0022000564,"FEB 17, 2021",CHI vs. DET,W,24,4,10,0.4,0,1,0.0,1,4,0.25,4,6,10,7,2,1,3,6,9,3,1
98,22020,201152,0022000420,"FEB 15, 2021",CHI @ IND,W,30,6,8,0.75,0,0,0.0,1,1,1.0,5,6,11,4,2,0,3,4,13,3,1
99,22020,201152,0022000400,"FEB 12, 2021",CHI vs. LAC,L,25,6,11,0.545,0,0,0.0,2,2,1.0,3,3,6,3,1,0,2,2,14,-9,1
100,22020,201152,0022000385,"FEB 10, 2021",CHI vs. NOP,W,27,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,4,1,0,2,3,8,12,1
101,22020,201152,0022000368,"FEB 08, 2021",CHI vs. WAS,L,28,7,11,0.636,0,0,0.0,0,1,0.0,3,2,5,6,2,1,4,2,14,-1,1
102,22020,201152,0022000353,"FEB 06, 2021",CHI @ ORL,W,26,5,10,0.5,0,0,0.0,1,1,1.0,2,1,3,4,1,2,2,0,11,10,1
103,22020,201152,0022000344,"FEB 05, 2021",CHI @ ORL,L,32,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7,5,2,0,1,5,15,10,1
104,22020,201152,0022000332,"FEB 03, 2021",CHI vs. NYK,L,26,9,11,0.818,0,1,0.0,1,3,0.333,3,1,4,2,5,1,2,3,19,-9,1
105,22020,201152,0022000315,"FEB 01, 2021",CHI vs. NYK,W,31,6,10,0.6,1,1,1.0,0,1,0.0,0,8,8,8,1,1,1,5,13,6,1
106,22020,201152,0022000298,"JAN 30, 2021",CHI vs. POR,L,29,3,10,0.3,0,0,0.0,2,2,1.0,7,4,11,11,1,0,1,4,8,13,1
107,22020,201152,0022000262,"JAN 25, 2021",CHI vs. BOS,L,31,8,11,0.727,0,1,0.0,0,2,0.0,4,5,9,9,1,1,2,2,16,4,1
108,22020,201152,0022000245,"JAN 23, 2021",CHI vs. LAL,L,23,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,2,3,0,2,4,6,-17,1
109,22020,201152,0022000229,"JAN 22, 2021",CHI @ CHA,W,25,4,8,0.5,0,2,0.0,0,0,0.0,4,2,6,6,1,0,0,2,8,19,1
110,22020,201152,0022000211,"JAN 18, 2021",CHI vs. HOU,W,25,5,11,0.455,1,2,0.5,1,2,0.5,5,4,9,3,1,0,1,1,12,15,1
111,22020,201152,0022000198,"JAN 17, 2021",CHI @ DAL,W,19,7,10,0.7,0,1,0.0,1,2,0.5,1,2,3,3,2,2,1,3,15,13,1
112,22020,201152,0022000184,"JAN 15, 2021",CHI @ OKC,L,13,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,4,1,0,3,2,2,9,1
113,22020,201152,0022000142,"JAN 10, 2021",CHI @ LAC,L,25,6,7,0.857,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,2,14,-5,1
114,22020,201152,0022000131,"JAN 08, 2021",CHI @ LAL,L,30,7,12,0.583,0,1,0.0,1,1,1.0,3,4,7,5,1,0,2,4,15,-2,1
115,22020,201152,0022000117,"JAN 06, 2021",CHI @ SAC,L,21,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,8,-2,1
116,22020,201152,0022000106,"JAN 05, 2021",CHI @ POR,W,23,4,8,0.5,1,2,0.5,1,1,1.0,2,6,8,4,0,0,3,4,10,2,1
117,22020,201152,0022000090,"JAN 03, 2021",CHI vs. DAL,W,28,3,6,0.5,1,2,0.5,0,0,0.0,3,1,4,1,1,0,3,3,7,13,1
118,22020,201152,0022000073,"JAN 01, 2021",CHI @ MIL,L,23,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,2,4,2,6,-19,1
119,22020,201152,0022000063,"DEC 31, 2020",CHI @ WAS,W,27,7,12,0.583,1,2,0.5,0,0,0.0,1,2,3,6,2,0,2,2,15,19,1
120,22019,201152,0021900962,"MAR 10, 2020",CHI vs. CLE,W,21,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,3,1,0,2,2,8,-6,1
121,22019,201152,0021900946,"MAR 08, 2020",CHI @ BKN,L,25,6,14,0.429,2,6,0.333,3,6,0.5,2,3,5,0,2,0,2,2,17,2,1
122,22019,201152,0021900934,"MAR 06, 2020",CHI vs. IND,L,26,3,10,0.3,0,5,0.0,0,0,0.0,2,5,7,3,4,1,1,3,6,-2,1
123,22019,201152,0021900922,"MAR 04, 2020",CHI @ MIN,L,29,6,11,0.545,1,4,0.25,0,0,0.0,1,5,6,4,3,2,1,3,13,0,1
124,22019,201152,0021900907,"MAR 02, 2020",CHI vs. DAL,W,36,5,12,0.417,0,3,0.0,2,3,0.667,3,6,9,4,1,0,1,2,12,-12,1
125,22019,201152,0021900887,"FEB 29, 2020",CHI @ NYK,L,32,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,2,5,0,2,2,15,-17,1
126,22019,201152,0021900859,"FEB 25, 2020",CHI vs. OKC,L,30,3,8,0.375,2,3,0.667,0,0,0.0,2,1,3,4,1,0,0,2,8,-2,1
127,22019,201152,0021900845,"FEB 23, 2020",CHI vs. WAS,W,30,8,14,0.571,5,7,0.714,2,3,0.667,0,6,6,2,3,0,2,4,23,-3,1
128,22019,201152,0021900839,"FEB 22, 2020",CHI vs. PHX,L,31,5,11,0.455,3,5,0.6,0,0,0.0,2,3,5,2,4,2,2,4,13,-20,1
129,22019,201152,0021900823,"FEB 20, 2020",CHI vs. CHA,L,36,10,18,0.556,2,3,0.667,0,0,0.0,4,7,11,1,4,1,3,3,22,-8,1
130,22019,201152,0021900803,"FEB 11, 2020",CHI @ WAS,L,33,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,1,1,2,6,4,10,-17,1
131,22019,201152,0021900788,"FEB 09, 2020",CHI @ PHI,L,37,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,0,1,0,2,3,10,1,1
132,22019,201152,0021900765,"FEB 06, 2020",CHI vs. NOP,L,31,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,1,3,0,3,1,11,-19,1
133,22019,201152,0021900740,"FEB 02, 2020",CHI @ TOR,L,30,9,12,0.75,3,5,0.6,0,1,0.0,2,5,7,1,2,0,4,6,21,-8,1
134,22019,201152,0021900721,"JAN 31, 2020",CHI @ BKN,L,31,6,11,0.545,1,3,0.333,1,2,0.5,0,2,2,4,1,0,2,1,14,-14,1
135,22019,201152,0021900708,"JAN 29, 2020",CHI @ IND,L,36,7,11,0.636,1,4,0.25,1,2,0.5,0,2,2,2,1,0,3,3,16,-10,1
136,22019,201152,0021900695,"JAN 27, 2020",CHI vs. SAS,W,29,5,11,0.455,2,4,0.5,1,2,0.5,1,8,9,2,0,0,0,4,13,-5,1
137,22019,201152,0021900682,"JAN 25, 2020",CHI @ CLE,W,35,5,9,0.556,0,2,0.0,1,2,0.5,0,3,3,2,3,1,2,3,11,26,1
138,22019,201152,0021900674,"JAN 24, 2020",CHI vs. SAC,L,29,4,8,0.5,0,4,0.0,2,2,1.0,2,6,8,2,1,1,1,2,10,-10,1
139,22019,201152,0021900661,"JAN 22, 2020",CHI vs. MIN,W,19,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,1,0,2,0,6,4,1
140,22019,201152,0021900647,"JAN 20, 2020",CHI @ MIL,L,28,5,11,0.455,4,8,0.5,0,0,0.0,2,4,6,3,2,2,0,2,14,-1,1
141,22019,201152,0021900631,"JAN 18, 2020",CHI vs. CLE,W,15,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,-2,1
142,22019,201152,0021900620,"JAN 17, 2020",CHI @ PHI,L,32,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,1,4,-3,1
143,22019,201152,0021900607,"JAN 15, 2020",CHI vs. WAS,W,21,7,9,0.778,3,3,1.0,1,3,0.333,3,5,8,0,2,1,4,1,18,-1,1
144,22019,201152,0021900593,"JAN 13, 2020",CHI @ BOS,L,24,8,14,0.571,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,17,-11,1
145,22019,201152,0021900579,"JAN 11, 2020",CHI @ DET,W,20,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,7,1
146,22019,201152,0021900570,"JAN 10, 2020",CHI vs. IND,L,25,3,8,0.375,0,2,0.0,0,0,0.0,2,7,9,1,1,0,1,2,6,-1,1
147,22019,201152,0021900560,"JAN 08, 2020",CHI @ NOP,L,35,7,16,0.438,3,7,0.429,1,2,0.5,3,3,6,2,3,0,2,3,18,0,1
148,22019,201152,0021900545,"JAN 06, 2020",CHI @ DAL,L,28,5,10,0.5,1,1,1.0,0,0,0.0,3,6,9,1,3,1,0,1,11,-8,1
149,22019,201152,0021900529,"JAN 04, 2020",CHI vs. BOS,L,27,5,11,0.455,1,6,0.167,1,2,0.5,1,1,2,3,1,0,2,5,12,-8,1
150,22019,201152,0021900511,"JAN 02, 2020",CHI vs. UTA,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,5,-11,1
151,22019,201152,0021900493,"DEC 30, 2019",CHI vs. MIL,L,18,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,4,0,0,0,0,5,-7,1
152,22019,201152,0021900477,"DEC 28, 2019",CHI vs. ATL,W,23,3,7,0.429,1,2,0.5,3,4,0.75,1,5,6,1,2,0,1,2,10,14,1
153,22019,201152,0021900448,"DEC 23, 2019",CHI @ ORL,L,22,2,7,0.286,1,2,0.5,2,2,1.0,3,4,7,4,1,0,2,4,7,-3,1
154,22019,201152,0021900432,"DEC 21, 2019",CHI @ DET,W,24,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,0,0,1,1,8,-8,1
155,22019,201152,0021900409,"DEC 18, 2019",CHI @ WAS,W,20,1,10,0.1,0,4,0.0,0,0,0.0,3,6,9,2,2,1,1,3,2,-12,1
156,22019,201152,0021900399,"DEC 16, 2019",CHI @ OKC,L,21,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,3,2,5,1
157,22019,201152,0021900382,"DEC 14, 2019",CHI vs. LAC,W,20,7,12,0.583,2,5,0.4,1,2,0.5,1,3,4,3,1,0,3,4,17,-9,1
158,22019,201152,0021900375,"DEC 13, 2019",CHI vs. CHA,L,27,5,13,0.385,0,2,0.0,0,0,0.0,2,3,5,2,1,0,1,0,10,-3,1
159,22019,201152,0021900361,"DEC 11, 2019",CHI vs. ATL,W,33,7,16,0.438,1,3,0.333,0,0,0.0,0,9,9,6,3,0,2,3,15,33,1
160,22019,201152,0021900345,"DEC 09, 2019",CHI vs. TOR,L,19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,1,5,8,1
161,22019,201152,0021900337,"DEC 08, 2019",CHI @ MIA,L,23,5,10,0.5,2,5,0.4,0,1,0.0,0,4,4,0,0,0,1,3,12,-9,1
162,22019,201152,0021900311,"DEC 04, 2019",CHI vs. MEM,W,19,3,10,0.3,1,2,0.5,2,2,1.0,1,0,1,2,0,1,1,1,9,8,1
