,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22004,389,0020401188,"APR 16, 2005",MIL vs. ORL,W,27,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,4,1,1,2,2,3,-1.0,0
68,22004,389,0020401176,"APR 15, 2005",MIL @ DET,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-16.0,0
69,22004,389,0020401147,"APR 11, 2005",MIL @ WAS,L,28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-7.0,0
70,22004,389,0020401134,"APR 09, 2005",MIL @ CLE,L,25,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,0,1,1,6,-22.0,0
71,22004,389,0020401126,"APR 08, 2005",MIL vs. CHA,W,24,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,9,3,0,0,0,7,27.0,0
72,22004,389,0020401106,"APR 06, 2005",MIL @ BOS,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,-6.0,0
73,22004,389,0020401086,"APR 03, 2005",MIL vs. NYK,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6.0,0
74,22004,389,0020401073,"APR 01, 2005",MIL vs. MEM,L,29,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,3,1,2,3,4,8,-7.0,0
75,22004,389,0020401058,"MAR 30, 2005",MIL vs. GSW,L,34,6,11,0.545,1,3,0.333,2,3,0.667,2,6,8,4,0,0,2,3,15,12.0,0
76,22004,389,0020401040,"MAR 28, 2005",MIL vs. IND,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,3,0,4.0,0
77,22004,389,0020401031,"MAR 26, 2005",MIL @ UTA,L,21,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,4,1,0,3,3,13,-3.0,0
78,22004,389,0020401020,"MAR 25, 2005",MIL @ GSW,L,19,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,5,1,0,2,1,2,-4.0,0
79,22004,389,0020401004,"MAR 23, 2005",MIL @ LAC,L,24,6,9,0.667,3,5,0.6,1,2,0.5,1,2,3,4,1,0,0,4,16,-1.0,0
80,22004,389,0020400997,"MAR 22, 2005",MIL @ SEA,L,21,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,2,5,-11.0,0
81,22004,389,0020400982,"MAR 20, 2005",MIL @ DEN,L,20,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,0,0,0,3,1,12,-8.0,0
82,22004,389,0020400964,"MAR 18, 2005",MIL vs. WAS,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,5,16.0,0
83,22004,389,0020400948,"MAR 16, 2005",MIL vs. CLE,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2.0,0
84,22004,389,0020400933,"MAR 14, 2005",MIL @ MIA,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-11.0,0
85,22004,389,0020400917,"MAR 12, 2005",MIL @ NOK,L,16,3,7,0.429,0,3,0.0,2,3,0.667,0,0,0,3,0,0,3,4,8,8.0,0
86,22004,389,0020400909,"MAR 11, 2005",MIL vs. DAL,L,26,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,7,0,0,1,2,3,-5.0,0
87,22004,389,0020400889,"MAR 08, 2005",MIL vs. ATL,W,18,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,4,2,0,1,0,5,2.0,0
88,22004,389,0020400882,"MAR 07, 2005",MIL @ CHI,L,22,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,0,8,-2.0,0
89,22004,389,0020400870,"MAR 05, 2005",MIL vs. CHI,W,21,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,3,1,0,4,3,8,-8.0,0
90,22004,389,0020400861,"MAR 04, 2005",MIL @ MIN,L,20,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,4,-23.0,0
91,22004,389,0020400837,"MAR 01, 2005",MIL vs. PHI,L,26,1,5,0.2,0,3,0.0,2,4,0.5,2,1,3,3,1,1,3,1,4,-1.0,0
92,22004,389,0020400821,"FEB 27, 2005",MIL vs. SEA,W,18,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,2,0,0,1,1,3,5.0,0
93,22004,389,0020400808,"FEB 25, 2005",MIL vs. TOR,L,27,1,9,0.111,0,3,0.0,4,4,1.0,1,4,5,5,1,0,1,1,6,2.0,0
94,22004,389,0020400793,"FEB 23, 2005",MIL vs. NJN,W,25,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,4,1,0,3,0,8,13.0,0
95,22004,389,0020400782,"FEB 22, 2005",MIL @ CHA,W,23,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,5,2,0,0,1,6,5.0,0
96,22004,389,0020400776,"FEB 16, 2005",MIL @ NYK,L,40,8,13,0.615,4,7,0.571,0,0,0.0,1,5,6,1,4,0,1,1,20,-8.0,0
97,22004,389,0020400759,"FEB 14, 2005",MIL @ DET,L,32,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,6,0,0,1,1,6,-27.0,0
98,22004,389,0020400744,"FEB 12, 2005",MIL vs. ATL,W,37,2,6,0.333,1,3,0.333,0,1,0.0,0,7,7,6,4,1,0,2,5,42.0,0
99,22004,389,0020400718,"FEB 09, 2005",MIL @ TOR,W,27,3,7,0.429,2,5,0.4,2,2,1.0,0,6,6,8,1,1,1,1,10,7.0,0
100,22004,389,0020400711,"FEB 08, 2005",MIL vs. BOS,W,15,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,5,0,0,1,1,8,17.0,0
101,22004,389,0020400690,"FEB 05, 2005",MIL @ WAS,L,28,3,7,0.429,0,3,0.0,3,4,0.75,1,7,8,6,1,1,2,0,9,4.0,0
102,22004,389,0020400684,"FEB 04, 2005",MIL vs. LAC,W,16,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,2,0,2,1,0,2,0.0,0
103,22004,389,0020400662,"FEB 01, 2005",MIL vs. MIN,W,33,2,5,0.4,0,2,0.0,5,6,0.833,0,6,6,5,2,1,2,3,9,13.0,0
104,22004,389,0020400651,"JAN 30, 2005",MIL @ CLE,L,13,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,2,-6.0,0
105,22004,389,0020400634,"JAN 28, 2005",MIL vs. DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0,0
106,22004,389,0020400617,"JAN 26, 2005",MIL vs. PHO,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0,0
107,22004,389,0020400594,"JAN 23, 2005",MIL @ NYK,W,16,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,1,0,3,1,3,11.0,0
108,22004,389,0020400545,"JAN 17, 2005",MIL @ CHA,W,13,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,3,2,0,-3.0,0
109,22004,389,0020400535,"JAN 15, 2005",MIL @ MEM,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-7.0,0
110,22004,389,0020400500,"JAN 11, 2005",MIL @ ATL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,0,-1.0,0
111,22004,389,0020400485,"JAN 08, 2005",MIL vs. UTA,W,19,1,6,0.167,0,2,0.0,5,6,0.833,4,0,4,3,1,0,0,0,7,1.0,0
112,22004,389,0020400468,"JAN 07, 2005",MIL @ TOR,W,15,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,7,-3.0,0
113,22004,389,0020400459,"JAN 05, 2005",MIL vs. NJN,W,24,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,3,2,16.0,0
114,22004,389,0020400086,"NOV 13, 2004",MIL vs. NOK,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-2.0,0
115,22004,389,0020400064,"NOV 10, 2004",MIL vs. CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,1.0,0
116,22004,389,0020400037,"NOV 06, 2004",MIL vs. CLE,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0
117,22004,389,0020400005,"NOV 03, 2004",MIL @ ORL,L,21,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,1,1,5,5.0,0
118,22003,389,0020301182,"APR 14, 2004",MIL vs. TOR,L,18,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,1,3,-8.0,0
119,22003,389,0020301162,"APR 12, 2004",MIL @ CLE,L,18,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,2.0,0
120,22003,389,0020301152,"APR 10, 2004",MIL vs. NOH,L,20,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,2,8,-13.0,0
121,22003,389,0020301127,"APR 07, 2004",MIL vs. WAS,W,31,5,11,0.455,0,2,0.0,12,12,1.0,1,11,12,7,0,1,0,4,22,6.0,0
122,22003,389,0020301116,"APR 06, 2004",MIL @ NJN,W,19,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,2,0,0,2,1,7,1.0,0
123,22003,389,0020301106,"APR 04, 2004",MIL @ TOR,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,5.0,0
124,22003,389,0020301097,"APR 02, 2004",MIL vs. CLE,W,20,2,5,0.4,0,1,0.0,3,6,0.5,1,2,3,4,3,0,2,3,7,7.0,0
125,22003,389,0020301079,"MAR 31, 2004",MIL @ IND,L,28,5,10,0.5,3,5,0.6,2,4,0.5,1,1,2,1,1,0,0,0,15,-16.0,0
126,22003,389,0020301072,"MAR 30, 2004",MIL vs. IND,W,28,5,10,0.5,2,4,0.5,1,2,0.5,0,4,4,1,1,0,1,2,13,10.0,0
127,22003,389,0020301058,"MAR 28, 2004",MIL vs. HOU,L,18,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,3,0,0,2,2,6,-8.0,0
128,22003,389,0020301045,"MAR 26, 2004",MIL @ CHI,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-7.0,0
129,22003,389,0020301034,"MAR 24, 2004",MIL @ GSW,L,11,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,0,2,-2.0,0
130,22003,389,0020301024,"MAR 23, 2004",MIL @ SAC,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0,0
131,22003,389,0020301012,"MAR 21, 2004",MIL @ LAL,L,30,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,1,8,8.0,0
132,22003,389,0020301002,"MAR 20, 2004",MIL @ PHX,L,17,1,7,0.143,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,0,5,-16.0,0
133,22003,389,0020300972,"MAR 16, 2004",MIL vs. POR,L,20,2,9,0.222,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,2,4,4.0,0
134,22003,389,0020300958,"MAR 14, 2004",MIL vs. NYK,L,20,2,7,0.286,0,3,0.0,3,5,0.6,4,3,7,1,1,0,0,0,7,7.0,0
135,22003,389,0020300945,"MAR 12, 2004",MIL vs. DEN,L,22,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,3,2,1,2,0,8,-11.0,0
136,22003,389,0020300932,"MAR 10, 2004",MIL vs. ATL,W,27,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,2,1,0,2,0,10,22.0,0
137,22003,389,0020300913,"MAR 08, 2004",MIL @ PHI,L,19,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,-7.0,0
138,22003,389,0020300899,"MAR 06, 2004",MIL @ CLE,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,4,6,5.0,0
139,22003,389,0020300885,"MAR 04, 2004",MIL @ MIA,L,24,3,9,0.333,0,3,0.0,1,2,0.5,1,5,6,4,2,0,1,2,7,2.0,0
140,22003,389,0020300875,"MAR 03, 2004",MIL @ ORL,W,14,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,-12.0,0
141,22003,389,0020300856,"FEB 29, 2004",MIL vs. MIA,W,27,6,9,0.667,1,4,0.25,4,6,0.667,1,5,6,2,2,0,3,1,17,1.0,0
142,22003,389,0020300842,"FEB 27, 2004",MIL vs. MEM,W,22,5,8,0.625,1,2,0.5,2,4,0.5,0,4,4,1,1,0,2,4,13,14.0,0
143,22003,389,0020300824,"FEB 25, 2004",MIL @ BOS,W,28,6,9,0.667,4,5,0.8,2,2,1.0,1,3,4,3,1,1,1,3,18,8.0,0
144,22003,389,0020300819,"FEB 24, 2004",MIL vs. MIN,L,17,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,2,0,0,2,2,4,1.0,0
145,22003,389,0020300806,"FEB 22, 2004",MIL @ WAS,W,15,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,3,1,4,0.0,0
146,22003,389,0020300798,"FEB 21, 2004",MIL vs. LAC,L,25,4,8,0.5,0,1,0.0,4,5,0.8,1,4,5,6,1,0,1,3,12,4.0,0
147,22003,389,0020300777,"FEB 18, 2004",MIL @ DET,L,11,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,3,4,-1.0,0
148,22003,389,0020300765,"FEB 17, 2004",MIL vs. ORL,W,14,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,3,5,1.0,0
149,22003,389,0020300743,"FEB 10, 2004",MIL vs. SAC,L,23,8,12,0.667,3,4,0.75,2,4,0.5,1,2,3,3,1,0,2,2,21,0.0,0
150,22003,389,0020300726,"FEB 07, 2004",MIL vs. NOH,W,23,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,1,12,0.0,0
151,22003,389,0020300716,"FEB 06, 2004",MIL @ MEM,L,26,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,3,1,1,3,2,8,5.0,0
152,22003,389,0020300705,"FEB 04, 2004",MIL @ HOU,L,14,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,1,0,2,1,6,-6.0,0
153,22003,389,0020300672,"JAN 31, 2004",MIL @ ATL,L,22,3,7,0.429,0,2,0.0,4,6,0.667,3,4,7,3,0,0,1,2,10,0.0,0
154,22003,389,0020300666,"JAN 30, 2004",MIL vs. CLE,W,20,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,3,0,0,3,1,10,-2.0,0
155,22003,389,0020300650,"JAN 28, 2004",MIL @ NOH,L,21,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,6.0,0
156,22003,389,0020300637,"JAN 26, 2004",MIL vs. SAS,W,25,1,5,0.2,1,3,0.333,3,4,0.75,2,3,5,5,1,2,3,2,6,-1.0,0
157,22003,389,0020300617,"JAN 23, 2004",MIL vs. TOR,W,22,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,6,1,0,2,0,13,7.0,0
158,22003,389,0020300599,"JAN 21, 2004",MIL vs. ORL,W,18,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,1,2,1,8,9.0,0
159,22003,389,0020300583,"JAN 19, 2004",MIL @ ORL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-24.0,0
160,22003,389,0020300572,"JAN 17, 2004",MIL vs. DET,L,13,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,1,3,0,0,1,1,-2.0,0
