,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21992,101258,0029200531,"JAN 28, 1993",CHI @ HOU,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
17,21992,101258,0029200520,"JAN 26, 1993",CHI @ DAL,W,23,3,11,0.273,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,3,10,,0
18,21992,101258,0029200488,"JAN 22, 1993",CHI vs. CHH,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
19,21992,101258,0029200467,"JAN 18, 1993",CHI vs. BOS,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
20,21992,101258,0029200446,"JAN 15, 1993",CHI vs. GOS,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,0,,0
21,21992,101258,0029200425,"JAN 12, 1993",CHI @ ORL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
22,21992,101258,0029200408,"JAN 09, 1993",CHI @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21992,101258,0029200396,"JAN 08, 1993",CHI vs. MIL,W,7,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,,0
24,21992,101258,0029200389,"JAN 06, 1993",CHI @ CLE,L,10,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,,0
25,21992,101258,0029200345,"DEC 29, 1992",CHI @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21992,101258,0029200323,"DEC 26, 1992",CHI @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
27,21992,101258,0029200318,"DEC 25, 1992",CHI vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
28,21992,101258,0029200297,"DEC 21, 1992",CHI vs. MIA,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
29,21992,101258,0029200260,"DEC 15, 1992",CHI vs. CHH,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,,0
30,21992,101258,0029200158,"NOV 28, 1992",CHI @ NYK,L,10,0,1,0.0,0,0,0.0,5,6,0.833,2,0,2,1,0,0,1,1,5,,0
31,21992,101258,0029200111,"NOV 22, 1992",CHI @ PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
32,21992,101258,0029200091,"NOV 19, 1992",CHI @ SEA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
33,21992,101258,0029200077,"NOV 17, 1992",CHI @ MIN,W,11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,,0
34,21992,101258,0029200066,"NOV 14, 1992",CHI vs. DEN,W,13,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,,0
35,21992,101258,0029200054,"NOV 13, 1992",CHI @ MIL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
36,21992,101258,0029200040,"NOV 11, 1992",CHI vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21992,101258,0029200013,"NOV 07, 1992",CHI vs. ATL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
38,21992,101258,0029200002,"NOV 06, 1992",CHI @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
