,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22020,1626188,0022000146,"JAN 10, 2021",LAL @ HOU,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
17,22020,1626188,0022000121,"JAN 07, 2021",LAL vs. SAS,L,2,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3,1
18,22020,1626188,0022000087,"JAN 03, 2021",LAL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
19,22020,1626188,0022000060,"DEC 30, 2020",LAL @ SAS,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
20,22020,1626188,0022000040,"DEC 27, 2020",LAL vs. MIN,W,9,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,0,1
21,22020,1626188,0022000008,"DEC 25, 2020",LAL vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
22,22020,1626188,0022000002,"DEC 22, 2020",LAL vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
23,22019,1626188,0021901310,"AUG 13, 2020",LAL vs. SAC,L,31,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,4,0,1,2,1,12,-6,1
24,22019,1626188,0021901282,"AUG 08, 2020",LAL @ IND,L,24,8,14,0.571,5,9,0.556,0,0,0.0,1,0,1,0,0,0,2,2,21,-10,1
25,22019,1626188,0021901273,"AUG 06, 2020",LAL @ HOU,L,29,2,11,0.182,0,3,0.0,2,2,1.0,2,1,3,4,0,0,2,1,6,-3,1
26,22019,1626188,0021901265,"AUG 05, 2020",LAL vs. OKC,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-14,1
27,22019,1626188,0021901255,"AUG 03, 2020",LAL @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,1
28,22019,1626188,0021901243,"AUG 01, 2020",LAL @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
29,22019,1626188,0021900915,"MAR 03, 2020",LAL vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
30,22019,1626188,0021900900,"MAR 01, 2020",LAL @ NOP,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-7,1
31,22019,1626188,0021900891,"FEB 29, 2020",LAL @ MEM,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
32,22019,1626188,0021900876,"FEB 27, 2020",LAL @ GSW,W,7,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,1,1
33,22019,1626188,0021900801,"FEB 10, 2020",LAL vs. PHX,W,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,1
34,22019,1626188,0021900754,"FEB 04, 2020",LAL vs. SAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7,1
35,22019,1626188,0021900736,"FEB 01, 2020",LAL @ SAC,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4,1
36,22019,1626188,0021900726,"JAN 31, 2020",LAL vs. POR,L,5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
37,22019,1626188,0021900667,"JAN 23, 2020",LAL @ BKN,W,3,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
38,22019,1626188,0021900648,"JAN 20, 2020",LAL @ BOS,L,5,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,0,4,-4,1
39,22019,1626188,0021900633,"JAN 18, 2020",LAL @ HOU,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4,1
40,22019,1626188,0021900613,"JAN 15, 2020",LAL vs. ORL,L,25,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,1,1,0,1,3,22,17,1
41,22019,1626188,0021900597,"JAN 13, 2020",LAL vs. CLE,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,2,7,12,1
42,22019,1626188,0021900580,"JAN 11, 2020",LAL @ OKC,W,18,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,3,1,0,2,1,13,8,1
43,22019,1626188,0021900572,"JAN 10, 2020",LAL @ DAL,W,3,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2,1
44,22019,1626188,0021900553,"JAN 07, 2020",LAL vs. NYK,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1
45,22019,1626188,0021900490,"DEC 29, 2019",LAL vs. DAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
46,22019,1626188,0021900443,"DEC 22, 2019",LAL vs. DEN,L,17,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,2,2,-7,1
47,22019,1626188,0021900342,"DEC 08, 2019",LAL vs. MIN,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-13,1
48,22019,1626188,0021900329,"DEC 06, 2019",LAL @ POR,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,1
49,22019,1626188,0021900314,"DEC 04, 2019",LAL @ UTA,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,1
50,22019,1626188,0021900287,"DEC 01, 2019",LAL vs. DAL,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5,1
51,22019,1626188,0021900279,"NOV 29, 2019",LAL vs. WAS,W,23,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,1,0,0,2,1,17,-2,1
52,22019,1626188,0021900220,"NOV 22, 2019",LAL @ OKC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,0,1
53,22019,1626188,0021900201,"NOV 19, 2019",LAL vs. OKC,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,2,1
54,22019,1626188,0021900188,"NOV 17, 2019",LAL vs. ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-3,1
55,22019,1626188,0021900174,"NOV 15, 2019",LAL vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6,1
56,22019,1626188,0021900159,"NOV 13, 2019",LAL vs. GSW,W,24,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,10,14,1
57,22019,1626188,0021900151,"NOV 12, 2019",LAL @ PHX,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,9,1
58,22019,1626188,0021900139,"NOV 10, 2019",LAL vs. TOR,L,12,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,7,-5,1
59,22019,1626188,0021900126,"NOV 08, 2019",LAL vs. MIA,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-5,1
60,22019,1626188,0021900100,"NOV 05, 2019",LAL @ CHI,W,26,6,9,0.667,3,4,0.75,2,3,0.667,2,2,4,2,1,1,1,0,17,14,1
61,22019,1626188,0021900088,"NOV 03, 2019",LAL @ SAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
62,22019,1626188,0021900074,"NOV 01, 2019",LAL @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
63,22019,1626188,0021900054,"OCT 29, 2019",LAL vs. MEM,W,22,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,1,0,2,0,7,25,1
64,22019,1626188,0021900040,"OCT 27, 2019",LAL vs. CHA,W,24,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,8,0,0,0,3,12,10,1
65,22019,1626188,0021900025,"OCT 25, 2019",LAL vs. UTA,W,21,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0,1
66,22019,1626188,0021900002,"OCT 22, 2019",LAL @ LAC,L,17,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-9,1
67,22018,1626188,0021801225,"APR 10, 2019",GSW @ MEM,L,28,4,12,0.333,2,4,0.5,0,0,0.0,0,4,4,3,0,0,3,5,10,-4,1
68,22018,1626188,0021801215,"APR 09, 2019",GSW @ NOP,W,24,7,12,0.583,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,3,19,8,1
69,22018,1626188,0021801205,"APR 07, 2019",GSW vs. LAC,W,18,5,9,0.556,0,3,0.0,0,1,0.0,1,0,1,3,0,0,1,0,10,-8,1
70,22018,1626188,0021801191,"APR 05, 2019",GSW vs. CLE,W,16,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,2,14,3,1
71,22018,1626188,0021801179,"APR 04, 2019",GSW @ LAL,W,21,8,13,0.615,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,3,18,-16,1
72,22018,1626188,0021801164,"APR 02, 2019",GSW vs. DEN,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-12,1
73,22018,1626188,0021801150,"MAR 31, 2019",GSW vs. CHA,W,23,8,13,0.615,5,6,0.833,0,0,0.0,1,3,4,4,1,0,2,1,21,14,1
74,22018,1626188,0021801132,"MAR 29, 2019",GSW @ MIN,L,11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6,1
75,22018,1626188,0021801118,"MAR 27, 2019",GSW @ MEM,W,16,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,-1,1
76,22018,1626188,0021801101,"MAR 24, 2019",GSW vs. DET,W,13,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-4,1
77,22018,1626188,0021801092,"MAR 23, 2019",GSW vs. DAL,L,27,3,10,0.3,1,5,0.2,0,0,0.0,1,5,6,7,0,0,2,4,7,-24,1
78,22018,1626188,0021801079,"MAR 21, 2019",GSW vs. IND,W,19,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
79,22018,1626188,0021801062,"MAR 19, 2019",GSW @ MIN,W,14,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,5,-3,1
80,22018,1626188,0021801055,"MAR 18, 2019",GSW @ SAS,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-11,1
81,22018,1626188,0021801038,"MAR 16, 2019",GSW @ OKC,W,15,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,0,0,0,3,0,8,3,1
82,22018,1626188,0021801018,"MAR 13, 2019",GSW @ HOU,W,13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,6,1
83,22018,1626188,0021801000,"MAR 10, 2019",GSW vs. PHX,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22018,1626188,0021800984,"MAR 08, 2019",GSW vs. DEN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
85,22018,1626188,0021800964,"MAR 05, 2019",GSW vs. BOS,L,17,3,10,0.3,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,9,-12,1
86,22018,1626188,0021800938,"MAR 02, 2019",GSW @ PHI,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4,1
87,22018,1626188,0021800923,"FEB 28, 2019",GSW @ ORL,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-8,1
88,22018,1626188,0021800915,"FEB 27, 2019",GSW @ MIA,L,11,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-5,1
89,22018,1626188,0021800897,"FEB 25, 2019",GSW @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
90,22018,1626188,0021800892,"FEB 23, 2019",GSW vs. HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
91,22018,1626188,0021800871,"FEB 21, 2019",GSW vs. SAC,W,12,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,-4,1
92,22018,1626188,0021800862,"FEB 13, 2019",GSW @ POR,L,15,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-12,1
93,22018,1626188,0021800852,"FEB 12, 2019",GSW vs. UTA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,1
94,22018,1626188,0021800838,"FEB 10, 2019",GSW vs. MIA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,11,1
95,22018,1626188,0021800822,"FEB 08, 2019",GSW @ PHX,W,9,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3,1
96,22018,1626188,0021800810,"FEB 06, 2019",GSW vs. SAS,W,14,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,4,2,0,0,1,4,8,1
97,22018,1626188,0021800782,"FEB 02, 2019",GSW vs. LAL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,1
98,22018,1626188,0021800768,"JAN 31, 2019",GSW vs. PHI,L,12,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
99,22018,1626188,0021800745,"JAN 28, 2019",GSW @ IND,W,21,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,4,1,0,0,2,7,22,1
100,22018,1626188,0021800701,"JAN 21, 2019",GSW @ LAL,W,12,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,3,5,-13,1
101,22018,1626188,0021800676,"JAN 18, 2019",GSW @ LAC,W,8,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,3,5,-6,1
102,22018,1626188,0021800663,"JAN 16, 2019",GSW vs. NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10,1
103,22018,1626188,0021800655,"JAN 15, 2019",GSW @ DEN,W,14,5,8,0.625,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,2,11,-4,1
104,22018,1626188,0021800629,"JAN 11, 2019",GSW vs. CHI,W,20,7,11,0.636,1,4,0.25,0,0,0.0,2,3,5,4,0,0,1,2,15,10,1
105,22018,1626188,0021800605,"JAN 08, 2019",GSW vs. NYK,W,16,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,2,1,1,1,0,8,-9,1
106,22018,1626188,0021800583,"JAN 05, 2019",GSW @ SAC,W,10,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,1,10,-8,1
107,22018,1626188,0021800565,"JAN 03, 2019",GSW vs. HOU,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,2,1
108,22018,1626188,0021800548,"DEC 31, 2018",GSW @ PHX,W,16,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,3,3,8,10,1
109,22018,1626188,0021800534,"DEC 29, 2018",GSW @ POR,W,12,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,1,6,-2,1
110,22018,1626188,0021800516,"DEC 27, 2018",GSW vs. POR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
111,22018,1626188,0021800500,"DEC 25, 2018",GSW vs. LAL,L,4,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3,1
112,22018,1626188,0021800464,"DEC 19, 2018",GSW @ UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
113,22018,1626188,0021800449,"DEC 17, 2018",GSW vs. MEM,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,3,1
114,22018,1626188,0021800428,"DEC 14, 2018",GSW @ SAC,W,12,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-13,1
115,22018,1626188,0021800415,"DEC 12, 2018",GSW vs. TOR,L,13,6,9,0.667,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,13,-3,1
116,22018,1626188,0021800400,"DEC 10, 2018",GSW vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
117,22018,1626188,0021800377,"DEC 07, 2018",GSW @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
118,22018,1626188,0021800355,"DEC 05, 2018",GSW @ CLE,W,16,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,0,1,0,0,0,10,3,1
119,22018,1626188,0021800344,"DEC 03, 2018",GSW @ ATL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,4,-12,1
120,22018,1626188,0021800331,"DEC 01, 2018",GSW @ DET,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
121,22018,1626188,0021800316,"NOV 29, 2018",GSW @ TOR,L,21,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,8,-9,1
122,22018,1626188,0021800300,"NOV 26, 2018",GSW vs. ORL,W,32,3,10,0.3,2,6,0.333,0,0,0.0,0,6,6,4,1,1,1,2,8,3,1
123,22018,1626188,0021800285,"NOV 24, 2018",GSW vs. SAC,W,29,2,11,0.182,2,6,0.333,0,0,0.0,1,5,6,5,0,1,1,3,6,5,1
124,22018,1626188,0021800277,"NOV 23, 2018",GSW vs. POR,W,30,7,16,0.438,5,8,0.625,0,0,0.0,0,5,5,2,0,0,0,3,19,26,1
125,22018,1626188,0021800264,"NOV 21, 2018",GSW vs. OKC,L,33,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,6,1,0,3,2,7,-25,1
126,22018,1626188,0021800238,"NOV 18, 2018",GSW @ SAS,L,29,7,12,0.583,1,4,0.25,1,2,0.5,0,8,8,2,1,0,1,4,16,-5,1
127,22018,1626188,0021800232,"NOV 17, 2018",GSW @ DAL,L,22,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,3,1,0,1,5,15,7,1
128,22018,1626188,0021800213,"NOV 15, 2018",GSW @ HOU,L,24,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,3,11,-15,1
129,22018,1626188,0021800201,"NOV 13, 2018",GSW vs. ATL,W,34,8,18,0.444,2,7,0.286,0,0,0.0,2,2,4,6,0,0,2,2,18,5,1
130,22018,1626188,0021800198,"NOV 12, 2018",GSW @ LAC,L,22,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,1,0,2,1,7,-7,1
131,22018,1626188,0021800182,"NOV 10, 2018",GSW vs. BKN,W,30,11,16,0.688,3,5,0.6,2,2,1.0,0,3,3,5,1,0,0,1,27,16,1
132,22018,1626188,0021800166,"NOV 08, 2018",GSW vs. MIL,L,19,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,5,0,0,4,0,15,0,1
133,22018,1626188,0021800147,"NOV 05, 2018",GSW vs. MEM,W,19,4,8,0.5,4,5,0.8,1,1,1.0,1,6,7,2,0,0,1,0,13,-3,1
134,22018,1626188,0021800091,"OCT 29, 2018",GSW @ CHI,W,17,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,1,16,-19,1
135,22018,1626188,0021800068,"OCT 26, 2018",GSW @ NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
136,22018,1626188,0021800062,"OCT 24, 2018",GSW vs. WAS,W,7,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,-3,1
137,22018,1626188,0021800047,"OCT 22, 2018",GSW vs. PHX,W,19,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,1,8,8,1
138,22018,1626188,0021800038,"OCT 21, 2018",GSW @ DEN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
139,22018,1626188,0021800024,"OCT 19, 2018",GSW @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
140,22018,1626188,0021800002,"OCT 16, 2018",GSW vs. OKC,W,13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,2,3,-7,1
141,22017,1626188,0021701217,"APR 10, 2018",GSW @ UTA,L,34,2,8,0.25,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,4,8,-30,1
142,22017,1626188,0021701203,"APR 08, 2018",GSW @ PHX,W,37,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,3,0,0,1,3,14,11,1
143,22017,1626188,0021701195,"APR 07, 2018",GSW vs. NOP,L,37,8,14,0.571,5,7,0.714,0,0,0.0,1,2,3,7,0,0,2,3,21,-2,1
144,22017,1626188,0021701175,"APR 05, 2018",GSW @ IND,L,36,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,6,1,0,2,3,12,-15,1
145,22017,1626188,0021701163,"APR 03, 2018",GSW @ OKC,W,37,4,6,0.667,2,4,0.5,2,2,1.0,2,1,3,6,0,0,0,2,12,-9,1
146,22017,1626188,0021701153,"APR 01, 2018",GSW vs. PHX,W,34,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,6,3,0,2,1,19,24,1
147,22017,1626188,0021701142,"MAR 31, 2018",GSW @ SAC,W,27,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,3,1,0,0,3,10,2,1
148,22017,1626188,0021701128,"MAR 29, 2018",GSW vs. MIL,L,32,12,15,0.8,5,5,1.0,1,1,1.0,0,4,4,3,0,0,2,5,30,-2,1
149,22017,1626188,0021701114,"MAR 27, 2018",GSW vs. IND,L,36,5,17,0.294,1,6,0.167,0,0,0.0,1,3,4,7,0,0,3,1,11,-6,1
150,22017,1626188,0021701102,"MAR 25, 2018",GSW vs. UTA,L,35,7,15,0.467,1,2,0.5,2,2,1.0,0,4,4,8,1,1,1,1,17,-11,1
151,22017,1626188,0021701087,"MAR 23, 2018",GSW vs. ATL,W,32,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,6,1,0,1,3,13,10,1
152,22017,1626188,0021701056,"MAR 19, 2018",GSW @ SAS,L,38,8,18,0.444,2,8,0.25,2,4,0.5,0,5,5,5,0,0,4,3,20,-6,1
153,22017,1626188,0021701044,"MAR 17, 2018",GSW @ PHX,W,40,11,17,0.647,5,7,0.714,1,1,1.0,0,4,4,4,2,0,2,1,28,19,1
154,22017,1626188,0021701033,"MAR 16, 2018",GSW vs. SAC,L,40,10,13,0.769,5,7,0.714,0,0,0.0,0,4,4,3,3,0,1,2,25,0,1
155,22017,1626188,0021701019,"MAR 14, 2018",GSW vs. LAL,W,28,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,6,13,7,1
156,22017,1626188,0021700994,"MAR 11, 2018",GSW @ MIN,L,29,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,0,0,3,3,4,-18,1
157,22017,1626188,0021700984,"MAR 09, 2018",GSW @ POR,L,30,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-9,1
158,22017,1626188,0021700976,"MAR 08, 2018",GSW vs. SAS,W,22,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1,1
159,22017,1626188,0021700963,"MAR 06, 2018",GSW vs. BKN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
160,22017,1626188,0021700928,"MAR 02, 2018",GSW @ ATL,W,13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4,1
