,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21954,76102,0025400106,"DEC 31, 1954",BOS vs. PHW,W,0,8,,,,,,3,10.0,0.3,,,23.0,,,,,4.0,19,,0
45,21954,76102,0025400102,"DEC 29, 1954",BOS vs. MNL,L,0,8,20.0,0.4,,,,4,5.0,0.8,,,,,,,,5.0,20,,0
46,21954,76102,0025400099,"DEC 26, 1954",BOS @ MNL,L,0,2,4.0,,,,,0,0.0,,,,,,,,,2.0,4,,0
47,21954,76102,0025400094,"DEC 25, 1954",BOS @ MIH,W,0,1,,,,,,2,5.0,0.4,,,,,,,,5.0,4,,0
48,21954,76102,0025400090,"DEC 19, 1954",BOS @ NYK,L,0,6,,,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
49,21954,76102,0025400084,"DEC 18, 1954",BOS vs. PHW,W,36,6,10.0,,,,,4,4.0,,,,,5.0,,,,3.0,16,,0
50,21954,76102,0025400083,"DEC 17, 1954",BOS vs. MIH,W,28,7,10.0,,,,,4,5.0,,,,,2.0,,,,2.0,18,,0
51,21954,76102,0025400078,"DEC 14, 1954",BOS vs. MNL,W,0,4,,,,,,7,10.0,0.7,,,,,,,,6.0,15,,0
52,21954,76102,0025400074,"DEC 12, 1954",BOS @ FTW,L,0,5,,,,,,7,7.0,,,,,,,,,6.0,17,,0
53,21954,76102,0025400071,"DEC 11, 1954",BOS vs. SYR,W,34,4,16.0,,,,,8,11.0,,,,16.0,1.0,,,,4.0,16,,0
54,21954,76102,0025400069,"DEC 09, 1954",BOS @ SYR,L,0,6,,,,,,8,9.0,,,,,,,,,4.0,20,,0
55,21954,76102,0025400065,"DEC 08, 1954",BOS vs. MNL,L,7,0,2.0,,,,,1,1.0,1.0,,,,1.0,,,,0.0,1,,0
56,21954,76102,0025400061,"DEC 07, 1954",BOS @ ROC,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
57,21954,76102,0025400054,"DEC 04, 1954",BOS vs. ROC,W,31,5,9.0,,,,,5,6.0,0.833,,,17.0,2.0,,,,5.0,15,,0
58,21954,76102,0025400051,"DEC 02, 1954",BOS @ FTW,L,0,3,,,,,,2,4.0,,,,,,,,,4.0,8,,0
59,21954,76102,0025400047,"DEC 01, 1954",BOS vs. MIH,W,0,2,7.0,,,,,2,3.0,,,,,,,,,3.0,6,,0
60,21954,76102,0025400043,"NOV 30, 1954",BOS @ MIH,W,0,6,,,,,,4,6.0,,,,,,,,,6.0,16,,0
61,21954,76102,0025400040,"NOV 28, 1954",BOS @ MNL,L,0,1,4.0,,,,,7,9.0,,,,,,,,,1.0,9,,0
62,21954,76102,0025400037,"NOV 27, 1954",BOS @ ROC,L,5,0,,,,,,3,3.0,,,,,,,,,1.0,3,,0
63,21954,76102,0025400034,"NOV 25, 1954",BOS @ PHW,L,0,0,6.0,,,,,0,0.0,,,,2.0,0.0,,,,4.0,0,,0
64,21954,76102,0025400031,"NOV 24, 1954",BOS vs. NYK,W,3,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
65,21954,76102,0025400029,"NOV 21, 1954",BOS @ SYR,L,0,2,,,,,,2,3.0,,,,,,,,,2.0,6,,0
66,21954,76102,0025400026,"NOV 20, 1954",BOS @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
67,21954,76102,0025400022,"NOV 16, 1954",BOS vs. ROC,W,0,0,,,,,,3,3.0,1.0,,,,,,,,3.0,3,,0
68,21954,76102,0025400015,"NOV 11, 1954",BOS @ MIH,L,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
69,21954,76102,0025400007,"NOV 06, 1954",BOS vs. SYR,W,17,1,5.0,,,,,0,1.0,0.0,,,,4.0,,,,3.0,2,,0
70,21954,76102,0025400005,"OCT 31, 1954",BOS @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
71,21954,76102,0025400001,"OCT 30, 1954",BOS @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
72,21953,76102,0025300321,"MAR 14, 1954",BOS vs. PHW,W,23,3,7.0,,,,,1,3.0,,,,,3.0,,,,1.0,7,,0
73,21953,76102,0025300317,"MAR 13, 1954",BOS vs. BAL,W,0,0,,,,,,3,3.0,1.0,,,,,,,,4.0,3,,0
74,21953,76102,0025300316,"MAR 12, 1954",BOS vs. PHW,W,0,2,,,,,,1,2.0,,,,,,,,,6.0,5,,0
75,21953,76102,0025300314,"MAR 11, 1954",BOS @ SYR,L,10,1,3.0,,,,,0,1.0,,,,1.0,1.0,,,,2.0,2,,0
76,21953,76102,0025300302,"MAR 07, 1954",BOS vs. FTW,W,21,2,4.0,,,,,4,5.0,,,,,1.0,,,,2.0,8,,0
77,21953,76102,0025300295,"MAR 05, 1954",BOS vs. MNL,W,18,1,6.0,0.167,,,,0,1.0,0.0,,,,5.0,,,,4.0,2,,0
78,21953,76102,0025300286,"MAR 01, 1954",BOS @ NYK,L,0,2,,,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
79,21953,76102,0025300284,"FEB 28, 1954",BOS vs. MIH,W,0,4,,,,,,8,8.0,1.0,,,,,,,,3.0,16,,0
80,21953,76102,0025300278,"FEB 27, 1954",BOS @ ROC,W,0,2,,,,,,0,1.0,,,,,,,,,1.0,4,,0
81,21953,76102,0025300272,"FEB 25, 1954",BOS @ SYR,W,20,0,5.0,,,,,2,5.0,,,,6.0,3.0,,,,2.0,2,,0
82,21953,76102,0025300269,"FEB 23, 1954",BOS @ ROC,L,0,3,,,,,,1,2.0,,,,,,,,,4.0,7,,0
83,21953,76102,0025300265,"FEB 22, 1954",BOS vs. BAL,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
84,21953,76102,0025300261,"FEB 21, 1954",BOS vs. PHW,W,0,2,,,,,,4,7.0,0.571,,,,,,,,4.0,8,,0
85,21953,76102,0025300256,"FEB 19, 1954",BOS @ MIH,W,0,2,,,,,,1,3.0,,,,,,,,,2.0,5,,0
86,21953,76102,0025300253,"FEB 18, 1954",BOS @ MNL,W,0,3,4.0,0.75,,,,3,3.0,1.0,,,,,,,,3.0,9,,0
87,21953,76102,0025300248,"FEB 16, 1954",BOS @ NYK,L,0,2,,,,,,1,3.0,,,,,,,,,3.0,5,,0
88,21953,76102,0025300245,"FEB 14, 1954",BOS vs. NYK,W,22,1,7.0,,,,,2,3.0,0.667,,,,2.0,,,,4.0,4,,0
89,21953,76102,0025300240,"FEB 13, 1954",BOS @ BAL,L,0,4,,,,,,4,4.0,,,,,,,,,5.0,12,,0
90,21953,76102,0025300235,"FEB 11, 1954",BOS vs. NYK,W,0,5,,,,,,4,9.0,0.444,,,8.0,3.0,,,,3.0,14,,0
91,21953,76102,0025300230,"FEB 10, 1954",BOS vs. SYR,W,27,6,10.0,,,,,7,10.0,0.7,,,,2.0,,,,5.0,19,,0
92,21953,76102,0025300227,"FEB 08, 1954",BOS vs. BAL,W,0,2,,,,,,0,2.0,,,,,,,,,2.0,4,,0
93,21953,76102,0025300223,"FEB 07, 1954",BOS vs. NYK,L,23,3,7.0,,,,,3,4.0,0.75,,,,0.0,,,,5.0,9,,0
94,21953,76102,0025300221,"FEB 06, 1954",BOS @ ROC,W,0,3,,,,,,3,5.0,,,,,,,,,6.0,9,,0
95,21953,76102,0025300214,"FEB 04, 1954",BOS @ PHW,L,0,5,,,,,,3,4.0,0.75,,,7.0,3.0,,,,2.0,13,,0
96,21953,76102,0025300209,"FEB 03, 1954",BOS vs. ROC,W,23,3,5.0,,,,,4,6.0,0.667,,,,2.0,,,,6.0,10,,0
97,21953,76102,0025300207,"JAN 31, 1954",BOS @ MNL,L,0,1,3.0,0.333,,,,4,7.0,0.571,,,,,,,,5.0,6,,0
98,21953,76102,0025300200,"JAN 29, 1954",BOS @ MIH,L,0,1,,,,,,1,4.0,,,,,,,,,5.0,3,,0
99,21953,76102,0025300198,"JAN 28, 1954",BOS @ FTW,L,0,6,,,,,,3,5.0,,,,,,,,,5.0,15,,0
100,21953,76102,0025300193,"JAN 26, 1954",BOS vs. BAL,W,0,6,,,,,,2,8.0,,,,,,,,,4.0,14,,0
101,21953,76102,0025300186,"JAN 24, 1954",BOS vs. ROC,L,28,7,14.0,,,,,4,5.0,0.8,,,,5.0,,,,4.0,18,,0
102,21953,76102,0025300179,"JAN 19, 1954",BOS @ PHW,L,0,0,5.0,,,,,3,3.0,,,,3.0,2.0,,,,3.0,3,,0
103,21953,76102,0025300173,"JAN 17, 1954",BOS vs. NYK,L,11,0,2.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,3.0,1,,0
104,21953,76102,0025300166,"JAN 14, 1954",BOS vs. MIH,W,0,0,,,,,,1,2.0,,,,,,,,,5.0,1,,0
105,21953,76102,0025300163,"JAN 13, 1954",BOS vs. MNL,W,12,3,4.0,,,,,2,3.0,0.667,,,,2.0,,,,4.0,8,,0
106,21953,76102,0025300157,"JAN 10, 1954",BOS @ MNL,L,0,1,3.0,0.333,,,,5,7.0,0.714,,,,,,,,3.0,7,,0
107,21953,76102,0025300145,"JAN 04, 1954",BOS vs. BAL,W,0,0,,,,,,0,1.0,,,,,,,,,2.0,0,,0
108,21953,76102,0025300143,"JAN 03, 1954",BOS vs. BAL,W,0,1,,,,,,3,4.0,,,,,,,,,2.0,5,,0
109,21953,76102,0025300137,"JAN 02, 1954",BOS @ BAL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
110,21953,76102,0025300134,"JAN 01, 1954",BOS vs. SYR,W,32,3,12.0,,,,,5,6.0,,,,,2.0,,,,5.0,11,,0
111,21953,76102,0025300132,"DEC 31, 1953",BOS @ NYK,W,0,3,,,,,,7,9.0,0.778,,,,,,,,4.0,13,,0
112,21953,76102,0025300128,"DEC 30, 1953",BOS @ SYR,L,0,5,,,,,,1,1.0,,,,,,,,,6.0,11,,0
113,21953,76102,0025300125,"DEC 27, 1953",BOS vs. ROC,W,26,5,10.0,,,,,3,3.0,,,,,1.0,,,,3.0,13,,0
114,21953,76102,0025300121,"DEC 26, 1953",BOS @ MIH,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
115,21953,76102,0025300116,"DEC 25, 1953",BOS @ FTW,L,0,2,,,,,,1,2.0,,,,,,,,,4.0,5,,0
116,21953,76102,0025300113,"DEC 23, 1953",BOS vs. MIH,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
117,21953,76102,0025300112,"DEC 21, 1953",BOS vs. MIH,W,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
118,21953,76102,0025300109,"DEC 20, 1953",BOS vs. PHW,W,0,3,,,,,,5,6.0,0.833,,,,,,,,3.0,11,,0
119,21953,76102,0025300105,"DEC 19, 1953",BOS vs. SYR,L,9,0,3.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,0.0,0,,0
120,21953,76102,0025300101,"DEC 16, 1953",BOS vs. FTW,W,20,4,6.0,,,,,1,1.0,1.0,,,,1.0,,,,3.0,9,,0
121,21953,76102,0025300099,"DEC 15, 1953",BOS vs. FTW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
122,21953,76102,0025300094,"DEC 13, 1953",BOS @ SYR,L,22,1,2.0,,,,,3,4.0,0.75,,,4.0,2.0,,,,4.0,5,,0
123,21953,76102,0025300092,"DEC 12, 1953",BOS vs. BAL,W,27,5,11.0,,,,,4,4.0,1.0,,,,5.0,,,,4.0,14,,0
124,21953,76102,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
125,21953,76102,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,4,,,,,,6,7.0,0.857,,,,,,,,4.0,14,,0
126,21953,76102,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,3,,,,,,4,7.0,0.571,,,,,,,,5.0,10,,0
127,21953,76102,0025300081,"DEC 06, 1953",BOS @ BAL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,0.0,7,,0
128,21953,76102,0025300078,"DEC 05, 1953",BOS vs. MIH,W,22,3,9.0,,,,,2,4.0,0.5,,,,3.0,,,,3.0,8,,0
129,21953,76102,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,0,,,,,,2,1.0,,,,,,,,,3.0,2,,0
130,21953,76102,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,2,,,,,,1,3.0,,,,,,,,,1.0,5,,0
131,21953,76102,0025300067,"NOV 29, 1953",BOS @ MNL,L,0,5,,,,,,6,7.0,0.857,,,,,,,,4.0,16,,0
132,21953,76102,0025300065,"NOV 28, 1953",BOS @ SYR,W,12,2,5.0,,,,,3,4.0,0.75,,,2.0,3.0,,,,4.0,7,,0
133,21953,76102,0025300058,"NOV 26, 1953",BOS @ SYR,L,6,0,3.0,,,,,0,0.0,,,,1.0,1.0,,,,1.0,0,,0
134,21953,76102,0025300055,"NOV 25, 1953",BOS vs. NYK,W,18,5,8.0,,,,,1,1.0,1.0,,,,2.0,,,,5.0,11,,0
135,21952,76102,0025200327,"MAR 08, 1953",BAL @ SYR,L,0,4,,,,,,1,4.0,0.25,,,,,,,,5.0,9,,0
136,21952,76102,0025200326,"MAR 07, 1953",BAL vs. FTW,L,0,5,,,,,,10,12.0,0.833,,,,,,,,6.0,20,,0
137,21952,76102,0025200320,"MAR 05, 1953",BAL @ NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
138,21952,76102,0025200315,"MAR 04, 1953",BAL vs. ROC,L,0,6,,,,,,5,9.0,0.556,,,,,,,,5.0,17,,0
139,21952,76102,0025200310,"MAR 03, 1953",BAL @ BOS,L,0,7,,,,,,4,6.0,0.667,,,,,,,,5.0,18,,0
140,21952,76102,0025200304,"FEB 28, 1953",BAL vs. SYR,W,0,9,,,,,,4,5.0,0.8,,,,,,,,6.0,22,,0
141,21952,76102,0025200299,"FEB 26, 1953",BAL @ BOS,L,0,7,,,,,,4,7.0,0.571,,,,,,,,4.0,18,,0
142,21952,76102,0025200297,"FEB 25, 1953",BAL vs. MNL,L,0,7,,,,,,2,4.0,0.5,,,,,,,,2.0,16,,0
143,21952,76102,0025200282,"FEB 21, 1953",BAL vs. BOS,L,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
144,21952,76102,0025200281,"FEB 20, 1953",BAL @ INO,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
145,21952,76102,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,6,,,,,,9,11.0,0.818,,,,,,,,6.0,21,,0
146,21952,76102,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,5,14.0,0.357,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
147,21952,76102,0025200269,"FEB 15, 1953",BAL @ PHW,L,0,6,,,,,,10,13.0,0.769,,,23.0,,,,,5.0,22,,0
148,21952,76102,0025200263,"FEB 14, 1953",BAL vs. FTW,L,0,6,,,,,,6,8.0,0.75,,,,,,,,5.0,18,,0
149,21952,76102,0025200260,"FEB 13, 1953",BAL @ NYK,L,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
150,21952,76102,0025200258,"FEB 12, 1953",BAL @ MIH,L,0,8,,,,,,3,3.0,,,,,,,,,4.0,19,,0
151,21952,76102,0025200254,"FEB 11, 1953",BAL vs. NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
152,21952,76102,0025200253,"FEB 10, 1953",BAL @ INO,L,0,6,,,,,,5,6.0,0.833,,,,,,,,2.0,17,,0
153,21952,76102,0025200250,"FEB 08, 1953",BAL @ FTW,L,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
154,21952,76102,0025200245,"FEB 07, 1953",BAL vs. BOS,L,0,6,,,,,,3,4.0,0.75,,,,,,,,5.0,15,,0
155,21952,76102,0025200240,"FEB 04, 1953",BAL @ PHW,L,0,5,,,,,,4,9.0,0.444,,,,,,,,5.0,14,,0
156,21952,76102,0025200237,"FEB 03, 1953",BAL @ ROC,L,0,2,,,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
157,21952,76102,0025200235,"FEB 02, 1953",BAL @ SYR,L,0,3,,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
158,21952,76102,0025200232,"FEB 01, 1953",BAL @ SYR,L,0,2,,,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
159,21952,76102,0025200226,"JAN 31, 1953",BAL vs. INO,W,0,4,,,,,,1,5.0,0.2,,,,,,,,5.0,9,,0
160,21952,76102,0025200221,"JAN 29, 1953",BAL @ MIH,L,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
161,21952,76102,0025200219,"JAN 28, 1953",BAL vs. MIH,L,0,5,,,,,,5,11.0,0.455,,,,,,,,1.0,15,,0
162,21952,76102,0025200212,"JAN 25, 1953",BAL vs. PHW,W,0,3,,,,,,3,6.0,0.5,,,,,,,,1.0,9,,0
163,21952,76102,0025200203,"JAN 21, 1953",BAL vs. ROC,L,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
164,21952,76102,0025200196,"JAN 18, 1953",BAL @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
165,21952,76102,0025200194,"JAN 17, 1953",BAL vs. INO,W,0,9,17.0,,,,,9,12.0,0.75,,,,,,,,,27,,0
166,21952,76102,0025200186,"JAN 14, 1953",BAL vs. MNL,L,0,9,,,,,,3,7.0,0.429,,,,,,,,6.0,21,,0
167,21952,76102,0025200181,"JAN 11, 1953",BAL @ BOS,L,32,4,16.0,,,,,3,5.0,0.6,,,,3.0,,,,6.0,11,,0
168,21952,76102,0025200177,"JAN 10, 1953",BAL vs. BOS,W,0,7,,,,,,4,6.0,0.667,,,,,,,,4.0,18,,0
169,21952,76102,0025200175,"JAN 09, 1953",BAL @ BOS,W,0,8,,,,,,1,4.0,0.25,,,,,,,,,17,,0
170,21952,76102,0025200166,"JAN 04, 1953",BAL @ SYR,L,0,4,,,,,,9,12.0,0.75,,,,,,,,4.0,17,,0
171,21952,76102,0025200159,"JAN 03, 1953",BAL vs. PHW,W,0,8,,,,,,6,9.0,0.667,,,,,,,,4.0,22,,0
172,21952,76102,0025200156,"JAN 02, 1953",BAL @ INO,L,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
173,21952,76102,0025200154,"JAN 01, 1953",BAL @ MIH,W,0,4,,,,,,11,14.0,0.786,,,,,,,,3.0,19,,0
174,21952,76102,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,3,8.0,0.375,,,,0,3.0,0.0,,,,,,,,1.0,6,,0
175,21952,76102,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,1,,,,,,4,9.0,,,,,,,,,6.0,6,,0
176,21952,76102,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,2,,,,,,3,7.0,0.429,,,,,,,,5.0,7,,0
177,21952,76102,0025200127,"DEC 21, 1952",BAL @ NYK,L,0,4,,,,,,0,3.0,0.0,,,,,,,,4.0,8,,0
178,21952,76102,0025200122,"DEC 20, 1952",BAL vs. NYK,L,0,4,,,,,,1,3.0,0.333,,,,,,,,6.0,9,,0
179,21952,76102,0025200113,"DEC 14, 1952",BAL vs. BOS,L,0,3,,,,,,10,15.0,0.667,,,,,,,,4.0,16,,0
180,21952,76102,0025200104,"DEC 11, 1952",BAL @ BOS,L,0,11,,,,,,2,3.0,0.667,,,22.0,,,,,3.0,24,,0
181,21952,76102,0025200102,"DEC 10, 1952",BAL vs. ROC,L,0,5,,,,,,5,7.0,0.714,,,,,,,,3.0,15,,0
182,21952,76102,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,5,,,,,,6,10.0,0.6,,,,,,,,6.0,16,,0
183,21952,76102,0025200084,"DEC 03, 1952",BAL vs. MIH,W,0,6,,,,,,1,2.0,0.5,,,,,,,,6.0,13,,0
184,21952,76102,0025200080,"DEC 01, 1952",BAL @ MNL,L,0,5,14.0,0.357,,,,0,2.0,0.0,,,,,,,,1.0,10,,0
185,21952,76102,0025200076,"NOV 30, 1952",BAL @ FTW,L,0,6,,,,,,8,13.0,0.615,,,,,,,,6.0,20,,0
186,21952,76102,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,7,,,,,,9,13.0,0.692,,,,,,,,3.0,23,,0
187,21952,76102,0025200065,"NOV 27, 1952",BAL @ NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,6.0,11,,0
188,21952,76102,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,1,,,,,,4,6.0,0.667,,,,,,,,2.0,6,,0
189,21952,76102,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
