,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1630214,0022100923,"FEB 28, 2022",MEM vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
14,22021,1630214,0022100796,"FEB 05, 2022",MEM @ ORL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,1
15,22021,1630214,0022100749,"JAN 29, 2022",MEM vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
16,22021,1630214,0022100705,"JAN 23, 2022",MEM @ DAL,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,2,6,0,1
17,22021,1630214,0022100692,"JAN 21, 2022",MEM @ DEN,W,10,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,3,2,-4,1
18,22021,1630214,0022100674,"JAN 19, 2022",MEM @ MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11,1
19,22021,1630214,0022100658,"JAN 17, 2022",MEM vs. CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
20,22021,1630214,0022100639,"JAN 14, 2022",MEM vs. DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,1
21,22021,1630214,0022100628,"JAN 13, 2022",MEM vs. MIN,W,15,3,8,0.375,0,1,0.0,0,4,0.0,1,1,2,0,2,0,0,1,6,2,1
22,22021,1630214,0022100614,"JAN 11, 2022",MEM vs. GSW,W,16,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,1,1
23,22021,1630214,0022100606,"JAN 09, 2022",MEM @ LAL,W,19,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,4,9,-14,1
24,22021,1630214,0022100520,"DEC 29, 2021",MEM vs. LAL,W,12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,1,0,0,6,-3,1
25,22021,1630214,0022100505,"DEC 27, 2021",MEM @ PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,-5,1
26,22021,1630214,0022100496,"DEC 26, 2021",MEM @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,0,-7,1
27,22021,1630214,0022100485,"DEC 23, 2021",MEM @ GSW,L,20,4,10,0.4,0,1,0.0,0,0,0.0,5,3,8,0,1,2,0,1,8,-3,1
28,22021,1630214,0022100460,"DEC 20, 2021",MEM vs. OKC,L,20,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,8,8,1
29,22021,1630214,0022100450,"DEC 19, 2021",MEM vs. POR,L,12,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,-11,1
30,22021,1630214,0022100440,"DEC 17, 2021",MEM @ SAC,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,3,1,0,2,2,2,17,1
31,22021,1630214,0022100426,"DEC 15, 2021",MEM @ POR,W,15,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,4,10,11,1
32,22021,1630214,0022100409,"DEC 13, 2021",MEM vs. PHI,W,19,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,3,1,1,1,3,8,17,1
33,22021,1630214,0022100395,"DEC 11, 2021",MEM vs. HOU,W,23,3,5,0.6,0,1,0.0,3,7,0.429,3,3,6,1,0,2,1,5,9,-3,1
34,22021,1630214,0022100380,"DEC 09, 2021",MEM vs. LAL,W,18,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,4,0,0,2,5,19,1
35,22021,1630214,0022100373,"DEC 08, 2021",MEM vs. DAL,L,10,2,5,0.4,0,1,0.0,1,4,0.25,4,0,4,2,0,0,2,2,5,-4,1
36,22021,1630214,0022100356,"DEC 06, 2021",MEM @ MIA,W,13,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,0,7,-1,1
37,22021,1630214,0022100345,"DEC 04, 2021",MEM @ DAL,W,21,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,2,2,4,2,4,-2,1
38,22021,1630214,0022100330,"DEC 02, 2021",MEM vs. OKC,W,25,4,7,0.571,2,3,0.667,1,1,1.0,2,1,3,4,2,2,0,3,11,30,1
39,22021,1630214,0022100303,"NOV 28, 2021",MEM vs. SAC,W,9,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7,1
40,22021,1630214,0022100285,"NOV 26, 2021",MEM vs. ATL,L,12,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,3,0,0,0,2,7,7,1
41,22021,1630214,0022100245,"NOV 20, 2021",MEM @ MIN,L,19,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,1,2,1,0,3,8,-15,1
42,22021,1630214,0022100226,"NOV 18, 2021",MEM vs. LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
43,22021,1630214,0022100205,"NOV 15, 2021",MEM vs. HOU,W,9,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-2,1
44,22021,1630214,0022100178,"NOV 12, 2021",MEM vs. PHX,L,8,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-1,1
45,22021,1630214,0022100149,"NOV 08, 2021",MEM vs. MIN,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,-6,1
46,22021,1630214,0022100126,"NOV 05, 2021",MEM @ WAS,L,13,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-4,1
47,22021,1630214,0022100114,"NOV 03, 2021",MEM vs. DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-6,1
48,22021,1630214,0022100100,"NOV 01, 2021",MEM vs. DEN,W,17,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,0,1,0,2,3,12,7,1
49,22021,1630214,0022100084,"OCT 30, 2021",MEM vs. MIA,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,3,0,0,0,0,-9,1
50,22021,1630214,0022100070,"OCT 28, 2021",MEM @ GSW,W,22,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,4,3,1
51,22021,1630214,0022100063,"OCT 27, 2021",MEM @ POR,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,2,1,3,-11,1
52,22021,1630214,0022100040,"OCT 24, 2021",MEM @ LAL,L,22,3,7,0.429,0,3,0.0,1,2,0.5,3,4,7,1,3,0,0,0,7,-22,1
53,22020,1630214,0022001070,"MAY 16, 2021",MEM @ GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,1
54,22020,1630214,0022000263,"MAY 14, 2021",MEM vs. SAC,W,31,7,8,0.875,0,0,0.0,2,4,0.5,3,7,10,1,1,1,3,2,16,3,1
55,22020,1630214,0022000255,"MAY 13, 2021",MEM vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4,1
56,22020,1630214,0022001037,"MAY 11, 2021",MEM vs. DAL,W,23,4,6,0.667,1,1,1.0,0,0,0.0,2,4,6,2,1,1,1,1,9,-1,1
57,22020,1630214,0022001028,"MAY 10, 2021",MEM vs. NOP,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5,1
58,22020,1630214,0022000183,"MAY 05, 2021",MEM @ MIN,W,28,5,9,0.556,1,3,0.333,0,1,0.0,3,6,9,3,0,1,2,2,11,-2,1
59,22020,1630214,0022000980,"MAY 03, 2021",MEM vs. NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10,1
60,22020,1630214,0022000961,"MAY 01, 2021",MEM @ ORL,L,16,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,4,-7,1
61,22020,1630214,0022000953,"APR 30, 2021",MEM vs. ORL,W,20,3,6,0.5,2,3,0.667,0,0,0.0,2,6,8,2,2,1,0,1,8,16,1
62,22020,1630214,0022000939,"APR 28, 2021",MEM vs. POR,L,6,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,6,1
63,22020,1630214,0022000240,"APR 25, 2021",MEM @ POR,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,6,1
64,22020,1630214,0022000225,"APR 23, 2021",MEM @ POR,W,23,6,8,0.75,0,1,0.0,0,1,0.0,3,3,6,1,1,1,1,2,12,-5,1
65,22020,1630214,0022000889,"APR 21, 2021",MEM @ LAC,L,28,4,8,0.5,0,1,0.0,0,0,0.0,4,8,12,2,2,0,0,4,8,-12,1
66,22020,1630214,0022000874,"APR 19, 2021",MEM @ DEN,L,41,7,12,0.583,2,3,0.667,2,4,0.5,4,10,14,1,2,1,1,4,18,-3,1
67,22020,1630214,0022000859,"APR 17, 2021",MEM @ MIL,W,22,7,10,0.7,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,4,15,2,1
68,22020,1630214,0022000850,"APR 16, 2021",MEM @ CHI,W,17,4,6,0.667,2,4,0.5,4,4,1.0,0,2,2,0,2,1,0,2,14,-6,1
69,22020,1630214,0022000837,"APR 14, 2021",MEM vs. DAL,L,15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,9,1
70,22020,1630214,0022000278,"APR 12, 2021",MEM vs. CHI,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-9,1
71,22020,1630214,0022000811,"APR 11, 2021",MEM vs. IND,L,14,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,1,0,1,6,9,1
72,22020,1630214,0022000793,"APR 09, 2021",MEM @ NYK,L,17,3,6,0.5,0,0,0.0,0,3,0.0,4,1,5,4,0,1,1,2,6,-5,1
73,22020,1630214,0022000780,"APR 07, 2021",MEM @ ATL,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,1,4,6,1
74,22020,1630214,0022000773,"APR 06, 2021",MEM @ MIA,W,21,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,1,11,6,1
75,22020,1630214,0022000758,"APR 04, 2021",MEM @ PHI,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,5,2,-10,1
76,22020,1630214,0022000741,"APR 02, 2021",MEM vs. MIN,W,22,4,7,0.571,1,2,0.5,3,5,0.6,2,2,4,0,1,1,0,2,12,5,1
77,22020,1630214,0022000725,"MAR 31, 2021",MEM vs. UTA,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,-5,1
78,22020,1630214,0022000712,"MAR 29, 2021",MEM @ HOU,W,13,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,8,1
79,22020,1630214,0022000700,"MAR 27, 2021",MEM @ UTA,L,7,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,10,1
80,22020,1630214,0022000636,"MAR 19, 2021",MEM vs. GSW,L,6,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,8,1
81,22020,1630214,0022000607,"MAR 15, 2021",MEM @ PHX,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-5,1
82,22020,1630214,0022000593,"MAR 14, 2021",MEM @ OKC,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,1,5,-6,1
83,22020,1630214,0022000580,"MAR 12, 2021",MEM vs. DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1
84,22020,1630214,0022000566,"MAR 10, 2021",MEM vs. WAS,W,16,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,6,6,-2,1
85,22020,1630214,0022000555,"MAR 04, 2021",MEM vs. MIL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,0,0,1
86,22020,1630214,0022000536,"MAR 02, 2021",MEM @ WAS,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,3,3,16,1
87,22020,1630214,0022000525,"FEB 28, 2021",MEM @ HOU,W,19,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,5,5,29,1
88,22020,1630214,0022000509,"FEB 26, 2021",MEM vs. LAC,L,15,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,-12,1
89,22020,1630214,0022000501,"FEB 25, 2021",MEM vs. LAC,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,3,4,19,1
90,22020,1630214,0022000476,"FEB 22, 2021",MEM @ DAL,L,18,2,3,0.667,0,1,0.0,0,0,0.0,2,8,10,0,1,0,0,0,4,-1,1
91,22020,1630214,0022000462,"FEB 20, 2021",MEM vs. PHX,L,24,3,9,0.333,0,5,0.0,3,3,1.0,3,1,4,0,0,1,1,0,9,-11,1
92,22020,1630214,0022000452,"FEB 19, 2021",MEM vs. DET,W,18,4,8,0.5,0,2,0.0,0,0,0.0,5,3,8,3,1,1,1,2,8,12,1
93,22020,1630214,0022000562,"FEB 17, 2021",MEM vs. OKC,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,-5,1
94,22020,1630214,0022000429,"FEB 16, 2021",MEM vs. NOP,L,20,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,2,0,5,2,5,-27,1
95,22020,1630214,0022000418,"FEB 14, 2021",MEM @ SAC,W,22,5,8,0.625,1,2,0.5,1,2,0.5,4,1,5,2,1,0,1,4,12,5,1
96,22020,1630214,0022000403,"FEB 12, 2021",MEM @ LAL,L,20,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,3,8,-14,1
97,22020,1630214,0022000386,"FEB 10, 2021",MEM vs. CHA,W,17,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,3,6,17,1
98,22020,1630214,0022000369,"FEB 08, 2021",MEM vs. TOR,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-17,1
99,22020,1630214,0022000355,"FEB 06, 2021",MEM @ NOP,L,28,2,5,0.4,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,6,5,-4,1
100,22020,1630214,0022000340,"FEB 04, 2021",MEM vs. HOU,L,23,3,7,0.429,1,3,0.333,2,2,1.0,4,6,10,1,1,0,2,0,9,-10,1
101,22020,1630214,0022000322,"FEB 02, 2021",MEM @ IND,L,23,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,5,12,-20,1
102,22020,1630214,0022000320,"FEB 01, 2021",MEM @ SAS,W,24,4,6,0.667,0,0,0.0,2,3,0.667,1,8,9,1,2,2,1,2,10,18,1
103,22020,1630214,0022000304,"JAN 30, 2021",MEM @ SAS,W,21,3,8,0.375,0,1,0.0,0,1,0.0,1,5,6,3,1,2,0,4,6,4,1
104,22020,1630214,0022000208,"JAN 18, 2021",MEM vs. PHX,W,29,5,8,0.625,1,2,0.5,1,2,0.5,2,4,6,1,2,0,1,4,12,-7,1
105,22020,1630214,0022000193,"JAN 16, 2021",MEM vs. PHI,W,28,7,13,0.538,1,5,0.2,0,0,0.0,0,4,4,2,4,0,1,2,15,5,1
106,22020,1630214,0022000169,"JAN 13, 2021",MEM @ MIN,W,18,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,3,2,0,0,4,12,7,1
107,22020,1630214,0022000150,"JAN 11, 2021",MEM @ CLE,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,1,2,0,2,8,8,1
108,22020,1630214,0022000128,"JAN 08, 2021",MEM vs. BKN,W,19,3,8,0.375,0,2,0.0,0,0,0.0,2,4,6,3,0,1,0,0,6,5,1
109,22020,1630214,0022000119,"JAN 07, 2021",MEM vs. CLE,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,3,2,2,1
110,22020,1630214,0022000103,"JAN 05, 2021",MEM vs. LAL,L,18,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,8,13,1
111,22020,1630214,0022000087,"JAN 03, 2021",MEM vs. LAL,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,1,1
