,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21955,76962,0025500094,"DEC 27, 1955",STL vs. BOS,L,0,1,9.0,0.111,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
190,21955,76962,0025500093,"DEC 26, 1955",STL @ FTW,L,0,6,,,,,,0,0.0,0.0,,,,,,,,3.0,12,,0
191,21955,76962,0025500083,"DEC 18, 1955",STL vs. ROC,W,0,3,9.0,0.333,,,,5,5.0,1.0,,,,,,,,5.0,11,,0
192,21955,76962,0025500077,"DEC 16, 1955",STL vs. ROC,W,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
193,21955,76962,0025500072,"DEC 14, 1955",STL @ ROC,L,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
194,21955,76962,0025500067,"DEC 11, 1955",STL @ ROC,L,0,7,,,,,,2,2.0,1.0,,,,,,,,2.0,16,,0
195,21955,76962,0025500066,"DEC 10, 1955",STL vs. NYK,L,0,7,15.0,0.467,,,,1,2.0,0.5,,,,,,,,5.0,15,,0
196,21955,76962,0025500058,"DEC 06, 1955",STL vs. BOS,L,0,6,21.0,0.286,,,,3,4.0,0.75,,,,,,,,6.0,15,,0
197,21955,76962,0025500052,"DEC 03, 1955",STL @ ROC,W,0,10,,,,,,0,1.0,0.0,,,,,,,,3.0,20,,0
198,21955,76962,0025500049,"DEC 02, 1955",STL @ BOS,L,35,4,17.0,,,,,2,3.0,0.667,,,,3.0,,,,5.0,10,,0
199,21955,76962,0025500047,"DEC 01, 1955",STL @ PHW,L,0,2,11.0,,,,,2,3.0,0.667,,,3.0,4.0,,,,1.0,6,,0
200,21955,76962,0025500045,"NOV 30, 1955",STL vs. MNL,W,0,7,,,,,,5,8.0,0.625,,,,,,,,4.0,19,,0
201,21955,76962,0025500044,"NOV 29, 1955",STL vs. PHW,W,0,1,7.0,0.143,,,,4,4.0,1.0,,,,,,,,5.0,6,,0
202,21955,76962,0025500039,"NOV 27, 1955",STL @ FTW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
203,21955,76962,0025500037,"NOV 26, 1955",STL vs. MNL,W,0,8,,,,,,0,0.0,,,,,,,,,4.0,16,,0
204,21955,76962,0025500032,"NOV 24, 1955",STL @ MNL,L,0,5,,,,,,3,3.0,1.0,,,,,,,,6.0,13,,0
205,21955,76962,0025500030,"NOV 23, 1955",STL vs. ROC,W,0,5,,,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
206,21955,76962,0025500027,"NOV 20, 1955",STL @ SYR,L,36,5,11.0,,,,,3,4.0,0.75,,,4.0,3.0,,,,5.0,13,,0
207,21955,76962,0025500023,"NOV 19, 1955",STL @ NYK,W,0,3,,,,,,0,2.0,0.0,,,,,,,,4.0,6,,0
208,21955,76962,0025500017,"NOV 15, 1955",STL vs. NYK,W,0,5,14.0,0.357,,,,1,3.0,0.333,,,,,,,,5.0,11,,0
209,21955,76962,0025500012,"NOV 12, 1955",STL vs. SYR,L,27,2,7.0,,,,,0,1.0,0.0,,,4.0,1.0,,,,6.0,4,,0
210,21955,76962,0025500003,"NOV 05, 1955",STL vs. MNL,W,0,5,,,,,,3,4.0,0.75,,,,,,,,4.0,13,,0
211,21954,76962,0025400288,"MAR 14, 1955",MIH vs. PHW,W,0,6,,,,,,1,4.0,0.25,,,13.0,10.0,,,,6.0,13,,0
212,21954,76962,0025400287,"MAR 13, 1955",MIH @ SYR,W,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
213,21954,76962,0025400271,"MAR 06, 1955",MIH @ MNL,W,0,5,10.0,0.5,,,,0,1.0,0.0,,,,,,,,5.0,10,,0
214,21954,76962,0025400265,"MAR 04, 1955",MIH vs. SYR,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
215,21954,76962,0025400261,"MAR 03, 1955",MIH @ NYK,L,0,9,,,,,,0,0.0,0.0,,,,,,,,2.0,18,,0
216,21954,76962,0025400260,"MAR 02, 1955",MIH @ PHW,L,0,1,,,,,,3,4.0,,,,,,,,,2.0,5,,0
217,21954,76962,0025400258,"MAR 01, 1955",MIH @ PHW,W,0,6,12.0,,,,,1,2.0,,,,2.0,1.0,,,,5.0,13,,0
218,21954,76962,0025400255,"FEB 28, 1955",MIH @ PHW,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
219,21954,76962,0025400253,"FEB 27, 1955",MIH @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
220,21954,76962,0025400249,"FEB 26, 1955",MIH @ NYK,W,0,2,,,,,,0,1.0,,,,,,,,,4.0,4,,0
221,21954,76962,0025400243,"FEB 24, 1955",MIH @ FTW,L,0,8,,,,,,0,0.0,,,,,,,,,2.0,16,,0
222,21954,76962,0025400239,"FEB 23, 1955",MIH vs. BOS,W,0,2,,,,,,6,6.0,1.0,,,,,,,,5.0,10,,0
223,21954,76962,0025400238,"FEB 22, 1955",MIH vs. ROC,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
224,21954,76962,0025400233,"FEB 20, 1955",MIH @ FTW,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
225,21954,76962,0025400230,"FEB 19, 1955",MIH @ ROC,W,43,9,,,,,,1,4.0,,,,,,,,,3.0,19,,0
226,21954,76962,0025400222,"FEB 15, 1955",MIH @ BOS,L,0,3,,,,,,4,6.0,,,,,,,,,6.0,10,,0
227,21954,76962,0025400219,"FEB 14, 1955",MIH @ SYR,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
228,21954,76962,0025400217,"FEB 13, 1955",MIH @ FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
229,21954,76962,0025400213,"FEB 12, 1955",MIH @ SYR,L,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
230,21954,76962,0025400206,"FEB 09, 1955",MIH @ ROC,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
231,21954,76962,0025400202,"FEB 08, 1955",MIH vs. PHW,W,0,5,,,,,,0,0.0,,,,,,,,,4.0,10,,0
232,21954,76962,0025400198,"FEB 06, 1955",MIH @ MNL,W,0,6,16.0,0.375,,,,4,4.0,1.0,,,,,,,,3.0,16,,0
233,21954,76962,0025400196,"FEB 05, 1955",MIH @ MNL,L,0,1,,,,,,1,2.0,,,,,,,,,2.0,3,,0
234,21954,76962,0025400188,"FEB 03, 1955",MIH @ ROC,L,0,5,,,,,,1,3.0,,,,,,,,,4.0,11,,0
235,21954,76962,0025400184,"JAN 31, 1955",MIH vs. ROC,W,0,6,,,,,,1,1.0,1.0,,,,,,,,6.0,13,,0
236,21954,76962,0025400182,"JAN 30, 1955",MIH @ BOS,W,16,3,10.0,,,,,3,4.0,,,,,2.0,,,,2.0,9,,0
237,21954,76962,0025400177,"JAN 29, 1955",MIH @ NYK,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
238,21954,76962,0025400174,"JAN 27, 1955",MIH vs. MNL,W,0,4,,,,,,4,6.0,,,,,,,,,3.0,12,,0
239,21954,76962,0025400166,"JAN 24, 1955",MIH @ ROC,L,0,3,,,,,,3,4.0,,,,,,,,,4.0,9,,0
240,21954,76962,0025400165,"JAN 23, 1955",MIH @ MNL,L,0,6,,,,,,3,4.0,0.75,,,,,,,,4.0,15,,0
241,21954,76962,0025400161,"JAN 22, 1955",MIH vs. FTW,L,0,8,,,,,,1,2.0,,,,,,,,,5.0,17,,0
242,21954,76962,0025400157,"JAN 21, 1955",MIH @ MNL,L,0,1,,0.0,,,,1,1.0,1.0,,,,,,,,6.0,3,,0
243,21954,76962,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,2,,,,,,1,2.0,,,,,,,,,2.0,5,,0
244,21954,76962,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,4,,0.0,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
245,21954,76962,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,4,,,,,,0,0.0,0.0,,,,,,,,6.0,8,,0
246,21954,76962,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,5,,,,,,5,7.0,0.714,,,,,,,,4.0,15,,0
247,21954,76962,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
248,21954,76962,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,4,,,,,,0,0.0,0.0,,,,,,,,6.0,8,,0
249,21954,76962,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
250,21954,76962,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,5,,,,,,4,7.0,0.571,,,,,,,,6.0,14,,0
251,21954,76962,0025400126,"JAN 07, 1955",MIH vs. NYK,W,0,4,,,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
252,21954,76962,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,1,,,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
253,21954,76962,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,5,12.0,,,,,0,0.0,,,,1.0,5.0,,,,5.0,10,,0
254,21954,76962,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,6,,,,,,0,0.0,,,,,,,,,4.0,12,,0
255,21954,76962,0025400114,"JAN 02, 1955",MIH @ SYR,W,41,12,21.0,,,,,6,9.0,0.667,,,3.0,6.0,,,,6.0,30,,0
256,21954,76962,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,8,,,,,,1,3.0,0.333,,,,,,,,4.0,17,,0
257,21954,76962,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
258,21954,76962,0025400094,"DEC 25, 1954",MIH vs. BOS,L,0,5,,,,,,2,2.0,1.0,,,,,,,,5.0,12,,0
259,21954,76962,0025400089,"DEC 19, 1954",MIH @ FTW,L,0,3,,,,,,5,5.0,1.0,,,,,,,,2.0,11,,0
260,21954,76962,0025400086,"DEC 18, 1954",MIH vs. NYK,L,0,8,,,,,,1,2.0,0.5,,,,,,,,5.0,17,,0
261,21954,76962,0025400083,"DEC 17, 1954",MIH @ BOS,L,19,2,8.0,,,,,0,0.0,,,,,5.0,,,,6.0,4,,0
262,21954,76962,0025400076,"DEC 12, 1954",MIH @ ROC,W,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
263,21954,76962,0025400072,"DEC 11, 1954",MIH vs. NYK,L,0,4,,,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
264,21954,76962,0025400068,"DEC 08, 1954",MIH @ FTW,L,0,4,,,,,,1,2.0,,,,,,,,,4.0,9,,0
265,21954,76962,0025400063,"DEC 07, 1954",MIH @ FTW,L,0,4,,,,,,1,2.0,,,,,,,,,5.0,9,,0
266,21954,76962,0025400058,"DEC 05, 1954",MIH @ MNL,L,0,2,7.0,,,,,3,4.0,,,,,,,,,5.0,7,,0
267,21954,76962,0025400056,"DEC 04, 1954",MIH vs. MNL,W,0,4,,0.0,,,,0,0.0,0.0,,,,,,,,4.0,8,,0
268,21954,76962,0025400053,"DEC 03, 1954",MIH @ PHW,L,0,2,,,,,,3,6.0,,,,,,,,,4.0,7,,0
269,21954,76962,0025400050,"DEC 02, 1954",MIH vs. MNL,W,0,5,,0.0,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
270,21954,76962,0025400047,"DEC 01, 1954",MIH @ BOS,L,0,9,14.0,,,,,0,1.0,,,,,,,,,5.0,18,,0
271,21954,76962,0025400043,"NOV 30, 1954",MIH vs. BOS,L,0,3,,,,,,4,9.0,,,,,,,,,5.0,10,,0
272,21954,76962,0025400041,"NOV 28, 1954",MIH @ FTW,L,0,6,,,,,,0,0.0,0.0,,,,,,,,6.0,12,,0
273,21954,76962,0025400035,"NOV 25, 1954",MIH @ SYR,L,32,2,10.0,,,,,1,2.0,,,,2.0,2.0,,,,4.0,5,,0
274,21954,76962,0025400032,"NOV 24, 1954",MIH vs. ROC,L,0,5,,,,,,4,5.0,,,,,,,,,6.0,14,,0
275,21954,76962,0025400021,"NOV 14, 1954",MIH @ FTW,L,0,8,,,,,,2,2.0,1.0,,,,,,,,6.0,18,,0
276,21954,76962,0025400019,"NOV 13, 1954",MIH vs. SYR,W,37,4,11.0,,,,,1,1.0,1.0,,,4.0,5.0,,,,6.0,9,,0
277,21954,76962,0025400015,"NOV 11, 1954",MIH vs. BOS,W,0,8,,,,,,3,3.0,1.0,,,,,,,,6.0,19,,0
278,21954,76962,0025400013,"NOV 10, 1954",MIH @ ROC,L,0,0,,,,,,1,3.0,,,,,,,,,4.0,1,,0
279,21954,76962,0025400012,"NOV 07, 1954",MIH @ SYR,L,37,6,13.0,,,,,1,1.0,,,,8.0,4.0,,,,4.0,13,,0
280,21954,76962,0025400009,"NOV 06, 1954",MIH @ MNL,L,0,0,,0.0,,,,2,5.0,0.4,,,,,,,,2.0,2,,0
281,21954,76962,0025400006,"NOV 02, 1954",MIH vs. NYK,L,0,7,,,,,,2,2.0,1.0,,,,,,,,4.0,16,,0
282,21954,76962,0025400003,"OCT 30, 1954",MIH vs. FTW,L,0,2,,,,,,1,2.0,,,,,,,,,3.0,5,,0
283,21953,76962,0025300324,"MAR 14, 1954",MIH vs. ROC,W,0,8,,,,,,1,3.0,,,,,,,,,3.0,17,,0
284,21953,76962,0025300313,"MAR 10, 1954",MIH @ ROC,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
285,21953,76962,0025300308,"MAR 09, 1954",MIH @ NYK,L,0,4,,,,,,2,4.0,,,,,,,,,6.0,10,,0
286,21953,76962,0025300306,"MAR 08, 1954",MIH vs. BAL,W,0,5,,,,,,8,9.0,,,,,,,,,4.0,18,,0
287,21953,76962,0025300304,"MAR 07, 1954",MIH @ MNL,L,0,3,9.0,0.333,,,,1,4.0,0.25,,,,,,,,4.0,7,,0
288,21953,76962,0025300292,"MAR 04, 1954",MIH @ BAL,L,0,5,,,,,,0,0.0,,,,,,,,,6.0,10,,0
289,21953,76962,0025300290,"MAR 03, 1954",MIH @ BAL,W,0,7,,,,,,8,11.0,,,,,,,,,4.0,22,,0
290,21953,76962,0025300288,"MAR 02, 1954",MIH @ PHW,L,0,7,17.0,,,,,1,1.0,,,,4.0,7.0,,,,3.0,15,,0
291,21953,76962,0025300284,"FEB 28, 1954",MIH @ BOS,L,0,3,,,,,,3,7.0,0.429,,,,,,,,4.0,9,,0
292,21953,76962,0025300280,"FEB 27, 1954",MIH @ NYK,W,0,3,,,,,,2,6.0,0.333,,,,,,,,4.0,8,,0
293,21953,76962,0025300276,"FEB 26, 1954",MIH vs. SYR,L,0,4,,,,,,2,4.0,0.5,,,,,,,,5.0,10,,0
294,21953,76962,0025300270,"FEB 23, 1954",MIH vs. SYR,W,25,3,9.0,,,,,2,2.0,,,,4.0,3.0,,,,6.0,8,,0
295,21953,76962,0025300266,"FEB 22, 1954",MIH @ FTW,L,0,1,,,,,,0,0.0,,,,,,,,,6.0,2,,0
296,21953,76962,0025300264,"FEB 21, 1954",MIH @ FTW,W,0,5,,,,,,1,3.0,,,,,,,,,5.0,11,,0
297,21953,76962,0025300260,"FEB 20, 1954",MIH @ ROC,L,0,4,,,,,,0,0.0,,,,,,,,,5.0,8,,0
298,21953,76962,0025300256,"FEB 19, 1954",MIH vs. BOS,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
299,21953,76962,0025300251,"FEB 16, 1954",MIH vs. FTW,L,0,6,,,,,,2,2.0,,,,,,,,,4.0,14,,0
300,21953,76962,0025300239,"FEB 12, 1954",MIH vs. MNL,W,0,3,13.0,0.231,,,,2,7.0,0.286,,,,,,,,2.0,8,,0
301,21953,76962,0025300237,"FEB 11, 1954",MIH @ ROC,L,0,8,,,,,,0,2.0,,,,,,,,,5.0,16,,0
302,21953,76962,0025300233,"FEB 10, 1954",MIH vs. ROC,L,0,0,,,,,,2,4.0,,,,,,,,,2.0,2,,0
303,21953,76962,0025300228,"FEB 09, 1954",MIH @ ROC,L,0,2,,,,,,3,5.0,,,,,,,,,3.0,7,,0
304,21953,76962,0025300225,"FEB 07, 1954",MIH @ SYR,L,23,0,6.0,,,,,1,6.0,,,,1.0,5.0,,,,3.0,1,,0
305,21953,76962,0025300217,"FEB 05, 1954",MIH vs. PHW,W,0,1,,,,,,1,2.0,,,,,,,,,5.0,3,,0
306,21953,76962,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,0,3.0,0.0,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
307,21953,76962,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,1,,0.0,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
308,21953,76962,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
309,21953,76962,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
310,21953,76962,0025300168,"JAN 14, 1954",MNL @ SYR,L,31,3,9.0,,,,,2,2.0,,,,3.0,1.0,,,,3.0,8,,0
311,21953,76962,0025300163,"JAN 13, 1954",MNL @ BOS,L,12,1,2.0,,,,,1,1.0,1.0,,,,1.0,,,,3.0,3,,0
312,21953,76962,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,2,4.0,0.5,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
313,21953,76962,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
314,21953,76962,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,4,6.0,0.667,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
315,21953,76962,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,0,,0.0,,,,3,4.0,0.75,,,,,,,,6.0,3,,0
316,21953,76962,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,4,9.0,0.444,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
317,21953,76962,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,5,10.0,0.5,,,,2,2.0,1.0,,,,,,,,4.0,12,,0
318,21953,76962,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,1,,0.0,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
319,21953,76962,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,2,4.0,0.5,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
320,21953,76962,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,3,,0.0,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
321,21953,76962,0025300110,"DEC 20, 1953",MNL @ SYR,L,21,1,5.0,,,,,2,2.0,1.0,,,2.0,3.0,,,,2.0,4,,0
322,21953,76962,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
323,21953,76962,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,2,5.0,0.4,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
324,21953,76962,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,0,,0.0,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
325,21953,76962,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,2,,,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
326,21953,76962,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,0,4.0,0.0,,,,0,0.0,0.0,,,,,,,,5.0,0,,0
327,21953,76962,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,1,3.0,0.333,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
328,21953,76962,0025300077,"DEC 05, 1953",MNL vs. SYR,W,12,0,3.0,0.0,,,,1,1.0,1.0,,,2.0,1.0,,,,4.0,1,,0
329,21953,76962,0025300075,"DEC 03, 1953",MNL vs. SYR,W,19,0,4.0,0.0,,,,3,7.0,0.429,,,4.0,2.0,,,,2.0,3,,0
330,21953,76962,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,2.0,9,,0
331,21953,76962,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,4,6.0,0.667,,,,0,2.0,0.0,,,,,,,,1.0,8,,0
332,21953,76962,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,1,,0.0,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
333,21953,76962,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
334,21953,76962,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,4,5.0,,,,,1,3.0,0.333,,,5.0,2.0,,,,1.0,9,,0
335,21953,76962,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
336,21953,76962,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
337,21953,76962,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,5.0,0,,0
338,21953,76962,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,2,,0.0,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
339,21953,76962,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,0,,0.0,,,,3,4.0,0.75,,,,,,,,6.0,3,,0
340,21953,76962,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,0,4.0,0.0,,,,1,5.0,0.2,,,,,,,,2.0,1,,0
341,21953,76962,0025300001,"NOV 05, 1953",MNL @ SYR,W,20,1,1.0,,,,,1,2.0,0.5,,,2.0,2.0,,,,6.0,3,,0
342,21953,76962,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
343,21953,76962,0025300006,"NOV 01, 1953",MNL @ BOS,W,17,2,,,,,,4,5.0,0.8,,,,0.0,,,,2.0,8,,0
344,21953,76962,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,0,,0.0,,,,2,3.0,0.667,,,,,,,,6.0,2,,0
345,21953,76962,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,0,,0.0,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
346,21952,76962,0025200351,"MAR 17, 1953",MNL @ INO,W,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
347,21952,76962,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,1,6.0,0.167,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
348,21952,76962,0025200331,"MAR 09, 1953",MNL @ INO,L,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
349,21952,76962,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,7,,,,,,0,1.0,0.0,,,,,,,,2.0,14,,0
350,21952,76962,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
351,21952,76962,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,3,8.0,0.375,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
352,21952,76962,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
353,21952,76962,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
354,21952,76962,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,3,11.0,0.273,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
355,21952,76962,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
356,21952,76962,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
357,21952,76962,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
358,21952,76962,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,1,,,,,,0,2.0,0.0,,,,,,,,5.0,2,,0
359,21952,76962,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,3,,,,,,2,2.0,,,,,,,,,6.0,8,,0
360,21952,76962,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,2,4.0,0.5,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
361,21952,76962,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,5,6.0,0.833,,,,4,8.0,0.5,,,,,,,,2.0,14,,0
362,21952,76962,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,0,2.0,0.0,,,,0,2.0,0.0,,,,,,,,4.0,0,,0
363,21952,76962,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
364,21952,76962,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,1,6.0,0.167,,,,2,5.0,0.4,,,,,,,,2.0,4,,0
365,21952,76962,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,1,8.0,0.125,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
366,21952,76962,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,0,0.0,0.0,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
367,21952,76962,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
368,21952,76962,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,4,7.0,0.571,,,,1,3.0,0.333,,,,,,,,4.0,9,,0
369,21952,76962,0025200236,"FEB 03, 1953",MNL @ INO,L,0,1,,,,,,1,2.0,0.5,,,,,,,,6.0,3,,0
370,21952,76962,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,2.0,7,,0
371,21952,76962,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,2,4.0,0.5,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
372,21952,76962,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,1,7.0,0.143,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
373,21952,76962,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
374,21952,76962,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,6,10.0,0.6,,,,1,2.0,0.5,,,,,,,,5.0,13,,0
375,21952,76962,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,0,,,,,,4,4.0,1.0,,,,,,,,1.0,4,,0
376,21952,76962,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,1,5.0,0.2,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
377,21952,76962,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,6.0,0,,0
378,21952,76962,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,6.0,10,,0
379,21952,76962,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,7,12.0,0.583,,,,5,10.0,0.5,,,,,,,,5.0,19,,0
380,21952,76962,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,4,9.0,0.444,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
