,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21983,77239,0028300802,"MAR 23, 1984",SDC vs. SEA,W,21,3,6.0,0.5,0,0.0,,2,4,0.5,2.0,4.0,6.0,1.0,0.0,1.0,4.0,4.0,8,,0
22,21983,77239,0028300791,"MAR 21, 1984",SDC vs. DET,L,25,9,12.0,0.75,0,0.0,,6,8,0.75,6.0,3.0,9.0,3.0,3.0,0.0,5.0,5.0,24,,0
23,21983,77239,0028300787,"MAR 20, 1984",SDC @ POR,L,24,4,8.0,0.5,0,0.0,,3,4,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,11,,0
24,21983,77239,0028300775,"MAR 18, 1984",SDC vs. SAN,L,22,7,12.0,0.583,0,0.0,,6,8,0.75,3.0,1.0,4.0,2.0,0.0,0.0,3.0,6.0,20,,0
25,21983,77239,0028300763,"MAR 16, 1984",SDC vs. HOU,W,30,5,11.0,0.455,0,0.0,,5,6,0.833,4.0,4.0,8.0,6.0,4.0,0.0,3.0,2.0,15,,0
26,21983,77239,0028300746,"MAR 13, 1984",SDC @ HOU,L,17,4,9.0,0.444,0,0.0,,3,4,0.75,5.0,4.0,9.0,0.0,0.0,0.0,5.0,2.0,11,,0
27,21983,77239,0028300725,"MAR 10, 1984",SDC vs. CHI,W,22,3,9.0,0.333,0,0.0,,4,8,0.5,3.0,6.0,9.0,2.0,0.0,0.0,2.0,1.0,10,,0
28,21983,77239,0028300724,"MAR 09, 1984",SDC vs. DEN,W,18,6,7.0,0.857,0,0.0,,0,0,,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,12,,0
29,21983,77239,0028300710,"MAR 07, 1984",SDC vs. IND,W,22,7,12.0,0.583,0,0.0,,2,2,1.0,5.0,4.0,9.0,1.0,0.0,0.0,3.0,4.0,16,,0
30,21983,77239,0028300697,"MAR 04, 1984",SDC vs. PHL,L,16,6,8.0,0.75,0,0.0,,1,2,0.5,1.0,4.0,5.0,0.0,2.0,0.0,5.0,3.0,13,,0
31,21983,77239,0028300686,"MAR 02, 1984",SDC vs. GOS,L,23,2,4.0,0.5,0,0.0,,3,4,0.75,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,7,,0
32,21983,77239,0028300674,"FEB 29, 1984",SDC vs. PHX,W,23,3,7.0,0.429,0,0.0,,2,2,1.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,3.0,8,,0
33,21983,77239,0028300661,"FEB 28, 1984",SDC @ POR,L,21,1,4.0,0.25,0,0.0,,6,8,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,8,,0
34,21983,77239,0028300655,"FEB 26, 1984",SDC @ SEA,W,20,5,9.0,0.556,0,0.0,,2,4,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,12,,0
35,21983,77239,0028300637,"FEB 23, 1984",SDC @ GOS,W,35,7,8.0,0.875,0,0.0,,1,2,0.5,5.0,5.0,10.0,0.0,0.0,0.0,6.0,2.0,15,,0
36,21983,77239,0028300633,"FEB 22, 1984",SDC vs. BOS,W,19,1,4.0,0.25,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4,,0
37,21983,77239,0028300594,"FEB 16, 1984",SDC vs. HOU,L,31,2,4.0,0.5,0,0.0,,4,6,0.667,3.0,5.0,8.0,5.0,2.0,0.0,3.0,4.0,8,,0
38,21983,77239,0028300584,"FEB 14, 1984",SDC @ CHI,L,24,8,13.0,0.615,0,1.0,0.0,2,4,0.5,5.0,2.0,7.0,3.0,0.0,0.0,2.0,4.0,18,,0
39,21983,77239,0028300575,"FEB 12, 1984",SDC @ MIL,L,36,7,9.0,0.778,0,0.0,,4,7,0.571,5.0,4.0,9.0,2.0,0.0,0.0,2.0,3.0,18,,0
40,21983,77239,0028300560,"FEB 10, 1984",SDC vs. ATL,W,21,3,8.0,0.375,0,0.0,,2,3,0.667,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,8,,0
41,21983,77239,0028300552,"FEB 08, 1984",SDC vs. POR,L,35,7,12.0,0.583,0,1.0,0.0,3,4,0.75,4.0,1.0,5.0,1.0,0.0,1.0,5.0,2.0,17,,0
42,21983,77239,0028300546,"FEB 07, 1984",SDC @ UTH,W,30,4,14.0,0.286,0,0.0,,5,8,0.625,7.0,4.0,11.0,0.0,0.0,0.0,3.0,5.0,13,,0
43,21983,77239,0028300529,"FEB 04, 1984",SDC @ CLE,L,21,1,5.0,0.2,0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3,,0
44,21983,77239,0028300522,"FEB 03, 1984",SDC @ DET,L,15,1,2.0,0.5,0,0.0,,6,8,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8,,0
45,21983,77239,0028300510,"FEB 01, 1984",SDC @ NJN,L,14,2,3.0,0.667,0,0.0,,1,4,0.25,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,5,,0
46,21983,77239,0028300503,"JAN 31, 1984",SDC @ IND,L,12,1,6.0,0.167,0,0.0,,4,6,0.667,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,6,,0
47,21983,77239,0028300494,"JAN 26, 1984",SDC vs. PHX,W,13,2,2.0,1.0,0,0.0,,4,5,0.8,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,8,,0
48,21983,77239,0028300482,"JAN 24, 1984",SDC vs. POR,W,25,5,10.0,0.5,0,0.0,,0,0,,3.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,10,,0
49,21983,77239,0028300455,"JAN 20, 1984",SDC vs. SEA,L,29,4,7.0,0.571,0,0.0,,6,8,0.75,2.0,3.0,5.0,0.0,1.0,0.0,3.0,4.0,14,,0
50,21983,77239,0028300445,"JAN 18, 1984",SDC vs. WAS,W,25,5,13.0,0.385,0,0.0,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,12,,0
51,21983,77239,0028300438,"JAN 17, 1984",SDC @ GOS,L,22,4,9.0,0.444,0,0.0,,5,6,0.833,3.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,13,,0
52,21983,77239,0028300431,"JAN 15, 1984",SDC @ KCK,L,15,1,5.0,0.2,0,0.0,,2,3,0.667,3.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,4,,0
53,21983,77239,0028300418,"JAN 13, 1984",SDC vs. UTH,L,20,2,4.0,0.5,0,0.0,,2,4,0.5,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,6,,0
54,21983,77239,0028300403,"JAN 11, 1984",SDC @ PHX,L,15,1,3.0,0.333,0,0.0,,3,8,0.375,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,,0
55,21983,77239,0028300399,"JAN 10, 1984",SDC @ SEA,L,29,6,9.0,0.667,0,0.0,,4,5,0.8,3.0,4.0,7.0,0.0,0.0,3.0,3.0,2.0,16,,0
56,21983,77239,0028300379,"JAN 06, 1984",SDC vs. DAL,L,30,11,21.0,0.524,0,1.0,0.0,15,15,1.0,4.0,6.0,10.0,0.0,4.0,2.0,4.0,5.0,37,,0
57,21983,77239,0028300367,"JAN 04, 1984",SDC vs. KCK,W,12,1,1.0,1.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2,,0
58,21983,77239,0028300345,"DEC 30, 1983",SDC @ KCK,W,27,4,9.0,0.444,1,1.0,1.0,10,10,1.0,6.0,3.0,9.0,0.0,1.0,0.0,4.0,5.0,19,,0
59,21983,77239,0028300331,"DEC 28, 1983",SDC @ DAL,L,19,3,5.0,0.6,0,0.0,,0,1,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,6,,0
60,21983,77239,0028300322,"DEC 27, 1983",SDC @ HOU,W,15,1,4.0,0.25,0,0.0,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4,,0
61,21983,77239,0028300309,"DEC 23, 1983",SDC vs. PHX,L,26,7,8.0,0.875,0,0.0,,8,9,0.889,5.0,1.0,6.0,0.0,3.0,0.0,1.0,2.0,22,,0
62,21983,77239,0028300301,"DEC 21, 1983",SDC vs. HOU,W,29,5,7.0,0.714,0,0.0,,1,2,0.5,4.0,4.0,8.0,2.0,0.0,1.0,3.0,3.0,11,,0
63,21983,77239,0028300288,"DEC 18, 1983",SDC @ GOS,L,21,1,5.0,0.2,0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,3,,0
64,21983,77239,0028300274,"DEC 16, 1983",SDC @ LAL,L,15,4,4.0,1.0,0,0.0,,4,6,0.667,1.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,12,,0
65,21983,77239,0028300264,"DEC 14, 1983",SDC @ SAN,L,18,3,7.0,0.429,0,0.0,,1,3,0.333,1.0,3.0,4.0,0.0,2.0,1.0,3.0,1.0,7,,0
66,21983,77239,0028300252,"DEC 11, 1983",SDC vs. DAL,W,18,0,2.0,0.0,0,0.0,,2,6,0.333,1.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,2,,0
67,21983,77239,0028300246,"DEC 10, 1983",SDC @ PHX,L,27,2,7.0,0.286,0,0.0,,3,4,0.75,4.0,5.0,9.0,1.0,2.0,0.0,5.0,3.0,7,,0
68,21983,77239,0028300233,"DEC 09, 1983",SDC vs. NYK,L,14,1,4.0,0.25,0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2,,0
69,21983,77239,0028300221,"DEC 07, 1983",SDC vs. SAN,W,29,4,7.0,0.571,0,0.0,,2,3,0.667,0.0,10.0,10.0,2.0,1.0,0.0,2.0,3.0,10,,0
70,21983,77239,0028300212,"DEC 04, 1983",SDC @ LAL,L,17,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
71,21983,77239,0028300199,"DEC 02, 1983",SDC vs. GOS,W,7,2,3.0,0.667,0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6,,0
72,21983,77239,0028300190,"NOV 30, 1983",SDC vs. UTH,L,13,1,3.0,0.333,0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4,,0
73,21983,77239,0028300179,"NOV 29, 1983",SDC @ SEA,L,14,1,3.0,0.333,0,0.0,,0,2,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,2,,0
74,21983,77239,0028300166,"NOV 26, 1983",SDC vs. NJN,L,28,4,9.0,0.444,0,0.0,,6,8,0.75,3.0,2.0,5.0,1.0,1.0,2.0,6.0,3.0,14,,0
75,21983,77239,0028300151,"NOV 25, 1983",SDC @ SAN,L,25,4,8.0,0.5,0,0.0,,3,4,0.75,3.0,4.0,7.0,1.0,0.0,0.0,5.0,3.0,11,,0
76,21983,77239,0028300149,"NOV 23, 1983",SDC @ DEN,L,22,3,8.0,0.375,0,0.0,,3,4,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,9,,0
77,21983,77239,0028300136,"NOV 22, 1983",SDC @ KCK,L,17,2,5.0,0.4,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4,,0
78,21983,77239,0028300133,"NOV 20, 1983",SDC vs. CLE,W,18,5,8.0,0.625,0,0.0,,4,6,0.667,3.0,2.0,5.0,2.0,2.0,0.0,1.0,3.0,14,,0
79,21983,77239,0028300114,"NOV 17, 1983",SDC vs. MIL,W,36,13,19.0,0.684,0,0.0,,9,13,0.692,6.0,4.0,10.0,2.0,0.0,0.0,2.0,2.0,35,,0
80,21983,77239,0028300101,"NOV 15, 1983",SDC @ ATL,L,21,2,6.0,0.333,0,0.0,,4,8,0.5,2.0,2.0,4.0,0.0,0.0,1.0,4.0,3.0,8,,0
81,21983,77239,0028300095,"NOV 13, 1983",SDC @ PHL,L,23,4,9.0,0.444,0,0.0,,0,2,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,8,,0
82,21983,77239,0028300078,"NOV 11, 1983",SDC @ NYK,L,18,1,2.0,0.5,0,0.0,,3,5,0.6,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,5,,0
83,21983,77239,0028300073,"NOV 09, 1983",SDC @ BOS,L,27,6,16.0,0.375,1,2.0,0.5,2,4,0.5,3.0,1.0,4.0,2.0,0.0,0.0,2.0,5.0,15,,0
84,21983,77239,0028300061,"NOV 08, 1983",SDC @ WAS,L,15,4,6.0,0.667,0,0.0,,2,3,0.667,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,10,,0
85,21983,77239,0028300054,"NOV 05, 1983",SDC @ DEN,L,29,8,11.0,0.727,0,0.0,,3,4,0.75,0.0,6.0,6.0,4.0,2.0,1.0,5.0,4.0,19,,0
86,21983,77239,0028300044,"NOV 04, 1983",SDC vs. SEA,W,22,6,8.0,0.75,0,0.0,,3,3,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,15,,0
87,21983,77239,0028300035,"NOV 02, 1983",SDC vs. LAL,W,24,7,8.0,0.875,0,0.0,,1,2,0.5,4.0,2.0,6.0,0.0,5.0,0.0,5.0,3.0,15,,0
88,21983,77239,0028300016,"OCT 29, 1983",SDC vs. DEN,W,24,3,8.0,0.375,0,0.0,,5,6,0.833,3.0,1.0,4.0,3.0,0.0,1.0,4.0,4.0,11,,0
89,21983,77239,0028300007,"OCT 28, 1983",SDC @ POR,L,25,3,5.0,0.6,0,0.0,,4,4,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,10,,0
90,21982,77239,0028200936,"APR 16, 1983",SEA @ GOS,L,26,6,11.0,0.545,0,0.0,,1,5,0.2,2.0,5.0,7.0,2.0,0.0,1.0,4.0,4.0,13,,0
91,21982,77239,0028200926,"APR 15, 1983",SEA @ LAL,L,12,3,5.0,0.6,0,0.0,,2,3,0.667,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8,,0
92,21982,77239,0028200912,"APR 13, 1983",SEA @ PHX,L,22,3,6.0,0.5,0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,7,,0
93,21982,77239,0028200908,"APR 12, 1983",SEA vs. POR,W,21,4,8.0,0.5,0,0.0,,0,0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,8,,0
94,21982,77239,0028200899,"APR 10, 1983",SEA @ POR,W,12,2,3.0,0.667,0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5,,0
95,21982,77239,0028200875,"APR 07, 1983",SEA vs. SDC,W,24,4,9.0,0.444,0,0.0,,6,7,0.857,2.0,4.0,6.0,0.0,0.0,3.0,4.0,2.0,14,,0
96,21982,77239,0028200862,"APR 05, 1983",SEA @ SDC,W,24,6,8.0,0.75,0,0.0,,3,3,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,15,,0
97,21982,77239,0028200856,"APR 04, 1983",SEA vs. LAL,W,7,0,0.0,0.0,0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2,,0
98,21982,77239,0028200838,"APR 01, 1983",SEA vs. DAL,W,8,0,4.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
99,21982,77239,0028200831,"MAR 30, 1983",SEA vs. DET,W,22,6,8.0,0.75,0,0.0,,3,6,0.5,2.0,4.0,6.0,2.0,1.0,1.0,3.0,2.0,15,,0
100,21982,77239,0028200818,"MAR 27, 1983",SEA @ UTH,W,22,3,6.0,0.5,0,0.0,,2,7,0.286,4.0,5.0,9.0,2.0,2.0,0.0,3.0,4.0,8,,0
101,21982,77239,0028200802,"MAR 25, 1983",SEA vs. HOU,L,23,6,9.0,0.667,0,,,5,7,0.714,2.0,1.0,3.0,2.0,1.0,0.0,1.0,5.0,17,,0
102,21982,77239,0028200792,"MAR 23, 1983",SEA vs. SAN,W,15,1,3.0,0.333,0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,3,,0
103,21982,77239,0028200784,"MAR 22, 1983",SEA @ LAL,L,25,2,5.0,0.4,0,0.0,,9,10,0.9,3.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,13,,0
104,21982,77239,0028200777,"MAR 20, 1983",SEA vs. CHI,W,24,3,9.0,0.333,0,0.0,,4,4,1.0,5.0,6.0,11.0,1.0,0.0,1.0,2.0,3.0,10,,0
105,21982,77239,0028200759,"MAR 18, 1983",SEA vs. DEN,W,25,13,19.0,0.684,0,0.0,,4,7,0.571,7.0,7.0,14.0,3.0,2.0,3.0,5.0,2.0,30,,0
106,21982,77239,0028200749,"MAR 16, 1983",SEA vs. KCK,W,22,3,4.0,0.75,0,0.0,,7,8,0.875,3.0,2.0,5.0,1.0,0.0,0.0,2.0,4.0,13,,0
107,21982,77239,0028200733,"MAR 13, 1983",SEA @ KCK,W,13,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0,,0
108,21982,77239,0028200719,"MAR 11, 1983",SEA @ IND,W,9,2,4.0,0.5,0,0.0,,1,2,0.5,2.0,0.0,2.0,0.0,,0.0,1.0,3.0,5,,0
109,21982,77239,0028200702,"MAR 08, 1983",SEA @ NYK,L,15,4,6.0,0.667,0,0.0,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,6.0,8,,0
110,21982,77239,0028200692,"MAR 05, 1983",SEA @ HOU,W,18,3,5.0,0.6,0,0.0,,3,4,0.75,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,9,,0
111,21982,77239,0028200675,"MAR 02, 1983",SEA @ DAL,L,6,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
112,21982,77239,0028200662,"MAR 01, 1983",SEA @ SAN,L,25,5,9.0,0.556,0,0.0,,5,7,0.714,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,15,,0
113,21982,77239,0028200657,"FEB 27, 1983",SEA vs. UTH,W,8,1,1.0,1.0,0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3,,0
114,21982,77239,0028200640,"FEB 25, 1983",SEA vs. PHX,L,13,5,6.0,0.833,0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,10,,0
115,21982,77239,0028200638,"FEB 24, 1983",SEA @ DEN,L,11,4,5.0,0.8,0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,8,,0
116,21982,77239,0028200624,"FEB 22, 1983",SEA vs. SDC,W,6,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0,,0
117,21982,77239,0028200619,"FEB 20, 1983",SEA vs. GOS,W,10,4,5.0,0.8,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,8,,0
118,21982,77239,0028200601,"FEB 18, 1983",SEA vs. WAS,W,16,2,4.0,0.5,0,0.0,,2,3,0.667,1.0,2.0,3.0,0.0,,,1.0,2.0,6,,0
119,21982,77239,0028200592,"FEB 16, 1983",SEA vs. BOS,L,7,0,1.0,0.0,0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,,0
120,21982,77239,0028200582,"FEB 10, 1983",SEA @ UTH,W,9,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0,,0
121,21982,77239,0028200570,"FEB 09, 1983",SEA @ DEN,L,17,1,3.0,0.333,0,0.0,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,4.0,2,,0
122,21982,77239,0028200560,"FEB 08, 1983",SEA vs. LAL,L,17,4,6.0,0.667,0,0.0,,2,3,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,10,,0
123,21982,77239,0028200557,"FEB 06, 1983",SEA vs. PHL,L,21,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,4,,0
124,21982,77239,0028200542,"FEB 04, 1983",SEA vs. SAN,W,13,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
125,21982,77239,0028200530,"FEB 02, 1983",SEA vs. MIL,W,21,6,7.0,0.857,0,0.0,,4,5,0.8,3.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,16,,0
126,21982,77239,0028200512,"JAN 29, 1983",SEA @ CLE,L,15,2,4.0,0.5,0,0.0,,2,3,0.667,2.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,6,,0
127,21982,77239,0028200498,"JAN 27, 1983",SEA @ WAS,L,17,1,2.0,0.5,0,0.0,,0,0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,2,,0
128,21982,77239,0028200494,"JAN 26, 1983",SEA @ DET,W,7,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0,,0
129,21982,77239,0028200478,"JAN 23, 1983",SEA @ NJN,L,20,8,9.0,0.889,0,0.0,,0,0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,3.0,5.0,16,,0
130,21982,77239,0028200458,"JAN 21, 1983",SEA @ PHL,L,29,6,13.0,0.462,0,0.0,0.0,7,10,0.7,6.0,5.0,11.0,0.0,1.0,1.0,2.0,4.0,19,,0
131,21982,77239,0028200447,"JAN 19, 1983",SEA @ ATL,L,29,3,7.0,0.429,0,1.0,,3,6,0.5,1.0,3.0,4.0,3.0,2.0,0.0,3.0,3.0,9,,0
132,21982,77239,0028200438,"JAN 16, 1983",SEA vs. KCK,W,33,3,5.0,0.6,0,0.0,,2,5,0.4,2.0,7.0,9.0,2.0,0.0,2.0,2.0,3.0,8,,0
133,21982,77239,0028200420,"JAN 14, 1983",SEA vs. POR,L,32,3,4.0,0.75,0,0.0,,2,2,1.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,8,,0
134,21982,77239,0028200417,"JAN 13, 1983",SEA @ PHX,L,33,7,12.0,0.583,0,0.0,,3,4,0.75,7.0,7.0,14.0,6.0,3.0,0.0,7.0,3.0,17,,0
135,21982,77239,0028200406,"JAN 11, 1983",SEA vs. DEN,L,34,7,12.0,0.583,0,0.0,,6,8,0.75,3.0,7.0,10.0,1.0,2.0,1.0,5.0,5.0,20,,0
136,21982,77239,0028200399,"JAN 09, 1983",SEA @ POR,L,42,11,18.0,0.611,0,0.0,,4,9,0.444,6.0,8.0,14.0,1.0,1.0,0.0,4.0,4.0,26,,0
137,21982,77239,0028200391,"JAN 08, 1983",SEA @ GOS,L,36,1,2.0,0.5,0,0.0,,7,10,0.7,4.0,8.0,12.0,2.0,1.0,0.0,2.0,6.0,9,,0
