,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22019,1627790,0021900189,"NOV 18, 2019",CLE @ NYK,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,3,5,14,1
21,22019,1627790,0021900183,"NOV 17, 2019",CLE vs. PHI,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,-13,1
22,22018,1627790,0021801209,"APR 09, 2019",CLE vs. CHA,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,-11,1
23,22018,1627790,0021801196,"APR 07, 2019",CLE vs. SAS,L,17,5,6,0.833,0,0,0.0,4,5,0.8,4,2,6,2,0,0,3,0,14,-11,1
24,22018,1627790,0021801191,"APR 05, 2019",CLE @ GSW,L,17,4,8,0.5,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,1,12,-4,1
25,22018,1627790,0021801178,"APR 04, 2019",CLE @ SAC,L,31,7,9,0.778,0,0,0.0,0,2,0.0,2,8,10,4,0,1,5,1,14,-9,1
26,22018,1627790,0021801160,"APR 01, 2019",CLE @ PHX,L,14,5,6,0.833,0,0,0.0,5,9,0.556,5,2,7,2,0,1,0,3,15,11,1
27,22018,1627790,0021801136,"MAR 30, 2019",CLE @ LAC,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2,1
28,22018,1627790,0021801081,"MAR 22, 2019",CLE vs. LAC,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,2,0,1,1
29,22018,1627790,0021801065,"MAR 20, 2019",CLE vs. MIL,W,25,3,6,0.5,0,0,0.0,2,4,0.5,6,4,10,2,0,2,0,3,8,-3,1
30,22018,1627790,0021801050,"MAR 18, 2019",CLE vs. DET,W,25,2,5,0.4,0,0,0.0,4,6,0.667,0,6,6,1,1,0,1,4,8,23,1
31,22018,1627790,0021801037,"MAR 16, 2019",CLE @ DAL,L,31,4,5,0.8,0,0,0.0,3,3,1.0,2,3,5,3,0,0,2,4,11,14,1
32,22018,1627790,0021801021,"MAR 14, 2019",CLE @ ORL,L,30,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,2,11,-21,1
33,22018,1627790,0021801008,"MAR 12, 2019",CLE @ PHI,L,34,6,12,0.5,0,0,0.0,0,1,0.0,3,2,5,2,0,0,2,2,12,-9,1
34,22018,1627790,0021801001,"MAR 11, 2019",CLE vs. TOR,W,27,8,12,0.667,0,0,0.0,1,1,1.0,3,4,7,0,0,0,3,1,17,17,1
35,22018,1627790,0021800979,"MAR 08, 2019",CLE @ MIA,L,15,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,1,1,0,1,1,6,0,1
36,22018,1627790,0021800924,"FEB 28, 2019",CLE @ NYK,W,26,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,2,0,0,2,2,8,13,1
37,22018,1627790,0021800898,"FEB 25, 2019",CLE vs. POR,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-4,1
38,22018,1627790,0021800885,"FEB 23, 2019",CLE vs. MEM,W,30,6,7,0.857,0,0,0.0,6,7,0.857,2,5,7,1,0,0,3,4,18,10,1
39,22018,1627790,0021800867,"FEB 21, 2019",CLE vs. PHX,W,26,7,9,0.778,0,0,0.0,1,2,0.5,4,8,12,1,1,2,2,3,15,3,1
40,22018,1627790,0021800853,"FEB 13, 2019",CLE vs. BKN,L,30,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,6,6,-10,1
41,22018,1627790,0021800826,"FEB 09, 2019",CLE @ IND,L,17,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,-6,1
42,22018,1627790,0021800819,"FEB 08, 2019",CLE @ WAS,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-3,1
43,22018,1627790,0021800797,"FEB 05, 2019",CLE vs. BOS,L,23,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,1,0,0,0,2,8,10,1
44,22018,1627790,0021800780,"FEB 02, 2019",CLE vs. DAL,L,20,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,4,8,-3,1
45,22018,1627790,0021800749,"JAN 29, 2019",CLE vs. WAS,W,23,6,10,0.6,0,0,0.0,0,0,0.0,3,9,12,1,0,0,2,1,12,-4,1
46,22018,1627790,0021800735,"JAN 27, 2019",CLE @ CHI,W,36,4,11,0.364,0,0,0.0,0,0,0.0,3,11,14,3,1,1,0,3,8,2,1
47,22018,1627790,0021800722,"JAN 25, 2019",CLE vs. MIA,L,27,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,1,1,1,1,3,11,7,1
48,22018,1627790,0021800707,"JAN 23, 2019",CLE @ BOS,L,33,9,17,0.529,0,0,0.0,1,3,0.333,6,2,8,0,0,0,5,2,19,-22,1
49,22018,1627790,0021800692,"JAN 21, 2019",CLE vs. CHI,L,28,4,7,0.571,0,0,0.0,5,6,0.833,1,8,9,2,1,1,1,5,13,-7,1
50,22018,1627790,0021800687,"JAN 19, 2019",CLE @ DEN,L,31,9,12,0.75,0,0,0.0,5,6,0.833,0,6,6,0,0,0,0,2,23,-16,1
51,22018,1627790,0021800675,"JAN 18, 2019",CLE @ UTA,L,34,7,12,0.583,0,0,0.0,1,2,0.5,2,8,10,0,1,1,0,3,15,-5,1
52,22018,1627790,0021800662,"JAN 16, 2019",CLE @ POR,L,27,5,8,0.625,0,0,0.0,6,7,0.857,3,5,8,1,0,2,0,2,16,3,1
53,22018,1627790,0021800644,"JAN 13, 2019",CLE @ LAL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-7,1
54,22018,1627790,0021800625,"JAN 11, 2019",CLE @ HOU,L,24,6,8,0.75,0,0,0.0,6,6,1.0,3,5,8,0,2,0,0,1,18,-7,1
55,22018,1627790,0021800612,"JAN 09, 2019",CLE @ NOP,L,20,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,10,12,1
56,22018,1627790,0021800599,"JAN 08, 2019",CLE vs. IND,L,13,0,1,0.0,0,0,0.0,6,6,1.0,4,2,6,0,0,0,0,0,6,-4,1
57,22018,1627790,0021800508,"DEC 26, 2018",CLE @ MEM,L,22,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,2,0,0,1,2,6,1,1
58,22018,1627790,0021800490,"DEC 23, 2018",CLE vs. CHI,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,0,-7,1
59,22018,1627790,0021800470,"DEC 21, 2018",CLE @ TOR,L,18,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,4,11,-3,1
60,22018,1627790,0021800455,"DEC 19, 2018",CLE @ CHA,L,16,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,0,0,2,0,1,7,-7,1
61,22018,1627790,0021800451,"DEC 18, 2018",CLE @ IND,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,0,2,16,1
62,22018,1627790,0021800437,"DEC 16, 2018",CLE vs. PHI,L,17,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,2,7,-16,1
63,22018,1627790,0021800372,"DEC 07, 2018",CLE vs. SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2,1
64,22018,1627790,0021800319,"NOV 30, 2018",CLE @ BOS,L,20,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,-7,1
65,22018,1627790,0021800313,"NOV 28, 2018",CLE @ OKC,L,13,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,2,1,0,-15,1
66,22018,1627790,0021800295,"NOV 26, 2018",CLE vs. MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8,1
67,22018,1627790,0021800270,"NOV 23, 2018",CLE @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
68,22018,1627790,0021800240,"NOV 19, 2018",CLE @ DET,L,18,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,12,8,1
69,22018,1627790,0021800203,"NOV 14, 2018",CLE @ WAS,L,15,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,5,2,-10,1
70,22018,1627790,0021800199,"NOV 13, 2018",CLE vs. CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-1,1
71,22018,1627790,0021800178,"NOV 10, 2018",CLE @ CHI,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,4,1,4,-13,1
72,22018,1627790,0021800153,"NOV 07, 2018",CLE vs. OKC,L,17,3,5,0.6,0,0,0.0,4,4,1.0,3,6,9,0,0,0,3,3,10,9,1
73,22018,1627790,0021800126,"NOV 03, 2018",CLE @ CHA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3,1
74,22018,1627790,0021800112,"NOV 01, 2018",CLE vs. DEN,L,5,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,7,1
75,22018,1627790,0021800097,"OCT 30, 2018",CLE vs. ATL,W,2,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3,1
76,22018,1627790,0021800077,"OCT 27, 2018",CLE vs. IND,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3,1
77,22018,1627790,0021800053,"OCT 24, 2018",CLE vs. BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7,1
78,22018,1627790,0021800036,"OCT 21, 2018",CLE vs. ATL,L,3,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-4,1
79,22018,1627790,0021800021,"OCT 19, 2018",CLE @ MIN,L,11,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,1,7,-7,1
80,22018,1627790,0021800008,"OCT 17, 2018",CLE @ TOR,L,14,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,5,11,1
81,22017,1627790,0021701220,"APR 11, 2018",CLE vs. NYK,L,27,7,9,0.778,0,0,0.0,6,9,0.667,2,5,7,0,1,0,1,3,20,-5,1
82,22017,1627790,0021701207,"APR 09, 2018",CLE @ NYK,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
83,22017,1627790,0021701156,"APR 03, 2018",CLE vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
84,22017,1627790,0021701149,"APR 01, 2018",CLE vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
85,22017,1627790,0021701116,"MAR 28, 2018",CLE @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
86,22017,1627790,0021701110,"MAR 27, 2018",CLE @ MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
87,22017,1627790,0021701080,"MAR 23, 2018",CLE vs. PHX,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1,1
88,22017,1627790,0021701065,"MAR 21, 2018",CLE vs. TOR,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,2,1
89,22017,1627790,0021701050,"MAR 19, 2018",CLE vs. MIL,W,17,4,6,0.667,0,0,0.0,5,5,1.0,4,2,6,0,0,1,0,4,13,7,1
90,22017,1627790,0021701039,"MAR 17, 2018",CLE @ CHI,W,20,7,9,0.778,0,0,0.0,0,1,0.0,4,2,6,0,0,1,2,2,14,-6,1
91,22017,1627790,0021701028,"MAR 15, 2018",CLE @ POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4,1
92,22017,1627790,0021701014,"MAR 13, 2018",CLE @ PHX,W,15,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,3,3,11,3,1
93,22017,1627790,0021701000,"MAR 11, 2018",CLE @ LAL,L,20,7,9,0.778,0,0,0.0,1,2,0.5,2,5,7,0,0,2,1,1,15,-6,1
94,22017,1627790,0021700986,"MAR 09, 2018",CLE @ LAC,L,8,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1,1
95,22017,1627790,0021700970,"MAR 07, 2018",CLE @ DEN,W,9,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,4,5,-2,1
96,22017,1627790,0021700950,"MAR 05, 2018",CLE vs. DET,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,0,3,6,7,1
97,22017,1627790,0021700894,"FEB 25, 2018",CLE vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
98,22017,1627790,0021700878,"FEB 23, 2018",CLE @ MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1,1
99,22017,1627790,0021700835,"FEB 11, 2018",CLE @ BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
100,22017,1627790,0021700819,"FEB 09, 2018",CLE @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,1
101,22017,1627790,0021700646,"JAN 15, 2018",CLE vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
102,22017,1627790,0021700397,"DEC 12, 2017",CLE vs. ATL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,1
103,22017,1627790,0021700379,"DEC 09, 2017",CLE vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10,1
104,22017,1627790,0021700344,"DEC 04, 2017",CLE @ CHI,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3,1
105,22017,1627790,0021700298,"NOV 28, 2017",CLE vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
106,22017,1627790,0021700291,"NOV 27, 2017",CLE @ PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,1
107,22017,1627790,0021700254,"NOV 22, 2017",CLE vs. BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
108,22017,1627790,0021700136,"NOV 05, 2017",CLE vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,1
109,22017,1627790,0021700122,"NOV 03, 2017",CLE @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3,1
110,22017,1627790,0021700106,"NOV 01, 2017",CLE vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,2
111,22017,1627790,0021700077,"OCT 28, 2017",CLE @ NOP,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-6,1
112,22017,1627790,0021700028,"OCT 21, 2017",CLE vs. ORL,L,7,1,1,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,2,0,0,4,13,1
