,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22013,965,0021301083,"MAR 28, 2014",OKC vs. SAC,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,4,1
11,22013,965,0021301059,"MAR 25, 2014",OKC @ DAL,L,27,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0,0,0,0,1,3,13,13,1
12,22013,965,0021301053,"MAR 24, 2014",OKC vs. DEN,W,21,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,5,7,7,1
13,22013,965,0021301024,"MAR 21, 2014",OKC @ TOR,W,35,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,0,1,0,1,3,8,-6,1
14,22013,965,0021301018,"MAR 20, 2014",OKC @ CLE,W,24,4,7,0.571,3,6,0.5,1,4,0.25,0,3,3,1,4,0,1,3,12,4,1
15,22013,965,0021300999,"MAR 17, 2014",OKC @ CHI,W,14,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,2,3,-1,1
16,22013,965,0021300992,"MAR 16, 2014",OKC vs. DAL,L,24,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,-22,1
17,22013,965,0021300970,"MAR 13, 2014",OKC vs. LAL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,3,5,9,1
18,22013,965,0021300955,"MAR 11, 2014",OKC vs. HOU,W,23,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,5,0,0,0,1,6,0,1
19,22013,965,0021300935,"MAR 09, 2014",OKC @ LAL,L,22,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,2,0,1,4,8,18,1
20,22013,965,0021300915,"MAR 06, 2014",OKC @ PHX,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-3,1
21,22013,965,0021300901,"MAR 04, 2014",OKC vs. PHI,W,12,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,0,2,1,8,13,1
22,22013,965,0021300887,"MAR 02, 2014",OKC vs. CHA,W,19,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,4,0,0,3,6,11,1
23,22013,965,0021300868,"FEB 28, 2014",OKC vs. MEM,W,18,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,-8,1
24,22013,965,0021300858,"FEB 26, 2014",OKC vs. CLE,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,2,2,3,-4,1
25,22013,965,0021300833,"FEB 23, 2014",OKC vs. LAC,L,21,5,8,0.625,5,7,0.714,0,0,0.0,0,4,4,0,2,0,0,4,15,3,1
26,22013,965,0021300813,"FEB 20, 2014",OKC vs. MIA,L,15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,4,2,-7,1
27,22013,965,0021300791,"FEB 13, 2014",OKC @ LAL,W,22,4,9,0.444,2,7,0.286,2,2,1.0,0,4,4,2,3,0,0,1,12,19,1
28,22013,965,0021300775,"FEB 11, 2014",OKC @ POR,W,15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,3,0,1,1,6,8,1
29,22013,965,0021300756,"FEB 09, 2014",OKC vs. NYK,W,19,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,0,10,8,1
30,22013,965,0021300740,"FEB 07, 2014",OKC @ ORL,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,6,7,1
31,22013,965,0021300732,"FEB 05, 2014",OKC vs. MIN,W,17,5,7,0.714,3,5,0.6,0,1,0.0,0,2,2,2,0,0,1,2,13,-1,2
32,22013,965,0021300716,"FEB 03, 2014",OKC vs. MEM,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,2,1
33,22013,965,0021300698,"FEB 01, 2014",OKC @ WAS,L,13,2,5,0.4,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,2,6,-17,1
34,22013,965,0021300692,"JAN 31, 2014",OKC @ BKN,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6,1
35,22013,965,0021300675,"JAN 29, 2014",OKC @ MIA,W,18,5,7,0.714,5,5,1.0,0,0,0.0,0,3,3,1,1,0,0,1,15,24,1
36,22013,965,0021300666,"JAN 27, 2014",OKC vs. ATL,W,23,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,1,8,5,1
37,22013,965,0021300648,"JAN 25, 2014",OKC @ PHI,W,21,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,3,2,0,2,2,2,17,1
38,22013,965,0021300636,"JAN 24, 2014",OKC @ BOS,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,1,7,-1,1
39,22013,965,0021300630,"JAN 22, 2014",OKC @ SAS,W,18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,2,9,3,1
40,22013,965,0021300619,"JAN 21, 2014",OKC vs. POR,W,18,3,7,0.429,2,3,0.667,2,4,0.5,0,1,1,2,1,0,0,1,10,4,1
41,22013,965,0021300603,"JAN 19, 2014",OKC vs. SAC,W,25,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,2,3,0,0,3,4,5,1
42,22013,965,0021300592,"JAN 17, 2014",OKC vs. GSW,W,15,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,2,0,0,4,7,2,1
43,22013,965,0021300580,"JAN 16, 2014",OKC @ HOU,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,3,7,1
44,22013,965,0021300564,"JAN 14, 2014",OKC @ MEM,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,3,10,1
45,22013,965,0021300548,"JAN 11, 2014",OKC vs. MIL,W,24,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,5,1,0,1,2,10,8,1
46,22013,965,0021300530,"JAN 09, 2014",OKC @ DEN,L,24,4,11,0.364,4,8,0.5,0,0,0.0,0,6,6,0,0,0,0,2,12,-1,1
47,22013,965,0021300518,"JAN 07, 2014",OKC @ UTA,L,21,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,1,5,2,0,1
48,22013,965,0021300502,"JAN 05, 2014",OKC vs. BOS,W,19,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,0,3,1,8,6,1
49,22013,965,0021300493,"JAN 04, 2014",OKC @ MIN,W,25,3,7,0.429,3,6,0.5,4,4,1.0,0,2,2,4,0,0,3,5,13,15,1
50,22013,965,0021300476,"JAN 02, 2014",OKC vs. BKN,L,23,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,4,7,-2,1
51,22013,965,0021300466,"DEC 31, 2013",OKC vs. POR,L,19,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-6,1
52,22013,965,0021300450,"DEC 29, 2013",OKC vs. HOU,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,3,6,1
53,22013,965,0021300427,"DEC 27, 2013",OKC @ CHA,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,3,3,-1,1
54,22013,965,0021300419,"DEC 25, 2013",OKC @ NYK,W,15,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,16,1
55,22013,965,0021300405,"DEC 22, 2013",OKC vs. TOR,L,18,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,2,6,-4,1
56,22013,965,0021300399,"DEC 21, 2013",OKC @ SAS,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,9,1
57,22013,965,0021300381,"DEC 19, 2013",OKC vs. CHI,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2,1
58,22013,965,0021300367,"DEC 17, 2013",OKC @ DEN,W,20,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,6,4,1
59,22013,965,0021300353,"DEC 15, 2013",OKC vs. ORL,W,17,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-10,1
60,22013,965,0021300336,"DEC 13, 2013",OKC vs. LAL,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,3,13,1
61,22013,965,0021300320,"DEC 11, 2013",OKC @ MEM,W,13,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,2,4,5,1
62,22013,965,0021300313,"DEC 10, 2013",OKC @ ATL,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3,1
63,22013,965,0021300302,"DEC 08, 2013",OKC vs. IND,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-4,1
64,22013,965,0021300286,"DEC 06, 2013",OKC @ NOP,W,13,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,5,4,-1,1
65,22013,965,0021300276,"DEC 04, 2013",OKC @ POR,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1,1
66,22013,965,0021300267,"DEC 03, 2013",OKC @ SAC,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2,1
67,22013,965,0021300253,"DEC 01, 2013",OKC vs. MIN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10,1
68,22013,965,0021300235,"NOV 29, 2013",OKC vs. GSW,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
69,22013,965,0021300224,"NOV 27, 2013",OKC vs. SAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,0,1
70,22013,965,0021300200,"NOV 24, 2013",OKC vs. UTA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,7,1
71,22013,965,0021300174,"NOV 21, 2013",OKC vs. LAC,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,1,4,11,1
72,22013,965,0021300152,"NOV 18, 2013",OKC vs. DEN,W,19,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,4,5,13,1
73,22013,965,0021300144,"NOV 16, 2013",OKC @ MIL,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,5,1
74,22013,965,0021300122,"NOV 13, 2013",OKC @ LAC,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7,1
75,22013,965,0021300095,"NOV 10, 2013",OKC vs. WAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
76,22013,965,0021300078,"NOV 08, 2013",OKC @ DET,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3,1
77,22013,965,0021300069,"NOV 06, 2013",OKC vs. DAL,W,16,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,3,1
78,22013,965,0021300044,"NOV 03, 2013",OKC vs. PHX,W,20,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,2,9,14,1
79,22013,965,0021300027,"NOV 01, 2013",OKC @ MIN,L,18,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,4,0,0,2,3,7,-11,1
80,22013,965,0021300014,"OCT 30, 2013",OKC @ UTA,W,17,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,0,1
81,22012,965,0021201226,"APR 17, 2013",OKC vs. MIL,L,17,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,1,0,0,1,0,7,-17,1
82,22012,965,0021201188,"APR 12, 2013",OKC @ POR,W,21,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,0,0,2,2,9,-9,1
83,22012,965,0021201175,"APR 11, 2013",OKC @ GSW,W,19,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,3,7,6,0
84,22012,965,0021201161,"APR 09, 2013",OKC @ UTA,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,2,1
85,22012,965,0021201145,"APR 07, 2013",OKC vs. NYK,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
86,22012,965,0021201130,"APR 05, 2013",OKC @ IND,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,1
87,22012,965,0021201125,"APR 04, 2013",OKC vs. SAS,W,15,6,8,0.75,5,7,0.714,0,0,0.0,0,1,1,0,1,0,0,2,17,9,0
88,22012,965,0021201090,"MAR 30, 2013",OKC @ MIL,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,4,2,12,1
89,22012,965,0021201081,"MAR 29, 2013",OKC @ MIN,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5,1
90,22012,965,0021201065,"MAR 27, 2013",OKC vs. WAS,W,14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,4,1
91,22012,965,0021201043,"MAR 24, 2013",OKC vs. POR,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8,1
92,22012,965,0021201023,"MAR 22, 2013",OKC @ ORL,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0,1
93,22012,965,0021201012,"MAR 20, 2013",OKC @ MEM,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10,1
94,22012,965,0021201006,"MAR 19, 2013",OKC vs. DEN,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,-7,1
95,22012,965,0021200990,"MAR 17, 2013",OKC @ DAL,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,4,0
96,22012,965,0021200974,"MAR 15, 2013",OKC vs. ORL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,11,1
97,22012,965,0021200962,"MAR 13, 2013",OKC vs. UTA,W,19,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,4,10,9,1
98,22012,965,0021200944,"MAR 11, 2013",OKC @ SAS,L,12,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-21,1
99,22012,965,0021200934,"MAR 10, 2013",OKC vs. BOS,W,14,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,6,8,1
100,22012,965,0021200915,"MAR 08, 2013",OKC @ CHA,W,14,5,6,0.833,3,3,1.0,0,0,0.0,1,2,3,3,1,0,0,0,13,14,1
101,22012,965,0021200913,"MAR 07, 2013",OKC @ NYK,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7,1
102,22012,965,0021200897,"MAR 05, 2013",OKC vs. LAL,W,18,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,1,10,3,1
103,22012,965,0021200875,"MAR 01, 2013",OKC @ DEN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,0
104,22012,965,0021200857,"FEB 27, 2013",OKC vs. NOH,W,21,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,12,1
105,22012,965,0021200362,"DEC 18, 2012",DAL vs. PHI,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
106,22012,965,0021200342,"DEC 15, 2012",DAL @ MIN,L,29,5,8,0.625,3,5,0.6,7,7,1.0,0,0,0,3,2,0,5,6,20,4,1
107,22012,965,0021200325,"DEC 14, 2012",DAL @ TOR,L,33,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,5,0,0,2,0,8,-22,1
108,22012,965,0021200315,"DEC 12, 2012",DAL @ BOS,L,36,4,12,0.333,2,3,0.667,0,0,0.0,0,3,3,4,1,2,3,6,10,-1,1
109,22012,965,0021200302,"DEC 10, 2012",DAL vs. SAC,W,23,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,6,0,0,0,4,11,-6,1
110,22012,965,0021200290,"DEC 08, 2012",DAL @ HOU,W,30,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,5,0,0,1,2,7,18,1
111,22012,965,0021200269,"DEC 06, 2012",DAL @ PHX,W,21,0,3,0.0,0,0,0.0,2,4,0.5,0,3,3,3,0,0,3,2,2,6,0
112,22012,965,0021200267,"DEC 05, 2012",DAL @ LAC,L,27,5,11,0.455,3,5,0.6,2,2,1.0,0,1,1,2,0,0,1,2,15,2,1
113,22012,965,0021200240,"DEC 01, 2012",DAL vs. DET,W,24,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,2,2,0,3,2,2,12,1
114,22011,965,0021100976,"APR 25, 2012",OKC vs. DEN,L,27,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,1,0,0,2,3,9,-8,0
115,22011,965,0021100968,"APR 24, 2012",OKC vs. SAC,W,29,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,1,11,13,0
116,22011,965,0021100952,"APR 22, 2012",OKC @ LAL,L,14,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,5,0,0
117,22011,965,0021100942,"APR 20, 2012",OKC @ SAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3,0
118,22011,965,0021100928,"APR 18, 2012",OKC @ PHX,W,17,1,7,0.143,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,9,0
119,22011,965,0021100911,"APR 16, 2012",OKC @ LAC,L,17,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,0,7,-9,0
120,22011,965,0021100890,"APR 14, 2012",OKC @ MIN,W,20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-11,0
121,22011,965,0021100883,"APR 13, 2012",OKC vs. SAC,W,27,6,9,0.667,1,1,1.0,1,1,1.0,0,0,0,2,3,0,0,1,14,14,0
122,22011,965,0021100865,"APR 11, 2012",OKC vs. LAC,L,14,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-4,0
123,22011,965,0021100845,"APR 09, 2012",OKC @ MIL,W,22,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,0,6,3,0
124,22011,965,0021100840,"APR 08, 2012",OKC vs. TOR,W,22,2,8,0.25,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,3,7,16,0
125,22011,965,0021100815,"APR 06, 2012",OKC @ IND,L,27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,12,0
126,22011,965,0021100803,"APR 04, 2012",OKC @ MIA,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5,0
127,22011,965,0021100787,"APR 02, 2012",OKC vs. MEM,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3,0
128,22011,965,0021100777,"APR 01, 2012",OKC vs. CHI,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,2,0,-9,0
129,22011,965,0021100756,"MAR 29, 2012",OKC @ LAL,W,16,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,7,0
130,22011,965,0021100741,"MAR 27, 2012",OKC @ POR,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,16,0
131,22011,965,0021100724,"MAR 25, 2012",OKC vs. MIA,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6,0
132,22011,965,0021100706,"MAR 23, 2012",OKC vs. MIN,W,36,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,4,5,7,0
133,22011,965,0021100689,"MAR 21, 2012",OKC vs. LAC,W,19,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,5,11,0
134,22011,965,0021100631,"MAR 14, 2012",LAL @ NOH,W,35,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,4,3,0,1,2,11,13,0
135,22011,965,0021100621,"MAR 13, 2012",LAL @ MEM,W,22,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,8,-18,0
136,22011,965,0021100604,"MAR 11, 2012",LAL vs. BOS,W,25,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,2,2,0,2,2,9,-3,0
137,22011,965,0021100589,"MAR 09, 2012",LAL @ MIN,W,24,3,8,0.375,3,6,0.5,0,0,0.0,2,1,3,4,0,0,2,3,9,5,0
138,22011,965,0021100571,"MAR 07, 2012",LAL @ WAS,L,28,2,6,0.333,1,2,0.5,4,5,0.8,0,2,2,5,2,0,1,2,9,0,0
139,22011,965,0021100567,"MAR 06, 2012",LAL @ DET,L,32,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,11,0
140,22011,965,0021100547,"MAR 04, 2012",LAL vs. MIA,W,19,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,4,4,8,0
141,22011,965,0021100538,"MAR 02, 2012",LAL vs. SAC,W,29,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,7,0,1,2,5,6,12,0
142,22011,965,0021100523,"FEB 29, 2012",LAL vs. MIN,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,1,0,3,3,7,18,0
143,22011,965,0021100502,"FEB 23, 2012",LAL @ OKC,L,26,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,5,-5,0
144,22011,965,0021100497,"FEB 22, 2012",LAL @ DAL,W,27,6,8,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,15,-1,0
145,22011,965,0021100479,"FEB 20, 2012",LAL vs. POR,W,25,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3,3,2,0,3,0,8,10,0
146,22011,965,0021100469,"FEB 19, 2012",LAL @ PHX,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-17,0
147,22011,965,0021100455,"FEB 17, 2012",LAL vs. PHX,W,25,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,2,0,0,3,2,12,7,0
148,22011,965,0021100428,"FEB 14, 2012",LAL vs. ATL,W,19,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,0,0,2,1,3,-2,0
149,22011,965,0021100408,"FEB 12, 2012",LAL @ TOR,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,4,0
150,22011,965,0021100395,"FEB 10, 2012",LAL @ NYK,L,23,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-7,0
151,22011,965,0021100384,"FEB 09, 2012",LAL @ BOS,W,24,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-10,0
152,22011,965,0021100357,"FEB 06, 2012",LAL @ PHI,L,27,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,1,6,-11,0
153,22011,965,0021100351,"FEB 04, 2012",LAL @ UTA,L,29,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,-11,0
154,22011,965,0021100341,"FEB 03, 2012",LAL @ DEN,W,28,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,3,10,1,0
155,22011,965,0021100313,"JAN 31, 2012",LAL vs. CHA,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,6,0
156,22011,965,0021100297,"JAN 29, 2012",LAL @ MIN,W,33,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,7,0,0,0,0,5,12,0
157,22011,965,0021100288,"JAN 28, 2012",LAL @ MIL,L,25,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,2,7,2,0
158,22011,965,0021100268,"JAN 25, 2012",LAL vs. LAC,W,28,3,9,0.333,3,4,0.75,2,2,1.0,0,2,2,1,0,0,3,2,11,-5,0
159,22011,965,0021100241,"JAN 22, 2012",LAL vs. IND,L,30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,4,-4,0
160,22011,965,0021100223,"JAN 20, 2012",LAL @ ORL,L,33,5,14,0.357,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,2,12,1,0
161,22011,965,0021100213,"JAN 19, 2012",LAL @ MIA,L,29,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0,0
162,22011,965,0021100194,"JAN 16, 2012",LAL vs. DAL,W,30,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,2,3,0,0,1,13,4,0
163,22011,965,0021100180,"JAN 14, 2012",LAL @ LAC,L,24,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,4,0,0,1,4,7,-3,0
164,22011,965,0021100169,"JAN 13, 2012",LAL vs. CLE,W,30,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,10,3,0,0,4,2,3,0
165,22011,965,0021100151,"JAN 11, 2012",LAL @ UTA,W,36,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,2,2,14,0
