,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22011,2554,0021100888,"APR 14, 2012",BOS @ NJN,W,26,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-6,0
22,22011,2554,0021100874,"APR 13, 2012",BOS @ TOR,L,23,1,7,0.143,1,6,0.167,0,0,0.0,2,4,6,0,0,0,1,2,3,16,0
23,22011,2554,0021100860,"APR 11, 2012",BOS vs. ATL,W,29,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,0,0,1,1,2,8,11,0
24,22011,2554,0021100705,"MAR 23, 2012",BOS @ PHI,L,12,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,12,0
25,22011,2554,0021100694,"MAR 22, 2012",BOS @ MIL,W,20,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,2,0,13,7,0
26,22011,2554,0021100672,"MAR 19, 2012",BOS @ ATL,W,29,3,8,0.375,2,5,0.4,1,2,0.5,1,5,6,0,1,1,0,3,9,6,0
27,22011,2554,0021100660,"MAR 17, 2012",BOS @ DEN,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8,0
28,22011,2554,0021100651,"MAR 16, 2012",BOS @ SAC,L,15,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,2,9,-5,0
29,22011,2554,0021100637,"MAR 14, 2012",BOS @ GSW,W,25,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0,3,1,0,2,3,15,3,0
30,22011,2554,0021100617,"MAR 12, 2012",BOS @ LAC,W,28,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,2,1,0,4,3,-9,0
31,22011,2554,0021100604,"MAR 11, 2012",BOS @ LAL,L,11,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,1,1,0,0,5,-7,0
32,22011,2554,0021100570,"MAR 07, 2012",BOS @ PHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13,0
33,22011,2554,0021100565,"MAR 06, 2012",BOS vs. HOU,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-15,0
34,22011,2554,0021100546,"MAR 04, 2012",BOS vs. NYK,W,24,2,9,0.222,1,6,0.167,0,0,0.0,1,1,2,1,0,0,1,3,5,-10,0
35,22011,2554,0021100529,"MAR 02, 2012",BOS vs. NJN,W,23,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,2,1,0,1,2,11,23,0
36,22011,2554,0021100514,"FEB 29, 2012",BOS vs. MIL,W,16,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2,0
37,22011,2554,0021100503,"FEB 28, 2012",BOS @ CLE,W,17,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,9,14,0
38,22011,2554,0021100490,"FEB 22, 2012",BOS @ OKC,L,44,5,11,0.455,2,5,0.4,4,4,1.0,1,6,7,2,0,1,3,4,16,-1,0
39,22011,2554,0021100474,"FEB 20, 2012",BOS @ DAL,L,34,2,8,0.25,2,6,0.333,0,0,0.0,1,11,12,4,0,0,2,2,6,-5,0
40,22011,2554,0021100462,"FEB 19, 2012",BOS @ DET,L,20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-11,0
41,22011,2554,0021100443,"FEB 16, 2012",BOS @ CHI,L,21,1,5,0.2,0,4,0.0,0,0,0.0,0,7,7,0,1,1,0,1,2,10,0
42,22011,2554,0021100431,"FEB 15, 2012",BOS vs. DET,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9,0
43,22011,2554,0021100409,"FEB 12, 2012",BOS vs. CHI,W,19,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,1,0,2,3,-4,0
44,22011,2554,0021100388,"FEB 10, 2012",BOS @ TOR,L,27,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,2,11,4,0
45,22011,2554,0021100384,"FEB 09, 2012",BOS vs. LAL,L,18,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,0,0,0,0,1,9,-4,0
46,22011,2554,0021100368,"FEB 07, 2012",BOS vs. CHA,W,19,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,1,0,0,3,2,5,3,0
47,22011,2554,0021100355,"FEB 05, 2012",BOS vs. MEM,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,2,2,6,18,0
48,22011,2554,0021100337,"FEB 03, 2012",BOS vs. NYK,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,4,6,3,0
49,22011,2554,0021100317,"FEB 01, 2012",BOS vs. TOR,W,21,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,1,1,0,2,2,6,11,0
50,22011,2554,0021100309,"JAN 31, 2012",BOS @ CLE,W,18,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,1,0,1,1,6,-2,0
51,22011,2554,0021100292,"JAN 29, 2012",BOS vs. CLE,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0
52,22011,2554,0021100273,"JAN 27, 2012",BOS vs. IND,W,33,5,13,0.385,2,5,0.4,1,2,0.5,2,6,8,0,0,0,1,4,13,8,0
53,22011,2554,0021100270,"JAN 26, 2012",BOS @ ORL,W,32,4,9,0.444,3,8,0.375,1,2,0.5,2,2,4,2,0,0,0,2,12,-1,0
54,22011,2554,0021100237,"JAN 22, 2012",BOS @ WAS,W,35,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,3,14,7,0
55,22011,2554,0021100219,"JAN 20, 2012",BOS vs. PHX,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-11,0
56,22011,2554,0021100205,"JAN 18, 2012",BOS vs. TOR,W,23,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,1,0,0,1,12,6,0
57,22011,2554,0021100192,"JAN 16, 2012",BOS vs. OKC,L,21,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,0,0,1,0,1,14,-10,0
58,22011,2554,0021100173,"JAN 14, 2012",BOS @ IND,L,19,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,0,1,0,0,4,4,-2,0
59,22011,2554,0021100162,"JAN 13, 2012",BOS vs. CHI,L,17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,6,-3,0
60,22011,2554,0021100146,"JAN 11, 2012",BOS vs. DAL,L,18,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,4,5,2,0
61,22010,2554,0021001063,"MAR 23, 2011",PHX vs. TOR,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2,0
62,22010,2554,0021001053,"MAR 22, 2011",PHX @ LAL,L,13,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,0,11,3,0
63,22010,2554,0021001039,"MAR 20, 2011",PHX @ LAC,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0
64,22010,2554,0021001026,"MAR 18, 2011",PHX vs. GSW,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-2,0
65,22010,2554,0021001008,"MAR 16, 2011",PHX @ NOH,L,11,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,1,5,-3,0
66,22010,2554,0021000996,"MAR 14, 2011",PHX @ HOU,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,3,0
67,22010,2554,0021000987,"MAR 13, 2011",PHX vs. ORL,L,24,4,12,0.333,3,8,0.375,3,6,0.5,0,3,3,0,2,0,0,0,14,-15,0
68,22010,2554,0021000966,"MAR 10, 2011",PHX vs. DEN,L,23,2,6,0.333,1,5,0.2,2,5,0.4,2,0,2,0,0,0,3,0,7,1,0
69,22010,2554,0021000952,"MAR 08, 2011",PHX vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
70,22010,2554,0021000937,"MAR 06, 2011",PHX @ OKC,L,20,8,13,0.615,4,6,0.667,0,1,0.0,0,1,1,0,0,0,1,4,20,0,0
71,22010,2554,0021000922,"MAR 04, 2011",PHX @ MIL,W,35,8,14,0.571,3,7,0.429,1,2,0.5,1,7,8,2,0,0,2,3,20,20,0
72,22010,2554,0021000905,"MAR 02, 2011",PHX @ BOS,L,25,3,8,0.375,2,6,0.333,3,4,0.75,2,1,3,1,1,0,2,3,11,9,0
73,22010,2554,0021000889,"FEB 28, 2011",PHX @ NJN,W,21,5,10,0.5,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,0,13,4,0
74,22010,2554,0021000879,"FEB 27, 2011",PHX @ IND,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3,0
75,22010,2554,0021000864,"FEB 25, 2011",PHX @ TOR,W,20,4,11,0.364,1,3,0.333,5,6,0.833,0,1,1,0,2,0,2,1,14,-7,0
76,22010,2554,0021000857,"FEB 23, 2011",PHX vs. ATL,W,18,3,10,0.3,2,5,0.4,3,4,0.75,0,1,1,0,1,0,0,3,11,3,0
77,22010,2554,0021000837,"FEB 17, 2011",PHX vs. DAL,L,26,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,0,0,0,3,4,11,-12,0
78,22010,2554,0021000822,"FEB 15, 2011",PHX vs. UTA,W,23,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,1,1,4,0,4,11,-9,0
79,22010,2554,0021000810,"FEB 13, 2011",PHX vs. SAC,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,3,2,-10,0
80,22010,2554,0021000795,"FEB 11, 2011",PHX @ UTA,W,22,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,2,5,15,0
81,22010,2554,0021000784,"FEB 10, 2011",PHX vs. GSW,W,24,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,3,1,2,8,14,0
82,22010,2554,0021000765,"FEB 07, 2011",PHX @ GSW,W,19,4,7,0.571,3,5,0.6,1,2,0.5,1,2,3,2,1,0,1,1,12,-9,0
83,22010,2554,0021000742,"FEB 04, 2011",PHX vs. OKC,L,13,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,-11,0
84,22010,2554,0021000727,"FEB 02, 2011",PHX vs. MIL,W,18,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,-8,0
85,22010,2554,0021000706,"JAN 30, 2011",PHX vs. NOH,W,18,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-2,0
86,22010,2554,0021000690,"JAN 28, 2011",PHX vs. BOS,W,24,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,3,11,12,0
87,22010,2554,0021000655,"JAN 24, 2011",PHX @ PHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,7,0
88,22010,2554,0021000642,"JAN 22, 2011",PHX @ DET,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-1,0
89,22010,2554,0021000584,"JAN 14, 2011",PHX vs. POR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
90,22010,2554,0021000558,"JAN 11, 2011",PHX @ DEN,L,15,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,2,8,-7,0
91,22010,2554,0021000547,"JAN 09, 2011",PHX vs. CLE,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
92,22010,2554,0021000533,"JAN 07, 2011",PHX vs. NYK,L,29,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,3,-3,0
93,22010,2554,0021000521,"JAN 05, 2011",PHX vs. LAL,L,15,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,2,8,2,0
94,22010,2554,0021000497,"JAN 02, 2011",PHX @ SAC,L,35,3,12,0.25,1,9,0.111,0,0,0.0,0,4,4,2,0,1,0,2,7,7,0
95,22010,2554,0021000482,"DEC 31, 2010",PHX vs. DET,W,27,4,12,0.333,2,6,0.333,1,2,0.5,0,4,4,0,2,0,0,1,11,2,0
96,22010,2554,0021000470,"DEC 29, 2010",PHX vs. PHI,L,26,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,1,0,2,2,6,15,-13,0
97,22010,2554,0021000438,"DEC 26, 2010",PHX @ LAC,L,27,9,14,0.643,5,8,0.625,2,2,1.0,0,3,3,0,1,0,2,4,25,-1,0
98,22010,2554,0021000432,"DEC 23, 2010",PHX vs. MIA,L,13,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-17,0
99,22010,2554,0021000354,"DEC 12, 2010",ORL @ LAC,W,30,1,8,0.125,0,6,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,1,0
100,22010,2554,0021000329,"DEC 09, 2010",ORL @ POR,L,24,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,2,5,-2,0
101,22010,2554,0021000303,"DEC 06, 2010",ORL vs. ATL,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-8,0
102,22010,2554,0021000266,"DEC 01, 2010",ORL @ CHI,W,11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6,0
103,22010,2554,0021000255,"NOV 30, 2010",ORL vs. DET,W,30,5,11,0.455,3,7,0.429,0,0,0.0,0,5,5,2,0,0,0,3,13,18,0
104,22010,2554,0021000235,"NOV 27, 2010",ORL @ WAS,W,29,1,4,0.25,1,4,0.25,0,0,0.0,0,7,7,1,2,0,2,3,3,-4,0
105,22010,2554,0021000223,"NOV 26, 2010",ORL vs. CLE,W,27,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,1,5,8,0
106,22010,2554,0021000213,"NOV 24, 2010",ORL vs. MIA,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,3,0
107,22010,2554,0021000199,"NOV 22, 2010",ORL @ SAS,L,26,3,6,0.5,3,5,0.6,0,0,0.0,0,5,5,1,0,1,0,5,9,-5,0
108,22010,2554,0021000183,"NOV 20, 2010",ORL @ IND,W,25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,1,3,-4,0
109,22010,2554,0021000169,"NOV 18, 2010",ORL vs. PHX,W,30,4,8,0.5,2,5,0.4,0,0,0.0,2,0,2,2,0,0,0,4,10,10,0
110,22010,2554,0021000145,"NOV 15, 2010",ORL vs. MEM,W,21,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,0,2,1,2,2,6,4,0
111,22010,2554,0021000131,"NOV 13, 2010",ORL @ NJN,W,24,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,1,0,0,1,0,12,-6,0
112,22010,2554,0021000123,"NOV 12, 2010",ORL vs. TOR,L,30,8,11,0.727,8,11,0.727,0,0,0.0,0,2,2,1,2,0,1,4,24,-1,0
113,22010,2554,0021000080,"NOV 06, 2010",ORL @ CHA,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,3,-9,0
114,22010,2554,0021000069,"NOV 05, 2010",ORL vs. NJN,W,18,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,0,9,20,0
115,22010,2554,0021000056,"NOV 03, 2010",ORL vs. MIN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
116,22010,2554,0021000025,"OCT 29, 2010",ORL @ MIA,L,24,2,6,0.333,1,4,0.25,0,2,0.0,0,1,1,0,0,0,3,0,5,-15,0
117,22010,2554,0021000017,"OCT 28, 2010",ORL vs. WAS,W,12,3,9,0.333,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,3,8,-2,0
118,22009,2554,0020901225,"APR 14, 2010",ORL vs. PHI,W,24,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,9,-13,0
119,22009,2554,0020901202,"APR 12, 2010",ORL @ IND,W,18,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,1,4,0,0,4,6,-15,0
120,22009,2554,0020901195,"APR 11, 2010",ORL @ CLE,W,15,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,1,2,0,0,0,12,2,0
121,22009,2554,0020901174,"APR 09, 2010",ORL vs. NYK,W,22,4,10,0.4,2,5,0.4,0,0,0.0,1,6,7,2,1,0,0,2,10,1,0
122,22009,2554,0020901166,"APR 07, 2010",ORL vs. WAS,W,24,6,9,0.667,4,5,0.8,0,0,0.0,0,0,0,1,1,0,1,2,16,15,0
123,22009,2554,0020901144,"APR 04, 2010",ORL vs. MEM,W,22,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,3,7,5,0
124,22009,2554,0020901129,"APR 02, 2010",ORL @ SAS,L,23,7,9,0.778,2,3,0.667,2,5,0.4,2,4,6,0,0,0,1,3,18,-3,0
125,22009,2554,0020901120,"APR 01, 2010",ORL @ DAL,W,18,7,8,0.875,6,6,1.0,4,6,0.667,0,3,3,0,0,1,1,1,24,7,0
126,22009,2554,0020901057,"MAR 24, 2010",ORL @ ATL,L,9,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,2,0,0,4,-5,0
127,22009,2554,0020901043,"MAR 22, 2010",ORL @ PHI,W,20,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,0,0,0,1,0,10,7,0
128,22009,2554,0020901010,"MAR 17, 2010",ORL vs. SAS,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,7,0
129,22009,2554,0020900986,"MAR 14, 2010",ORL vs. CHA,L,42,7,13,0.538,5,7,0.714,1,2,0.5,2,3,5,0,0,0,1,4,20,0,0
130,22009,2554,0020900977,"MAR 13, 2010",ORL @ WAS,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,3,19,0
131,22009,2554,0020900947,"MAR 09, 2010",ORL vs. LAC,W,22,3,11,0.273,0,5,0.0,0,0,0.0,0,2,2,0,1,1,1,1,6,8,0
132,22009,2554,0020900935,"MAR 07, 2010",ORL vs. LAL,W,19,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,1,2,2,2,7,-9,0
133,22009,2554,0020900920,"MAR 05, 2010",ORL @ NJN,W,22,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,3,0,0,1,1,10,-7,0
134,22009,2554,0020900900,"MAR 03, 2010",ORL vs. GSW,W,24,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,3,2,2,7,14,0
135,22009,2554,0020900888,"MAR 01, 2010",ORL @ PHI,W,23,3,9,0.333,2,3,0.667,2,2,1.0,3,3,6,0,0,0,1,0,10,9,0
136,22009,2554,0020900883,"FEB 28, 2010",ORL vs. MIA,W,18,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,5,2,3,0
137,22009,2554,0020900864,"FEB 26, 2010",ORL @ NOH,L,16,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,6,0
138,22009,2554,0020900850,"FEB 24, 2010",ORL @ HOU,W,26,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,1,1,0,2,2,6,22,0
139,22009,2554,0020900823,"FEB 21, 2010",ORL vs. CLE,W,17,5,6,0.833,2,3,0.667,1,1,1.0,1,1,2,0,2,1,1,1,13,-2,0
140,22009,2554,0020900812,"FEB 19, 2010",ORL vs. DAL,L,17,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,-13,0
141,22009,2554,0020900792,"FEB 17, 2010",ORL vs. DET,W,24,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,7,21,0
142,22009,2554,0020900779,"FEB 11, 2010",ORL @ CLE,L,17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,7,-5,0
143,22009,2554,0020900773,"FEB 10, 2010",ORL @ CHI,W,21,3,9,0.333,3,8,0.375,0,0,0.0,0,5,5,1,0,1,1,3,9,-11,0
144,22009,2554,0020900755,"FEB 08, 2010",ORL vs. NOH,W,19,3,7,0.429,1,5,0.2,1,3,0.333,1,2,3,0,0,0,1,0,8,7,0
145,22009,2554,0020900754,"FEB 07, 2010",ORL @ BOS,W,18,2,5,0.4,2,4,0.5,2,3,0.667,0,4,4,1,0,0,1,1,8,-8,0
146,22009,2554,0020900732,"FEB 05, 2010",ORL vs. WAS,L,14,1,5,0.2,1,3,0.333,1,2,0.5,0,4,4,0,1,0,1,1,4,-3,0
147,22009,2554,0020900698,"JAN 31, 2010",ORL @ DET,W,23,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,0,1,0,3,2,14,6,0
148,22009,2554,0020900689,"JAN 30, 2010",ORL vs. ATL,W,24,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4,0
149,22009,2554,0020900675,"JAN 28, 2010",ORL vs. BOS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3,0
150,22009,2554,0020900652,"JAN 25, 2010",ORL @ MEM,L,17,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,4,0,-4,0
151,22009,2554,0020900636,"JAN 23, 2010",ORL @ CHA,W,18,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,1,1,3,0,1,3,-2,0
152,22009,2554,0020900623,"JAN 22, 2010",ORL vs. SAC,W,23,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,1,1,3,2,5,-6,0
153,22009,2554,0020900610,"JAN 20, 2010",ORL vs. IND,W,14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,4,6,-1,0
154,22009,2554,0020900605,"JAN 18, 2010",ORL @ LAL,L,19,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,2,5,-12,0
155,22009,2554,0020900583,"JAN 15, 2010",ORL @ POR,L,14,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,-1,0
156,22009,2554,0020900566,"JAN 13, 2010",ORL @ DEN,L,22,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,3,2,0,1,5,12,-13,0
157,22009,2554,0020900557,"JAN 12, 2010",ORL @ SAC,W,35,7,11,0.636,1,3,0.333,3,3,1.0,2,8,10,2,1,1,0,2,18,22,0
158,22009,2554,0020900531,"JAN 09, 2010",ORL vs. ATL,W,32,4,11,0.364,1,6,0.167,2,2,1.0,2,4,6,0,4,0,1,1,11,27,0
159,22009,2554,0020900519,"JAN 08, 2010",ORL @ WAS,L,22,6,14,0.429,1,5,0.2,1,2,0.5,0,5,5,2,1,0,1,5,14,-1,0
160,22009,2554,0020900509,"JAN 06, 2010",ORL vs. TOR,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8,0
161,22009,2554,0020900499,"JAN 05, 2010",ORL @ IND,L,21,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,0,1,0,2,0,16,0,0
162,22009,2554,0020900482,"JAN 02, 2010",ORL @ CHI,L,20,3,9,0.333,1,5,0.2,1,2,0.5,3,3,6,1,0,0,0,1,8,-13,0
