,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21977,76970,0027700541,"FEB 03, 1978",BOS vs. WAS,W,40,13,24.0,,,,,3,3,1.0,,,7.0,3.0,,,,5.0,29,,0
36,21977,76970,0027700531,"FEB 01, 1978",BOS vs. LAL,W,50,8,16.0,,,,,1,1,1.0,2.0,8.0,10.0,6.0,3.0,0.0,1.0,1.0,17,,0
37,21977,76970,0027700526,"JAN 31, 1978",BOS vs. IND,W,31,4,11.0,,,,,10,11,0.909,,,3.0,2.0,,,,,18,,0
38,21977,76970,0027700514,"JAN 29, 1978",BOS vs. GOS,L,42,6,12.0,,,,,0,0,0.0,1.0,5.0,6.0,5.0,2.0,1.0,6.0,1.0,12,,0
39,21977,76970,0027700495,"JAN 25, 1978",BOS @ SAN,L,43,7,22.0,,,,,0,0,0.0,,,3.0,5.0,3.0,0.0,,4.0,14,,0
40,21977,76970,0027700489,"JAN 24, 1978",BOS @ NOJ,L,33,4,11.0,,,,,2,2,1.0,,,2.0,3.0,,,,0.0,10,,0
41,21977,76970,0027700477,"JAN 22, 1978",BOS vs. SEA,L,44,2,13.0,,,,,4,4,1.0,1.0,4.0,5.0,7.0,,,,5.0,8,,0
42,21977,76970,0027700463,"JAN 18, 1978",BOS vs. MIL,W,36,7,12.0,,,,,4,5,0.8,,,9.0,9.0,0.0,1.0,2.0,1.0,18,,0
43,21977,76970,0027700445,"JAN 15, 1978",BOS vs. POR,L,43,10,22.0,,,,,2,2,1.0,1.0,4.0,5.0,6.0,1.0,0.0,4.0,5.0,22,,0
44,21977,76970,0027700431,"JAN 13, 1978",BOS vs. NJN,W,42,8,22.0,,,,,4,5,0.8,,,7.0,2.0,,,,4.0,20,,0
45,21977,76970,0027700424,"JAN 11, 1978",BOS vs. HOU,W,31,6,15.0,,,,,0,0,0.0,,,5.0,0.0,1.0,,,,12,,0
46,21977,76970,0027700409,"JAN 08, 1978",BOS @ PHL,L,33,7,14.0,,,,,3,3,1.0,,,5.0,5.0,,0.0,,3.0,17,,0
47,21977,76970,0027700393,"JAN 05, 1978",BOS vs. PHX,L,36,9,16.0,,,,,6,6,1.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,24,,0
48,21977,76970,0027700366,"DEC 30, 1977",BOS @ CHI,L,34,9,16.0,,,,,2,3,0.667,,,5.0,2.0,,0.0,,5.0,20,,0
49,21977,76970,0027700363,"DEC 29, 1977",BOS @ MIL,W,33,11,17.0,,,,,2,3,0.667,,,1.0,5.0,,,,0.0,24,,0
50,21977,76970,0027700348,"DEC 26, 1977",BOS @ DET,L,27,4,11.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,8,,0
51,21977,76970,0027700335,"DEC 23, 1977",BOS @ PHX,L,33,11,17.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,3.0,0.0,5.0,4.0,24,,0
52,21977,76970,0027700326,"DEC 22, 1977",BOS @ SEA,L,31,6,11.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,,,,0.0,16,,0
53,21977,76970,0027700324,"DEC 21, 1977",BOS @ GOS,L,29,8,13.0,,,,,9,10,0.9,1.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,25,,0
54,21977,76970,0027700317,"DEC 20, 1977",BOS @ POR,L,36,4,13.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,5.0,8,,0
55,21977,76970,0027700307,"DEC 18, 1977",BOS @ LAL,L,41,7,12.0,,,,,6,6,1.0,1.0,4.0,5.0,4.0,2.0,0.0,4.0,2.0,20,,0
56,21977,76970,0027700299,"DEC 16, 1977",BOS vs. GOS,W,37,4,12.0,,,,,4,4,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,12,,0
57,21977,76970,0027700281,"DEC 13, 1977",BOS vs. NJN,W,40,5,18.0,,,,,6,7,0.857,,,6.0,3.0,,,,0.0,16,,0
58,21977,76970,0027700264,"DEC 09, 1977",BOS vs. POR,L,23,3,10.0,,,,,3,5,0.6,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9,,0
59,21977,76970,0027700250,"DEC 07, 1977",BOS vs. KCK,W,41,10,22.0,,,,,5,5,1.0,,,6.0,4.0,0.0,0.0,,2.0,25,,0
60,21977,76970,0027700245,"DEC 06, 1977",BOS @ NYK,L,36,8,13.0,,,,,8,10,0.8,,,3.0,2.0,,,,2.0,24,,0
61,21977,76970,0027700229,"DEC 03, 1977",BOS @ WAS,L,37,4,15.0,,,,,8,10,0.8,,,7.0,3.0,,,,1.0,16,,0
62,21977,76970,0027700225,"DEC 02, 1977",BOS vs. SEA,L,12,2,3.0,,,,,4,4,1.0,1.0,2.0,3.0,1.0,,,,0.0,8,,0
63,21977,76970,0027700216,"NOV 30, 1977",BOS vs. CHI,W,30,6,12.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,1.0,14,,0
64,21977,76970,0027700205,"NOV 29, 1977",BOS @ ATL,L,22,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,6,,0
65,21977,76970,0027700191,"NOV 26, 1977",BOS @ KCK,L,31,8,14.0,,,,,5,5,1.0,,,3.0,4.0,,,,3.0,21,,0
66,21977,76970,0027700188,"NOV 25, 1977",BOS vs. NYK,W,25,7,10.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,14,,0
67,21977,76970,0027700177,"NOV 23, 1977",BOS vs. HOU,W,36,8,12.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,18,,0
68,21977,76970,0027700162,"NOV 19, 1977",BOS @ BUF,L,22,6,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,12,,0
69,21977,76970,0027700153,"NOV 18, 1977",BOS vs. PHL,L,27,5,10.0,,,,,3,4,0.75,,,1.0,3.0,,,,0.0,13,,0
70,21977,76970,0027700141,"NOV 16, 1977",BOS vs. ATL,W,11,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,,4,,0
71,21977,76970,0027700131,"NOV 13, 1977",BOS @ MIL,W,23,6,11.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,14,,0
72,21977,76970,0027700115,"NOV 11, 1977",BOS vs. BUF,W,26,4,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,8,,0
73,21977,76970,0027700104,"NOV 09, 1977",BOS vs. SAN,L,22,6,10.0,,,,,0,0,0.0,,,4.0,2.0,2.0,0.0,,3.0,12,,0
74,21977,76970,0027700085,"NOV 04, 1977",BOS vs. DEN,L,28,5,13.0,,,,,4,4,1.0,2.0,3.0,5.0,6.0,2.0,1.0,4.0,6.0,14,,0
75,21977,76970,0027700072,"NOV 02, 1977",BOS vs. CLE,L,24,1,5.0,,,,,1,2,0.5,,,4.0,3.0,,0.0,,1.0,3,,0
76,21977,76970,0027700061,"OCT 29, 1977",BOS @ CLE,L,24,3,6.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,,0
77,21977,76970,0027700053,"OCT 28, 1977",BOS @ NJN,L,38,9,17.0,,,,,5,5,1.0,,,5.0,5.0,,,,4.0,23,,0
78,21977,76970,0027700040,"OCT 25, 1977",BOS vs. ATL,W,41,7,16.0,,,,,3,6,0.5,,,6.0,7.0,,,,4.0,17,,0
79,21977,76970,0027700032,"OCT 24, 1977",BOS @ DET,L,35,5,13.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,10,,0
80,21977,76970,0027700024,"OCT 22, 1977",BOS @ HOU,L,25,6,15.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,12,,0
81,21977,76970,0027700008,"OCT 19, 1977",BOS @ SAN,L,30,3,13.0,,,,,0,0,0.0,,,6.0,3.0,2.0,1.0,,2.0,6,,0
82,21976,76970,0027600868,"APR 10, 1977",BOS vs. CLE,W,41,7,13.0,,,,,2,4,0.5,0.0,2.0,2.0,5.0,2.0,0.0,,0.0,16,,0
83,21976,76970,0027600861,"APR 09, 1977",BOS vs. SAN,W,37,10,19.0,,,,,2,2,1.0,,,6.0,5.0,2.0,1.0,,1.0,22,,0
84,21976,76970,0027600854,"APR 08, 1977",BOS vs. NOJ,W,39,8,15.0,,,,,4,5,0.8,,,4.0,7.0,,,,2.0,20,,0
85,21976,76970,0027600847,"APR 06, 1977",BOS vs. HOU,L,37,9,19.0,,,,,3,3,1.0,,,8.0,4.0,,,,3.0,21,,0
86,21976,76970,0027600835,"APR 05, 1977",BOS @ NYK,L,40,8,17.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,16,,0
87,21976,76970,0027600833,"APR 03, 1977",BOS vs. PHL,W,40,3,17.0,,,,,4,4,1.0,,,5.0,5.0,,,,1.0,10,,0
88,21976,76970,0027600808,"MAR 30, 1977",BOS vs. CHI,W,43,10,19.0,,,,,4,5,0.8,,,6.0,5.0,,,,2.0,24,,0
89,21976,76970,0027600803,"MAR 29, 1977",BOS @ CLE,L,32,5,9.0,,,,,3,4,0.75,1.0,1.0,2.0,5.0,1.0,0.0,,2.0,13,,0
90,21976,76970,0027600788,"MAR 27, 1977",BOS vs. NYN,W,41,8,16.0,,,,,2,2,1.0,,,2.0,6.0,,,,2.0,18,,0
91,21976,76970,0027600775,"MAR 25, 1977",BOS vs. WAS,L,27,3,8.0,,,,,2,4,0.5,,,3.0,4.0,,,,5.0,8,,0
92,21976,76970,0027600765,"MAR 23, 1977",BOS @ ATL,W,41,4,17.0,,,,,4,5,0.8,,,8.0,7.0,,,,2.0,12,,0
93,21976,76970,0027600756,"MAR 22, 1977",BOS @ SAN,W,40,4,14.0,,,,,1,1,1.0,,,2.0,11.0,2.0,0.0,,2.0,9,,0
94,21976,76970,0027600748,"MAR 20, 1977",BOS vs. KCK,W,39,8,14.0,,,,,3,3,1.0,,,6.0,11.0,0.0,1.0,,1.0,19,,0
95,21976,76970,0027600740,"MAR 18, 1977",BOS vs. ATL,W,40,6,17.0,,,,,2,4,0.5,,,6.0,5.0,,,,4.0,14,,0
96,21976,76970,0027600734,"MAR 17, 1977",BOS @ MIL,L,39,11,19.0,,,,,2,2,1.0,,,5.0,9.0,2.0,0.0,,6.0,24,,0
97,21976,76970,0027600723,"MAR 15, 1977",BOS @ CHI,L,38,5,12.0,,,,,4,5,0.8,,,4.0,4.0,,0.0,,4.0,14,,0
98,21976,76970,0027600712,"MAR 13, 1977",BOS vs. PHX,W,35,7,13.0,,,,,5,6,0.833,0.0,2.0,2.0,6.0,3.0,0.0,,3.0,19,,0
99,21976,76970,0027600697,"MAR 09, 1977",BOS vs. SEA,L,37,6,16.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,14,,0
100,21976,76970,0027600677,"MAR 06, 1977",BOS vs. DEN,W,47,7,21.0,,,,,7,9,0.778,1.0,9.0,10.0,6.0,1.0,0.0,,3.0,21,,0
101,21976,76970,0027600668,"MAR 04, 1977",BOS @ DET,W,36,7,18.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,15,,0
102,21976,76970,0027600652,"MAR 01, 1977",BOS vs. GOS,L,39,10,24.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,,3.0,20,,0
103,21976,76970,0027600645,"FEB 27, 1977",BOS @ DEN,L,39,9,20.0,,,,,1,1,1.0,0.0,5.0,5.0,3.0,1.0,0.0,,2.0,19,,0
104,21976,76970,0027600639,"FEB 26, 1977",BOS @ PHX,W,44,10,24.0,,,,,3,3,1.0,2.0,4.0,6.0,8.0,2.0,0.0,,3.0,23,,0
105,21976,76970,0027600635,"FEB 25, 1977",BOS @ SEA,W,42,8,18.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,19,,0
106,21976,76970,0027600617,"FEB 22, 1977",BOS @ POR,L,42,11,19.0,,,,,11,11,1.0,3.0,5.0,8.0,2.0,1.0,0.0,,2.0,33,,0
107,21976,76970,0027600608,"FEB 20, 1977",BOS @ GOS,W,40,11,21.0,,,,,2,3,0.667,1.0,2.0,3.0,8.0,1.0,1.0,,3.0,24,,0
108,21976,76970,0027600590,"FEB 17, 1977",BOS @ KCK,W,44,10,17.0,,,,,2,2,1.0,,,2.0,3.0,1.0,0.0,,4.0,22,,0
109,21976,76970,0027600589,"FEB 16, 1977",BOS @ WAS,L,39,5,19.0,,,,,1,1,1.0,,,6.0,7.0,,,,3.0,11,,0
110,21976,76970,0027600600,"FEB 15, 1977",BOS vs. DET,W,41,10,25.0,,,,,2,3,0.667,,,2.0,5.0,,,,3.0,22,,0
111,21976,76970,0027600567,"FEB 11, 1977",BOS vs. NYK,W,38,11,17.0,,,,,3,5,0.6,,,7.0,7.0,,,,3.0,25,,0
112,21976,76970,0027600546,"FEB 06, 1977",BOS vs. BUF,W,41,9,18.0,,,,,4,4,1.0,,,7.0,9.0,,,,2.0,22,,0
113,21976,76970,0027600536,"FEB 04, 1977",BOS vs. LAL,W,42,11,21.0,,,,,3,5,0.6,,,2.0,6.0,,,,2.0,25,,0
114,21976,76970,0027600525,"FEB 02, 1977",BOS @ NYN,L,39,8,20.0,,,,,0,0,0.0,,,3.0,8.0,,,,1.0,16,,0
115,21976,76970,0027600512,"JAN 30, 1977",BOS vs. GOS,L,41,10,21.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,,3.0,20,,0
116,21976,76970,0027600495,"JAN 28, 1977",BOS vs. MIL,W,43,14,21.0,,,,,5,5,1.0,,,6.0,11.0,0.0,0.0,,5.0,33,,0
117,21976,76970,0027600488,"JAN 26, 1977",BOS @ IND,L,40,12,19.0,,,,,4,4,1.0,,,3.0,6.0,,,,2.0,28,,0
118,21976,76970,0027600483,"JAN 25, 1977",BOS vs. DET,L,41,12,19.0,,,,,6,9,0.667,,,7.0,4.0,,,,3.0,30,,0
119,21976,76970,0027600478,"JAN 23, 1977",BOS vs. PHL,L,43,8,24.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,16,,0
120,21976,76970,0027600469,"JAN 22, 1977",BOS @ PHL,L,38,10,18.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,20,,0
121,21976,76970,0027600461,"JAN 21, 1977",BOS vs. SAN,W,43,10,17.0,,,,,5,6,0.833,,,4.0,6.0,0.0,1.0,,3.0,25,,0
122,21976,76970,0027600450,"JAN 19, 1977",BOS @ HOU,W,39,10,17.0,,,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,,20,,0
123,21976,76970,0027600446,"JAN 18, 1977",BOS @ NOJ,L,42,12,21.0,,,,,4,4,1.0,,,6.0,4.0,,,,3.0,28,,0
124,21976,76970,0027600440,"JAN 16, 1977",BOS vs. NYN,W,32,3,13.0,,,,,3,3,1.0,,,7.0,3.0,,,,0.0,9,,0
125,21976,76970,0027600427,"JAN 14, 1977",BOS vs. POR,L,43,6,20.0,,,,,7,9,0.778,2.0,7.0,9.0,6.0,1.0,0.0,,3.0,19,,0
126,21976,76970,0027600412,"JAN 12, 1977",BOS vs. IND,L,35,3,10.0,,,,,4,4,1.0,,,3.0,2.0,,,,6.0,10,,0
127,21976,76970,0027600407,"JAN 11, 1977",BOS vs. HOU,W,39,10,22.0,,,,,0,0,0.0,,,6.0,4.0,1.0,0.0,,1.0,20,,0
128,21976,76970,0027600395,"JAN 08, 1977",BOS @ BUF,W,43,10,18.0,,,,,4,5,0.8,,,4.0,5.0,,,,,24,,0
129,21976,76970,0027600382,"JAN 05, 1977",BOS @ SEA,L,43,7,20.0,,,,,5,5,1.0,,,5.0,8.0,,,,3.0,19,,0
130,21976,76970,0027600374,"JAN 04, 1977",BOS @ POR,L,27,3,9.0,,,,,4,5,0.8,2.0,5.0,7.0,1.0,0.0,0.0,,1.0,10,,0
131,21976,76970,0027600366,"JAN 02, 1977",BOS @ GOS,L,28,8,17.0,,,,,1,3,0.333,3.0,1.0,4.0,4.0,1.0,2.0,,6.0,17,,0
132,21976,76970,0027600353,"DEC 29, 1976",BOS @ PHX,L,23,1,12.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,3.0,2,,0
133,21976,76970,0027600343,"DEC 28, 1976",BOS @ LAL,L,29,4,12.0,,,,,4,4,1.0,,,4.0,4.0,,,,0.0,12,,0
134,21976,76970,0027600334,"DEC 26, 1976",BOS @ DEN,W,29,2,12.0,,,,,5,9,0.556,0.0,3.0,3.0,1.0,1.0,0.0,,5.0,9,,0
135,21976,76970,0027600314,"DEC 21, 1976",BOS @ CLE,L,38,6,13.0,,,,,3,4,0.75,4.0,2.0,6.0,5.0,2.0,0.0,,4.0,15,,0
136,21976,76970,0027600309,"DEC 19, 1976",BOS @ NYN,W,27,4,14.0,,,,,4,4,1.0,,,4.0,3.0,,,,3.0,12,,0
137,21976,76970,0027600300,"DEC 18, 1976",BOS @ ATL,W,36,9,17.0,,,,,4,4,1.0,,,7.0,6.0,,,,3.0,22,,0
138,21976,76970,0027600291,"DEC 17, 1976",BOS vs. NYK,L,23,4,7.0,,,,,6,8,0.75,,,1.0,4.0,,,,2.0,14,,0
139,21976,76970,0027600279,"DEC 15, 1976",BOS vs. MIL,W,33,9,20.0,,,,,2,2,1.0,,,5.0,4.0,0.0,0.0,,3.0,20,,0
140,21976,76970,0027600267,"DEC 11, 1976",BOS @ CHI,L,32,4,11.0,,,,,4,5,0.8,,,5.0,1.0,,0.0,,4.0,12,,0
141,21976,76970,0027600255,"DEC 10, 1976",BOS vs. PHX,L,26,4,8.0,,,,,6,6,1.0,1.0,5.0,6.0,4.0,0.0,0.0,,3.0,14,,0
142,21976,76970,0027600248,"DEC 08, 1976",BOS vs. POR,W,24,3,6.0,,,,,4,6,0.667,1.0,5.0,6.0,4.0,1.0,0.0,,1.0,10,,0
143,21976,76970,0027600235,"DEC 05, 1976",BOS @ KCK,L,31,6,12.0,,,,,5,6,0.833,,,3.0,2.0,0.0,0.0,,1.0,17,,0
144,21976,76970,0027603001,"NOV 26, 1976",BOS vs. CLE,L,29,7,16.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,2.0,0.0,,2.0,16,,0
145,21976,76970,0027600172,"NOV 24, 1976",BOS vs. KCK,W,26,8,12.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,1.0,0.0,,1.0,17,,0
146,21976,76970,0027600165,"NOV 23, 1976",BOS @ PHL,L,27,2,12.0,,,,,5,6,0.833,,,5.0,7.0,,,,3.0,9,,0
147,21976,76970,0027600153,"NOV 20, 1976",BOS @ DET,L,35,11,20.0,,,,,6,6,1.0,,,6.0,3.0,,,,1.0,28,,0
148,21976,76970,0027600146,"NOV 19, 1976",BOS vs. DEN,W,39,8,18.0,,,,,2,4,0.5,1.0,7.0,8.0,7.0,0.0,0.0,,4.0,18,,0
149,21976,76970,0027600139,"NOV 17, 1976",BOS vs. ATL,W,30,9,16.0,,,,,2,3,0.667,,,4.0,6.0,,,,2.0,20,,0
150,21976,76970,0027600119,"NOV 13, 1976",BOS @ BUF,L,37,4,15.0,,,,,4,4,1.0,,,4.0,6.0,,,,1.0,12,,0
151,21976,76970,0027600110,"NOV 12, 1976",BOS vs. NOJ,W,38,6,16.0,,,,,1,1,1.0,,,4.0,7.0,,,,1.0,13,,0
152,21976,76970,0027600099,"NOV 10, 1976",BOS vs. LAL,W,34,6,12.0,,,,,3,4,0.75,,,2.0,8.0,,,,2.0,15,,0
153,21976,76970,0027600084,"NOV 06, 1976",BOS @ WAS,L,37,3,13.0,,,,,0,0,0.0,,,7.0,5.0,,,,6.0,6,,0
154,21976,76970,0027600075,"NOV 05, 1976",BOS vs. WAS,L,37,6,10.0,,,,,2,3,0.667,,,6.0,6.0,,,,5.0,14,,0
155,21976,76970,0027600064,"NOV 03, 1976",BOS @ HOU,L,42,5,16.0,,,,,6,9,0.667,,,7.0,7.0,0.0,0.0,,,16,,0
156,21976,76970,0027600063,"NOV 02, 1976",BOS @ NOJ,L,33,5,14.0,,,,,5,6,0.833,,,7.0,2.0,,,,4.0,15,,0
157,21976,76970,0027600045,"OCT 30, 1976",BOS @ SAN,W,41,15,25.0,,,,,1,2,0.5,,,9.0,10.0,1.0,0.0,,2.0,31,,0
158,21976,76970,0027600035,"OCT 28, 1976",BOS vs. BUF,W,33,4,15.0,,,,,0,0,0.0,,,5.0,5.0,,,,0.0,8,,0
159,21976,76970,0027600016,"OCT 23, 1976",BOS @ MIL,W,35,4,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,5.0,8,,0
160,21976,76970,0027600004,"OCT 21, 1976",BOS @ IND,W,50,14,20.0,,,,,4,4,1.0,,,6.0,11.0,4.0,0.0,,5.0,32,,0
161,21975,76970,0027500732,"APR 11, 1976",BOS @ WAS,W,45,12,23.0,,,,,14,15,0.933,,,6.0,5.0,,,,5.0,38,,0
162,21975,76970,0027500727,"APR 09, 1976",BOS vs. MIL,L,34,8,21.0,,,,,6,6,1.0,,,2.0,2.0,,,,6.0,22,,0
163,21975,76970,0027500716,"APR 08, 1976",BOS @ KCK,L,12,2,5.0,,,,,2,2,1.0,,,3.0,3.0,0.0,0.0,,3.0,6,,0
164,21975,76970,0027500707,"APR 06, 1976",BOS vs. CLE,L,28,9,17.0,,,,,5,6,0.833,2.0,4.0,6.0,1.0,0.0,0.0,,2.0,23,,0
165,21975,76970,0027500699,"APR 04, 1976",BOS vs. BUF,L,30,7,16.0,,,,,7,9,0.778,,,2.0,4.0,,,,3.0,21,,0
166,21975,76970,0027500686,"APR 02, 1976",BOS vs. HOU,W,32,8,17.0,,,,,4,4,1.0,,,2.0,7.0,,,,3.0,20,,0
