,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21946,77035,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,0,,,,,,4,7.0,0.571,,,,,,,,4.0,4,,0
36,21946,77035,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,1,,,,,,1,3.0,0.333,,,,,,,,3.0,3,,0
37,21946,77035,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
38,21946,77035,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,4,,,,,,4,,,,,,,,,,,12,,0
39,21946,77035,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,6,,,,,,1,,,,,,,,,,,13,,0
40,21946,77035,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
41,21946,77035,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
42,21946,77035,0024600127,"DEC 31, 1946",HUS vs. CHS,W,0,3,,,,,,1,,,,,,,,,,1.0,7,,0
43,21946,77035,0024600124,"DEC 29, 1946",HUS @ DEF,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
44,21946,77035,0024600118,"DEC 27, 1946",HUS vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
45,21946,77035,0024600108,"DEC 20, 1946",HUS vs. NYK,W,0,0,,,,,,1,,,,,,,,,,,1,,0
46,21946,77035,0024600101,"DEC 17, 1946",HUS @ CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
47,21946,77035,0024600099,"DEC 15, 1946",HUS @ BOM,W,0,0,7.0,0.0,,,,1,1.0,,,,,,,,,1.0,1,,0
48,21946,77035,0024600093,"DEC 13, 1946",HUS vs. PIT,L,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
49,21946,77035,0024600085,"DEC 10, 1946",HUS vs. PHW,L,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
50,21946,77035,0024600080,"DEC 07, 1946",HUS @ PRO,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
51,21946,77035,0024600073,"DEC 05, 1946",HUS @ CHS,W,0,6,,,,,,2,4.0,0.5,,,,,,,,1.0,14,,0
52,21946,77035,0024600062,"NOV 30, 1946",HUS @ PRO,L,0,6,,,,,,1,,,,,,,,,,,13,,0
53,21946,77035,0024600061,"NOV 29, 1946",HUS vs. CLR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,5.0,2,,0
54,21946,77035,0024600051,"NOV 26, 1946",HUS vs. WAS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
55,21946,77035,0024600045,"NOV 23, 1946",HUS @ WAS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
56,21946,77035,0024600042,"NOV 22, 1946",HUS vs. BOS,W,0,1,,,,,,4,,,,,,,,,,,6,,0
57,21946,77035,0024600034,"NOV 19, 1946",HUS vs. CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
58,21946,77035,0024600033,"NOV 18, 1946",HUS @ PIT,L,0,2,,,,,,1,,,,,,,,,,,5,,0
59,21946,77035,0024600030,"NOV 16, 1946",HUS @ BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
60,21946,77035,0024600025,"NOV 15, 1946",HUS vs. PRO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
61,21946,77035,0024600016,"NOV 09, 1946",HUS @ CHS,L,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
62,21946,77035,0024600013,"NOV 08, 1946",HUS vs. DEF,W,0,4,,,,,,2,5.0,0.4,,,,,,,,3.0,10,,0
63,21946,77035,0024600006,"NOV 03, 1946",HUS @ CLR,L,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
64,21946,77035,0024600001,"NOV 01, 1946",HUS vs. NYK,L,0,2,,,,,,4,4.0,1.0,,,,,,,,5.0,8,,0
