,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22004,697,0020400508,"JAN 12, 2005",MIN vs. ORL,L,15,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3.0,1,0,0,0,2,2,-9.0,0
45,22004,697,0020400494,"JAN 10, 2005",MIN vs. LAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,-6.0,0
46,22004,697,0020400481,"JAN 08, 2005",MIN @ WAS,L,15,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0.0,1,0,0,0,1,9,12.0,0
47,22004,697,0020400474,"JAN 07, 2005",MIN vs. PHI,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,3.0,0
48,22004,697,0020400455,"JAN 05, 2005",MIN @ CHA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,0,-5.0,0
49,22004,697,0020400451,"JAN 04, 2005",MIN vs. PHO,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-6.0,0
50,22004,697,0020400429,"JAN 01, 2005",MIN vs. MEM,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,2,-11.0,0
51,22004,697,0020400412,"DEC 29, 2004",MIN @ NYK,L,8,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,4,-7.0,0
52,22004,697,0020400387,"DEC 26, 2004",MIN vs. WAS,W,28,2,6,0.333,1,5,0.2,2,2,1.0,0,7,7.0,3,4,1,0,3,7,32.0,0
53,22004,697,0020400378,"DEC 23, 2004",MIN @ SAS,L,14,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4.0,0,1,0,1,1,5,7.0,0
54,22004,697,0020400361,"DEC 21, 2004",MIN @ CLE,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,2,1,2,0,1,0,-7.0,0
55,22004,697,0020400336,"DEC 17, 2004",MIN vs. LAC,W,29,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1.0,1,2,0,0,2,8,20.0,0
56,22004,697,0020400317,"DEC 15, 2004",MIN @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-3.0,0
57,22004,697,0020400312,"DEC 14, 2004",MIN vs. POR,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,-9.0,0
58,22004,697,0020400290,"DEC 11, 2004",MIN @ CHI,L,13,2,6,0.333,2,4,0.5,1,1,1.0,0,4,4.0,1,1,0,1,2,7,-5.0,0
59,22004,697,0020400282,"DEC 10, 2004",MIN vs. SAC,W,25,3,4,0.75,3,3,1.0,2,3,0.667,1,4,5.0,1,1,1,1,1,11,18.0,0
60,22004,697,0020400263,"DEC 08, 2004",MIN @ PHI,W,17,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3.0,1,0,0,0,1,8,11.0,0
61,22004,697,0020400259,"DEC 07, 2004",MIN vs. DAL,L,17,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-10.0,0
62,22004,697,0020400243,"DEC 04, 2004",MIN @ LAC,W,21,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1.0,1,1,0,1,2,8,9.0,0
63,22004,697,0020400230,"DEC 03, 2004",MIN @ PHO,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,1,1,1,0,0,3,6.0,0
64,22004,697,0020400221,"DEC 01, 2004",MIN @ GSW,W,12,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1.0,1,0,0,0,4,5,-6.0,0
65,22004,697,0020400196,"NOV 28, 2004",MIN @ SAC,W,18,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2.0,0,1,0,0,1,3,5.0,0
66,22004,697,0020400177,"NOV 26, 2004",MIN vs. MEM,W,22,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5.0,3,1,1,0,3,5,-4.0,0
67,22004,697,0020400169,"NOV 25, 2004",MIN @ IND,L,21,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5.0,0,2,1,2,3,7,3.0,0
68,22004,697,0020400155,"NOV 23, 2004",MIN vs. SEA,L,23,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2.0,1,2,0,2,3,14,11.0,0
69,22004,697,0020400147,"NOV 22, 2004",MIN @ DAL,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,0,3,4,14.0,0
70,22004,697,0020400134,"NOV 20, 2004",MIN @ NOK,W,25,5,7,0.714,2,3,0.667,3,4,0.75,2,1,3.0,3,1,0,0,2,15,2.0,0
71,22004,697,0020400110,"NOV 17, 2004",MIN @ DET,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4.0,3,0,0,0,0,0,6.0,0
72,22004,697,0020400101,"NOV 16, 2004",MIN vs. MIA,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,2,0,0,2,7,-3.0,0
73,22004,697,0020400036,"NOV 06, 2004",MIN vs. NOK,W,16,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2.0,2,2,0,0,0,8,8.0,0
74,22004,697,0020400019,"NOV 04, 2004",MIN @ DEN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-2.0,0
75,22004,697,0020400011,"NOV 03, 2004",MIN vs. NYK,W,21,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2.0,2,0,1,0,2,9,4.0,0
76,22003,697,0020301183,"APR 14, 2004",MIN @ MEM,W,18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,2,2,2,3.0,0
77,22003,697,0020301167,"APR 12, 2004",MIN vs. UTA,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,2,6.0,0
78,22003,697,0020301146,"APR 09, 2004",MIN @ GSW,W,11,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,2,-2.0,0
79,22003,697,0020301135,"APR 08, 2004",MIN @ SAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,8.0,0
80,22003,697,0020301109,"APR 04, 2004",MIN vs. MEM,W,22,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3.0,0,1,0,0,2,7,8.0,0
81,22003,697,0020301094,"APR 02, 2004",MIN vs. WAS,W,24,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2.0,4,2,1,0,1,7,13.0,0
82,22003,697,0020301083,"MAR 31, 2004",MIN vs. SEA,W,14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,3,5,6.0,0
83,22003,697,0020301068,"MAR 29, 2004",MIN @ HOU,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,0,1,3,-5.0,0
84,22003,697,0020301055,"MAR 27, 2004",MIN @ LAC,W,27,1,3,0.333,0,1,0.0,5,5,1.0,2,3,5.0,3,2,0,1,3,7,9.0,0
85,22003,697,0020301046,"MAR 26, 2004",MIN @ LAL,L,18,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4.0,0,1,0,2,3,13,8.0,0
86,22003,697,0020301030,"MAR 24, 2004",MIN @ DEN,L,27,6,8,0.75,3,4,0.75,2,2,1.0,0,8,8.0,1,0,0,1,3,17,-8.0,0
87,22003,697,0020301020,"MAR 23, 2004",MIN vs. SAS,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,2,0,0,4,0,3.0,0
88,22003,697,0020301005,"MAR 21, 2004",MIN vs. DEN,W,31,2,5,0.4,1,2,0.5,2,2,1.0,0,8,8.0,2,0,0,1,2,7,19.0,0
89,22003,697,0020300994,"MAR 19, 2004",MIN @ PHX,W,18,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3.0,2,0,1,0,1,8,21.0,0
90,22003,697,0020300985,"MAR 18, 2004",MIN @ SAS,L,17,0,4,0.0,0,1,0.0,1,2,0.5,0,5,5.0,2,0,0,1,3,1,-11.0,0
91,22003,697,0020300959,"MAR 14, 2004",MIN vs. POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,0,3,2,-3.0,0
92,22003,697,0020300943,"MAR 12, 2004",MIN vs. LAL,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,0,2,5.0,0
93,22003,697,0020300935,"MAR 10, 2004",MIN @ POR,L,15,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3.0,0,1,0,0,0,11,-8.0,0
94,22003,697,0020300925,"MAR 09, 2004",MIN @ SEA,W,17,1,2,0.5,1,1,1.0,0,1,0.0,1,3,4.0,1,1,0,0,1,3,2.0,0
95,22003,697,0020300859,"FEB 29, 2004",MIN @ PHI,L,11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,0,1,0,1,1,2,-7.0,0
96,22003,697,0020300841,"FEB 27, 2004",MIN vs. GSW,W,26,2,5,0.4,2,5,0.4,0,0,0.0,3,8,11.0,1,2,1,0,1,6,7.0,0
97,22003,697,0020300827,"FEB 25, 2004",MIN vs. NJN,W,23,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3.0,1,1,1,0,2,8,19.0,0
98,22003,697,0020300819,"FEB 24, 2004",MIN @ MIL,W,14,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2.0,1,0,0,0,1,4,3.0,0
99,22003,697,0020300805,"FEB 22, 2004",MIN vs. SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,0.0,0
100,22003,697,0020300790,"FEB 20, 2004",MIN @ DET,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,3,3.0,0
101,22003,697,0020300781,"FEB 19, 2004",MIN vs. SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-1.0,0
102,22003,697,0020300766,"FEB 17, 2004",MIN vs. PHX,W,20,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3.0,2,2,0,1,1,7,3.0,0
103,22003,697,0020300757,"FEB 11, 2004",MIN @ UTA,W,24,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4.0,0,3,0,3,3,10,6.0,0
104,22003,697,0020300744,"FEB 10, 2004",MIN vs. LAC,W,34,2,7,0.286,2,4,0.5,1,1,1.0,0,12,12.0,1,0,0,0,1,7,-3.0,0
105,22003,697,0020300731,"FEB 08, 2004",MIN vs. MEM,L,29,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2.0,2,1,0,1,2,10,6.0,0
106,22003,697,0020300715,"FEB 06, 2004",MIN vs. CLE,W,23,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2.0,1,0,0,1,3,10,8.0,0
107,22003,697,0020300702,"FEB 04, 2004",MIN @ ATL,L,30,3,4,0.75,2,3,0.667,3,4,0.75,1,7,8.0,1,0,0,0,0,11,-4.0,0
108,22003,697,0020300695,"FEB 03, 2004",MIN vs. ORL,W,22,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4.0,3,1,0,0,1,8,10.0,0
109,22003,697,0020300682,"FEB 01, 2004",MIN vs. PHI,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,3.0,0
110,22003,697,0020300667,"JAN 30, 2004",MIN @ LAL,W,26,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4.0,0,0,0,0,0,6,13.0,0
111,22003,697,0020300656,"JAN 28, 2004",MIN @ GSW,L,23,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4.0,3,1,0,0,2,9,-12.0,0
112,22003,697,0020300638,"JAN 26, 2004",MIN @ DEN,W,25,3,10,0.3,2,3,0.667,1,2,0.5,1,5,6.0,3,1,0,1,1,9,5.0,0
113,22003,697,0020300630,"JAN 25, 2004",MIN vs. PHX,W,15,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4.0,2,0,1,0,0,3,-11.0,0
114,22003,697,0020300614,"JAN 23, 2004",MIN vs. DET,W,20,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1.0,0,3,0,1,2,10,-2.0,0
115,22003,697,0020300596,"JAN 21, 2004",MIN @ TOR,W,30,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,1,2,0,-12.0,0
116,22003,697,0020300586,"JAN 19, 2004",MIN vs. NOH,W,27,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3.0,2,1,0,2,4,4,14.0,0
117,22003,697,0020300566,"JAN 17, 2004",MIN @ HOU,L,28,1,6,0.167,0,1,0.0,1,1,1.0,0,4,4.0,0,3,0,0,4,3,-5.0,0
118,22003,697,0020300548,"JAN 14, 2004",MIN @ SAS,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-6.0,0
119,22003,697,0020300535,"JAN 13, 2004",MIN @ NOH,W,31,3,8,0.375,0,3,0.0,5,6,0.833,3,5,8.0,0,3,0,2,3,11,20.0,0
120,22003,697,0020300519,"JAN 10, 2004",MIN vs. MIA,W,20,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2.0,3,0,0,0,1,4,10.0,0
121,22003,697,0020300504,"JAN 08, 2004",MIN vs. POR,W,31,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3.0,0,1,0,0,0,7,10.0,0
122,22003,697,0020300488,"JAN 06, 2004",MIN vs. LAL,W,20,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1.0,1,0,0,1,2,5,-5.0,0
123,22003,697,0020300469,"JAN 03, 2004",MIN @ DAL,L,24,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4.0,2,1,0,1,3,3,-8.0,0
124,22003,697,0020300458,"JAN 02, 2004",MIN vs. ATL,W,24,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3.0,5,1,0,0,0,10,4.0,0
125,22003,697,0020300442,"DEC 30, 2003",MIN vs. CHI,W,18,2,6,0.333,0,2,0.0,2,4,0.5,0,3,3.0,0,0,0,0,2,6,-1.0,0
126,22003,697,0020300422,"DEC 27, 2003",MIN @ SEA,W,32,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4.0,1,1,0,0,0,14,19.0,0
127,22003,697,0020300416,"DEC 26, 2003",MIN @ POR,L,20,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1.0,2,2,0,0,4,5,-18.0,0
128,22003,697,0020300390,"DEC 23, 2003",MIN @ NYK,W,24,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1.0,1,1,0,0,3,2,11.0,0
129,22003,697,0020300373,"DEC 20, 2003",MIN vs. IND,W,33,7,10,0.7,1,3,0.333,6,6,1.0,1,7,8.0,1,1,0,2,3,21,13.0,0
130,22003,697,0020300357,"DEC 18, 2003",MIN vs. DAL,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,2,-7.0,0
131,22003,697,0020300341,"DEC 16, 2003",MIN vs. HOU,W,27,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1.0,4,3,1,1,2,9,3.0,0
132,22003,697,0020300333,"DEC 15, 2003",MIN @ BOS,W,29,5,7,0.714,0,2,0.0,2,2,1.0,0,4,4.0,3,1,0,2,1,12,14.0,0
133,22003,697,0020300310,"DEC 12, 2003",MIN @ WAS,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,4,0.0,0
134,22003,697,0020300295,"DEC 09, 2003",MIN vs. GSW,L,28,3,9,0.333,2,5,0.4,1,2,0.5,0,4,4.0,1,1,1,0,3,9,-14.0,0
135,22003,697,0020300279,"DEC 07, 2003",MIN @ LAC,W,24,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2.0,2,0,0,0,3,8,-4.0,0
136,22003,697,0020300269,"DEC 05, 2003",MIN @ SAC,W,33,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3.0,1,0,0,1,2,6,-17.0,0
137,22003,697,0020300252,"DEC 03, 2003",MIN @ PHX,W,33,6,10,0.6,2,4,0.5,0,1,0.0,0,5,5.0,3,2,0,0,2,14,13.0,0
138,22003,697,0020300228,"NOV 29, 2003",MIN @ DAL,L,25,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4.0,1,0,1,0,4,5,-7.0,0
139,22003,697,0020300216,"NOV 28, 2003",MIN @ MEM,W,28,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3.0,3,2,0,0,2,5,5.0,0
140,22003,697,0020300204,"NOV 26, 2003",MIN vs. NYK,L,32,5,9,0.556,1,4,0.25,2,3,0.667,0,3,3.0,3,0,0,0,2,13,-15.0,0
141,22003,697,0020300192,"NOV 25, 2003",MIN @ IND,L,28,2,6,0.333,1,2,0.5,6,6,1.0,0,1,1.0,0,1,0,0,1,11,-6.0,0
142,22003,697,0020300179,"NOV 22, 2003",MIN vs. LAC,W,33,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3.0,4,0,0,1,1,12,23.0,0
143,22003,697,0020300166,"NOV 21, 2003",MIN @ CLE,W,29,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4.0,2,1,0,0,2,14,6.0,0
144,22003,697,0020300148,"NOV 18, 2003",MIN vs. DEN,W,30,4,5,0.8,0,1,0.0,4,4,1.0,0,9,9.0,3,0,0,1,3,12,7.0,0
145,22003,697,0020300120,"NOV 14, 2003",MIN vs. UTA,L,33,5,9,0.556,4,6,0.667,0,0,0.0,0,6,6.0,1,1,0,0,1,14,3.0,0
146,22003,697,0020300113,"NOV 13, 2003",MIN @ CHI,W,34,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6.0,2,1,0,1,1,7,-4.0,0
147,22003,697,0020300097,"NOV 11, 2003",MIN vs. SEA,L,27,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1.0,1,2,0,0,3,9,-13.0,0
148,22003,697,0020300077,"NOV 08, 2003",MIN @ MIA,W,16,3,4,0.75,2,3,0.667,2,2,1.0,0,2,,1,0,0,2,1,10,0.0,0
149,22003,697,0020300069,"NOV 07, 2003",MIN @ ORL,W,28,4,7,0.571,3,5,0.6,1,2,0.5,1,4,5.0,0,2,0,1,2,12,21.0,0
150,22003,697,0020300058,"NOV 05, 2003",MIN vs. SAC,L,23,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2.0,2,1,0,2,4,9,-18.0,0
151,22003,697,0020300046,"NOV 03, 2003",MIN @ UTA,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,2,1,3,-15.0,0
152,22003,697,0020300031,"NOV 01, 2003",MIN vs. TOR,W,33,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3.0,2,0,0,0,1,6,9.0,0
153,22003,697,0020300022,"OCT 31, 2003",MIN @ NJN,L,23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,1,1,2,0,0,-17.0,0
154,22003,697,0020300009,"OCT 29, 2003",MIN vs. MIL,W,30,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3.0,4,1,1,0,0,3,-4.0,0
155,22002,697,0020200927,"MAR 12, 2003",CHI @ MEM,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-10.0,0
156,22002,697,0020200917,"MAR 11, 2003",CHI vs. LAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,0,2,-3.0,0
157,22002,697,0020200895,"MAR 08, 2003",CHI vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8.0,0
