,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22010,2545,0021000945,"MAR 07, 2011",MIN vs. DAL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,1,1,1,2,2,6,-4,0
43,22010,2545,0021000900,"MAR 01, 2011",MIN vs. LAL,L,26,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5.0,0,1,1,2,5,4,-5,0
44,22010,2545,0021000882,"FEB 27, 2011",MIN vs. GSW,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,1,4,4,24,0
45,22010,2545,0021000868,"FEB 25, 2011",MIN vs. NOH,L,23,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8.0,0,1,2,2,5,5,-13,0
46,22010,2545,0021000853,"FEB 23, 2011",MIN vs. MEM,L,30,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7.0,1,1,3,3,5,8,-12,0
47,22010,2545,0021000842,"FEB 22, 2011",MIN @ MIL,L,22,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5.0,1,0,0,3,4,5,-2,0
48,22010,2545,0021000830,"FEB 16, 2011",MIN vs. LAC,L,36,6,12,0.5,0,0,0.0,0,3,0.0,5,1,6.0,3,1,1,4,3,12,-20,0
49,22010,2545,0021000816,"FEB 14, 2011",MIN vs. POR,L,32,7,15,0.467,0,0,0.0,1,1,1.0,1,4,5.0,1,1,2,2,5,15,-12,0
50,22010,2545,0021000760,"FEB 07, 2011",MIN @ NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,0
51,22010,2545,0021000751,"FEB 05, 2011",MIN vs. DEN,L,37,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5.0,0,1,3,2,4,10,-10,0
52,22010,2545,0021000736,"FEB 04, 2011",MIN @ TOR,L,32,7,13,0.538,0,0,0.0,1,2,0.5,3,4,7.0,0,2,4,2,4,15,-16,0
53,22010,2545,0021000724,"FEB 02, 2011",MIN vs. MEM,L,20,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2.0,3,0,1,5,0,3,-11,0
54,22010,2545,0021000695,"JAN 29, 2011",MIN vs. TOR,W,27,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8.0,2,1,3,2,2,9,20,0
55,22010,2545,0021000689,"JAN 28, 2011",MIN @ UTA,L,31,5,12,0.417,0,0,0.0,1,3,0.333,1,8,9.0,1,1,2,2,0,11,-10,0
56,22010,2545,0021000673,"JAN 26, 2011",MIN vs. OKC,L,20,3,8,0.375,0,0,0.0,1,3,0.333,2,2,4.0,1,0,1,4,4,7,0,0
57,22010,2545,0021000659,"JAN 24, 2011",MIN vs. HOU,L,30,7,13,0.538,0,0,0.0,1,2,0.5,0,6,6.0,3,0,1,2,3,15,5,0
58,22010,2545,0021000625,"JAN 19, 2011",MIN @ LAC,L,24,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,2,4,3,2,6,-12,0
59,22010,2545,0021000609,"JAN 17, 2011",MIN @ POR,L,34,11,16,0.688,0,0,0.0,0,2,0.0,5,3,8.0,0,2,4,3,5,22,-12,0
60,22010,2545,0021000593,"JAN 15, 2011",MIN vs. ORL,L,19,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6.0,1,0,3,2,6,13,-7,0
61,22010,2545,0021000573,"JAN 13, 2011",MIN vs. WAS,W,33,7,16,0.438,0,0,0.0,0,0,0.0,3,8,11.0,2,0,2,4,0,14,21,0
62,22010,2545,0021000557,"JAN 11, 2011",MIN vs. SAS,L,23,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1.0,0,2,1,3,4,7,-13,0
63,22010,2545,0021000546,"JAN 09, 2011",MIN @ SAS,L,32,5,16,0.313,0,0,0.0,1,2,0.5,6,4,10.0,2,2,5,2,4,11,2,0
64,22010,2545,0021000531,"JAN 07, 2011",MIN vs. POR,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,2,4,2,3,0
65,22010,2545,0021000517,"JAN 05, 2011",MIN vs. CHA,L,26,1,2,0.5,0,0,0.0,1,3,0.333,2,5,7.0,1,1,3,5,5,3,-5,0
66,22010,2545,0021000501,"JAN 03, 2011",MIN @ BOS,L,24,6,10,0.6,0,0,0.0,2,4,0.5,3,3,6.0,3,0,0,1,5,14,8,0
67,22010,2545,0021000487,"JAN 01, 2011",MIN vs. NJN,W,20,8,9,0.889,0,0,0.0,0,0,0.0,2,0,2.0,3,2,0,3,5,16,16,0
68,22010,2545,0021000466,"DEC 29, 2010",MIN vs. DEN,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,3,2,2,2,1,0
69,22010,2545,0021000449,"DEC 27, 2010",MIN vs. NOH,W,20,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5.0,3,1,2,1,4,14,6,0
70,22010,2545,0021000439,"DEC 26, 2010",MIN @ CLE,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,2,1,1,3,4,-6,0
71,22010,2545,0021000426,"DEC 22, 2010",MIN vs. UTA,L,24,3,10,0.3,0,0,0.0,0,2,0.0,3,1,4.0,1,2,2,2,6,6,-7,0
72,22010,2545,0021000414,"DEC 20, 2010",MIN @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,2,0
73,22010,2545,0021000391,"DEC 17, 2010",MIN @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
74,22010,2545,0021000376,"DEC 15, 2010",MIN @ PHX,L,34,8,15,0.533,0,0,0.0,0,2,0.0,2,3,5.0,2,3,2,3,2,16,-14,0
75,22010,2545,0021000366,"DEC 14, 2010",MIN @ GSW,L,32,12,19,0.632,0,0,0.0,1,1,1.0,6,5,11.0,0,1,0,4,5,25,-15,0
76,22010,2545,0021000345,"DEC 11, 2010",MIN @ CHI,L,14,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,1,3,4,-11,0
77,22010,2545,0021000334,"DEC 10, 2010",MIN vs. DET,W,37,3,8,0.375,0,0,0.0,5,6,0.833,2,3,5.0,2,0,7,3,1,11,2,0
78,22010,2545,0021000304,"DEC 06, 2010",MIN @ NYK,L,8,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1.0,1,0,1,2,2,10,8,0
79,22010,2545,0021000291,"DEC 04, 2010",MIN vs. CLE,W,26,6,12,0.5,0,0,0.0,2,2,1.0,1,8,9.0,3,0,3,1,3,14,41,0
80,22010,2545,0021000283,"DEC 03, 2010",MIN @ SAS,L,25,2,10,0.2,0,0,0.0,0,0,0.0,4,2,6.0,4,0,1,1,6,4,-13,0
81,22010,2545,0021000268,"DEC 01, 2010",MIN @ DAL,L,36,6,15,0.4,0,0,0.0,0,2,0.0,3,5,8.0,3,0,2,4,3,12,-9,0
82,22010,2545,0021000238,"NOV 27, 2010",MIN vs. GSW,L,30,4,10,0.4,0,0,0.0,1,2,0.5,4,3,7.0,3,0,2,3,2,9,-24,0
83,22010,2545,0021000215,"NOV 24, 2010",MIN vs. SAS,L,33,10,17,0.588,0,0,0.0,2,5,0.4,1,7,8.0,4,0,5,7,6,22,3,0
84,22010,2545,0021000197,"NOV 22, 2010",MIN @ OKC,L,36,9,14,0.643,0,0,0.0,3,4,0.75,1,3,4.0,2,0,3,1,5,21,-1,0
85,22010,2545,0021000176,"NOV 19, 2010",MIN vs. LAL,L,40,10,18,0.556,0,0,0.0,3,3,1.0,6,10,16.0,5,2,6,2,4,23,-21,0
86,22010,2545,0021000162,"NOV 17, 2010",MIN vs. LAC,W,32,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3.0,2,1,3,5,4,11,4,0
87,22010,2545,0021000144,"NOV 15, 2010",MIN @ CHA,L,38,5,11,0.455,0,0,0.0,3,4,0.75,4,8,12.0,5,0,4,0,4,13,-11,0
88,22010,2545,0021000139,"NOV 14, 2010",MIN @ ATL,L,20,1,7,0.143,0,0,0.0,0,2,0.0,2,0,2.0,2,0,3,2,4,2,-6,0
89,22010,2545,0021000125,"NOV 12, 2010",MIN vs. NYK,W,20,4,11,0.364,0,0,0.0,1,1,1.0,1,3,4.0,0,1,1,0,3,9,-4,0
90,22010,2545,0021000117,"NOV 10, 2010",MIN @ SAC,W,32,4,12,0.333,0,0,0.0,1,2,0.5,6,2,8.0,4,0,1,2,3,9,-5,0
91,22010,2545,0021000107,"NOV 09, 2010",MIN @ LAL,L,35,5,11,0.455,0,0,0.0,0,2,0.0,3,4,7.0,2,2,2,3,2,10,4,0
92,22010,2545,0021000092,"NOV 07, 2010",MIN @ HOU,L,20,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3.0,2,1,3,2,5,7,-3,0
93,22010,2545,0021000074,"NOV 05, 2010",MIN vs. ATL,L,21,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8.0,1,0,3,1,1,4,-8,0
94,22010,2545,0021000056,"NOV 03, 2010",MIN @ ORL,L,18,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,3,1,2,0,-15,0
95,22010,2545,0021000050,"NOV 02, 2010",MIN @ MIA,L,16,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4.0,2,1,0,1,2,0,-20,0
96,22010,2545,0021000036,"OCT 30, 2010",MIN @ MEM,L,19,2,6,0.333,0,0,0.0,2,3,0.667,0,3,3.0,0,1,1,5,2,6,-20,0
97,22010,2545,0021000026,"OCT 29, 2010",MIN vs. MIL,W,25,0,6,0.0,0,0,0.0,2,4,0.5,2,7,9.0,0,0,5,3,4,2,-1,0
98,22010,2545,0021000009,"OCT 27, 2010",MIN vs. SAC,L,24,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4.0,2,1,4,1,4,6,2,0
99,22009,2545,0020901223,"APR 14, 2010",MIN vs. DET,L,36,6,10,0.6,0,1,0.0,3,3,1.0,2,4,6.0,2,2,0,4,4,15,-5,0
100,22009,2545,0020901208,"APR 12, 2010",MIN @ SAS,L,21,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,2,6,-22,0
101,22009,2545,0020901198,"APR 11, 2010",MIN @ NOH,L,25,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5.0,2,2,1,3,3,6,-9,0
102,22009,2545,0020901180,"APR 09, 2010",MIN vs. LAL,L,39,5,11,0.455,0,0,0.0,3,5,0.6,4,5,9.0,5,0,3,3,3,13,7,0
103,22009,2545,0020901163,"APR 07, 2010",MIN vs. GSW,L,37,8,17,0.471,0,0,0.0,0,2,0.0,3,4,7.0,4,2,1,1,1,16,-6,0
104,22009,2545,0020901136,"APR 03, 2010",MIN vs. MIA,L,13,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1.0,1,1,3,1,0,10,2,0
105,22009,2545,0020901115,"MAR 31, 2010",MIN vs. SAC,W,38,7,10,0.7,0,0,0.0,1,3,0.333,2,8,10.0,3,1,4,1,2,15,9,0
106,22009,2545,0020901093,"MAR 28, 2010",MIN vs. PHX,L,19,3,13,0.231,0,0,0.0,0,0,0.0,3,1,4.0,0,2,1,1,3,6,-6,0
107,22009,2545,0020901073,"MAR 26, 2010",MIN @ ORL,L,31,7,16,0.438,0,0,0.0,0,0,0.0,1,3,4.0,5,2,0,0,5,14,3,0
108,22009,2545,0020901059,"MAR 24, 2010",MIN @ CHA,L,33,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4.0,0,1,2,4,4,10,-14,0
109,22009,2545,0020901047,"MAR 22, 2010",MIN vs. TOR,L,27,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6.0,0,0,2,0,3,8,-8,0
110,22009,2545,0020901028,"MAR 19, 2010",MIN @ LAL,L,29,8,12,0.667,0,0,0.0,0,0,0.0,5,7,12.0,3,1,1,1,2,16,-3,0
111,22009,2545,0020901013,"MAR 17, 2010",MIN @ UTA,L,29,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3.0,2,1,1,2,5,9,-9,0
112,22009,2545,0020901003,"MAR 16, 2010",MIN @ PHX,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,0,4,4,-12,0
113,22009,2545,0020900970,"MAR 12, 2010",MIN vs. SAS,L,27,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,1,5,12,-15,0
114,22009,2545,0020900957,"MAR 10, 2010",MIN vs. DEN,L,27,2,6,0.333,0,0,0.0,2,2,1.0,3,9,12.0,2,0,1,1,3,6,2,0
115,22009,2545,0020900943,"MAR 08, 2010",MIN vs. DAL,L,19,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5.0,2,0,0,1,4,3,4,0
116,22009,2545,0020900930,"MAR 06, 2010",MIN vs. HOU,L,32,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9.0,5,1,0,0,2,2,-10,0
117,22009,2545,0020900906,"MAR 03, 2010",MIN @ DAL,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,4,6,8,0
118,22009,2545,0020900875,"FEB 27, 2010",MIN vs. POR,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,1,3,3,6,4,-10,0
119,22009,2545,0020900865,"FEB 26, 2010",MIN @ OKC,L,25,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9.0,1,0,0,2,2,6,-14,0
120,22009,2545,0020900845,"FEB 24, 2010",MIN @ ATL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,4,0,3,0,-9,0
121,22009,2545,0020900839,"FEB 23, 2010",MIN @ MIA,W,25,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2.0,0,0,3,1,3,4,1,0
122,22009,2545,0020900827,"FEB 21, 2010",MIN vs. OKC,L,19,4,7,0.571,0,0,0.0,0,2,0.0,4,4,8.0,2,0,1,1,2,8,35,0
123,22009,2545,0020900126,"NOV 13, 2009",NYK vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
124,22009,2545,0020900089,"NOV 07, 2009",NYK @ MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-7,0
125,22009,2545,0020900080,"NOV 06, 2009",NYK vs. CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-10,0
126,22009,2545,0020900064,"NOV 04, 2009",NYK vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,0,0,0,0
127,22009,2545,0020900047,"NOV 02, 2009",NYK vs. NOH,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,2,6,-5,0
128,22009,2545,0020900034,"OCT 31, 2009",NYK vs. PHI,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,5,0
129,22009,2545,0020900019,"OCT 30, 2009",NYK @ CHA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-12,0
130,22009,2545,0020900009,"OCT 28, 2009",NYK @ MIA,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7.0,3,3,0,0,0,4,3,0
131,22008,2545,0020801222,"APR 15, 2009",MEM vs. ATL,W,10,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4.0,1,0,1,0,4,1,-10,0
132,22008,2545,0020801211,"APR 13, 2009",MEM @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,3,0,1,0
133,22008,2545,0020801201,"APR 12, 2009",MEM @ LAL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,1,1,1,0,-16,0
134,22008,2545,0020801181,"APR 10, 2009",MEM vs. PHX,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,2,1,1,5,4,3,0
135,22008,2545,0020801140,"APR 04, 2009",MEM @ MIL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,6,0
136,22008,2545,0020801128,"APR 03, 2009",MEM vs. DAL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,2,0,2,0
137,22008,2545,0020801116,"APR 01, 2009",MEM vs. WAS,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,0,4,0,0
138,22008,2545,0020801103,"MAR 30, 2009",MEM @ GSW,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,0,4,0
139,22008,2545,0020801090,"MAR 28, 2009",MEM @ POR,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,0,4,-7,0
140,22008,2545,0020801082,"MAR 27, 2009",MEM @ SAC,W,13,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3.0,0,0,0,1,2,5,-1,0
141,22008,2545,0020801051,"MAR 23, 2009",MEM @ MIA,L,14,4,8,0.5,0,0,0.0,1,2,0.5,3,2,5.0,1,0,1,2,2,9,2,0
142,22008,2545,0020801037,"MAR 21, 2009",MEM vs. BOS,L,17,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5.0,0,1,1,0,2,6,-9,0
143,22008,2545,0020801028,"MAR 20, 2009",MEM @ NOH,L,14,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6.0,0,0,1,0,2,8,13,0
144,22008,2545,0020800997,"MAR 16, 2009",MEM vs. POR,L,1,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,-2,0
145,22008,2545,0020800987,"MAR 15, 2009",MEM @ DET,W,20,6,10,0.6,0,0,0.0,0,1,0.0,3,8,11.0,3,0,1,1,2,12,6,0
146,22008,2545,0020800973,"MAR 13, 2009",MEM @ BOS,L,12,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2.0,0,0,1,1,0,5,-10,0
147,22008,2545,0020800961,"MAR 11, 2009",MEM @ MIN,L,20,5,9,0.556,0,0,0.0,0,2,0.0,1,9,10.0,0,0,1,3,2,10,8,0
148,22008,2545,0020800940,"MAR 08, 2009",MEM @ HOU,L,18,0,7,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,0,-21,0
149,22008,2545,0020800930,"MAR 07, 2009",MEM vs. PHI,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,0,0,-6,0
150,22008,2545,0020800914,"MAR 04, 2009",MEM @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,3,0
151,22008,2545,0020800904,"MAR 03, 2009",MEM @ LAL,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,2,-11,0
152,22008,2545,0020800878,"FEB 28, 2009",MEM vs. OKC,L,21,3,3,1.0,0,0,0.0,1,5,0.2,1,4,5.0,0,1,1,2,3,7,-7,0
153,22008,2545,0020800850,"FEB 25, 2009",MEM @ IND,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,0,0,4,-2,0
154,22008,2545,0020800842,"FEB 24, 2009",MEM @ CLE,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,2,6,0
155,22008,2545,0020800813,"FEB 20, 2009",MEM vs. SAC,L,21,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8.0,1,1,2,1,2,12,10,0
156,22008,2545,0020800805,"FEB 18, 2009",MEM @ POR,L,15,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,8,5,0
157,22008,2545,0020800796,"FEB 17, 2009",MEM @ UTA,L,24,6,7,0.857,0,0,0.0,3,5,0.6,3,7,10.0,3,0,1,1,2,15,-12,0
158,22008,2545,0020800776,"FEB 11, 2009",MEM @ PHI,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,2,2,8,0
