,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22006,2782,0020600161,"NOV 22, 2006",ATL @ DET,L,9,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,6,0
13,22006,2782,0020600100,"NOV 14, 2006",ATL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
14,22006,2782,0020600072,"NOV 10, 2006",ATL @ TOR,W,8,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,0,0
15,22006,2782,0020600052,"NOV 07, 2006",ATL @ CLE,W,13,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,6,0
16,22006,2782,0020600042,"NOV 05, 2006",ATL vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
17,22006,2782,0020600022,"NOV 03, 2006",ATL vs. NYK,W,10,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2,0
18,22006,2782,0020600003,"NOV 01, 2006",ATL @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
19,22004,2782,0020400565,"JAN 19, 2005",NOK vs. IND,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
20,22004,2782,0020400546,"JAN 17, 2005",NOK @ PHI,L,12,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,18,0
21,22004,2782,0020400440,"JAN 03, 2005",NOK @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0
22,22004,2782,0020400414,"DEC 29, 2004",NOK vs. PHO,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,2,1,0,1,1,0,-9,0
23,22004,2782,0020400394,"DEC 27, 2004",NOK @ IND,L,24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-1,0
24,22004,2782,0020400384,"DEC 26, 2004",NOK @ CLE,L,38,5,16,0.313,2,5,0.4,0,0,0.0,4,7,11,4,1,0,0,5,12,2,0
25,22004,2782,0020400377,"DEC 22, 2004",NOK @ LAL,L,25,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-14,0
26,22004,2782,0020400365,"DEC 21, 2004",NOK @ LAC,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2,0
27,22004,2782,0020400352,"DEC 19, 2004",NOK @ SAC,L,17,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7,0
28,22004,2782,0020400335,"DEC 17, 2004",NOK vs. SAS,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5,0
29,22004,2782,0020400322,"DEC 15, 2004",NOK vs. GSW,W,34,3,10,0.3,1,4,0.25,1,1,1.0,0,4,4,1,1,0,0,3,8,3,0
30,22004,2782,0020400308,"DEC 14, 2004",NOK @ CHA,L,31,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,2,6,10,-7,0
31,22004,2782,0020400297,"DEC 12, 2004",NOK @ WAS,L,27,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,2,1,0,2,1,2,-36,0
32,22004,2782,0020400278,"DEC 10, 2004",NOK @ NJN,L,44,4,13,0.308,2,6,0.333,0,1,0.0,3,1,4,3,1,0,3,2,10,-2,0
33,22004,2782,0020400268,"DEC 08, 2004",NOK vs. NYK,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-9,0
34,22004,2782,0020400260,"DEC 07, 2004",NOK @ HOU,L,33,3,10,0.3,1,6,0.167,2,2,1.0,1,2,3,2,2,0,0,5,9,-2,0
35,22004,2782,0020400238,"DEC 04, 2004",NOK vs. DET,L,29,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,1,2,0,2,1,5,-4,0
36,22004,2782,0020400215,"DEC 01, 2004",NOK vs. SAC,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
37,22004,2782,0020400200,"NOV 29, 2004",NOK @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
38,22004,2782,0020400198,"NOV 28, 2004",NOK @ LAL,L,23,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,3,-12,0
39,22004,2782,0020400159,"NOV 23, 2004",NOK @ GSW,L,11,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2,0
40,22004,2782,0020400148,"NOV 22, 2004",NOK @ UTA,W,9,0,6,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,3,0
41,22004,2782,0020400134,"NOV 20, 2004",NOK vs. MIN,L,3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,4,0
