,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22020,202331,0022000680,"MAR 25, 2021",LAC @ SAS,W,34,10,28,0.357,2,5,0.4,2,3,0.667,4,9,13,4,0,0,2,0,24,20,1
51,22020,202331,0022000675,"MAR 24, 2021",LAC @ SAS,W,33,8,18,0.444,0,6,0.0,1,2,0.5,0,6,6,4,1,0,1,2,17,22,1
52,22020,202331,0022000660,"MAR 22, 2021",LAC vs. ATL,W,33,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,7,2,1,4,3,8,-5,1
53,22020,202331,0022000644,"MAR 20, 2021",LAC vs. CHA,W,33,8,14,0.571,4,8,0.5,1,1,1.0,0,5,5,10,0,0,0,4,21,31,1
54,22020,202331,0022000625,"MAR 17, 2021",LAC @ DAL,L,41,10,20,0.5,5,8,0.625,3,3,1.0,0,7,7,5,1,1,4,0,28,-10,1
55,22020,202331,0022000605,"MAR 15, 2021",LAC @ DAL,W,38,5,18,0.278,2,6,0.333,3,4,0.75,2,5,7,4,0,0,4,2,15,5,1
56,22020,202331,0022000601,"MAR 14, 2021",LAC @ NOP,L,23,5,14,0.357,1,8,0.125,4,4,1.0,1,2,3,3,1,0,4,3,15,-24,1
57,22020,202331,0022000576,"MAR 11, 2021",LAC vs. GSW,W,27,5,14,0.357,3,6,0.5,4,5,0.8,0,7,7,5,3,0,1,2,17,32,1
58,22020,202331,0022000537,"MAR 02, 2021",LAC @ BOS,L,39,12,26,0.462,5,15,0.333,3,3,1.0,2,3,5,4,1,0,2,4,32,6,1
59,22020,202331,0022000520,"FEB 28, 2021",LAC @ MIL,L,38,7,21,0.333,2,10,0.2,0,0,0.0,1,6,7,7,0,1,3,3,16,-2,1
60,22020,202331,0022000509,"FEB 26, 2021",LAC @ MEM,W,32,6,11,0.545,1,5,0.2,0,0,0.0,1,3,4,8,1,1,3,3,13,17,1
61,22020,202331,0022000501,"FEB 25, 2021",LAC @ MEM,L,28,3,12,0.25,1,4,0.25,6,6,1.0,3,4,7,3,1,0,1,1,13,-14,1
62,22020,202331,0022000488,"FEB 23, 2021",LAC vs. WAS,W,29,11,17,0.647,6,7,0.857,2,4,0.5,1,5,6,3,1,0,2,2,30,21,1
63,22020,202331,0022000472,"FEB 21, 2021",LAC vs. BKN,L,33,12,19,0.632,4,9,0.444,6,8,0.75,2,4,6,7,1,2,6,1,34,-2,1
64,22020,202331,0022000457,"FEB 19, 2021",LAC vs. UTA,W,27,6,14,0.429,1,4,0.25,2,2,1.0,1,5,6,5,1,1,2,4,15,6,1
65,22020,202331,0022000328,"FEB 03, 2021",LAC @ CLE,W,34,13,20,0.65,8,9,0.889,2,3,0.667,0,4,4,6,0,0,0,4,36,29,1
66,22020,202331,0022000324,"FEB 02, 2021",LAC @ BKN,L,36,11,24,0.458,3,7,0.429,1,1,1.0,2,2,4,6,2,0,3,4,26,-3,1
67,22020,202331,0022000308,"JAN 31, 2021",LAC @ NYK,W,33,7,16,0.438,1,8,0.125,2,2,1.0,1,7,8,5,1,1,1,1,17,6,1
68,22020,202331,0022000289,"JAN 29, 2021",LAC @ ORL,W,28,10,19,0.526,3,9,0.333,3,3,1.0,2,7,9,5,2,0,4,2,26,27,1
69,22020,202331,0022000251,"JAN 24, 2021",LAC vs. OKC,W,33,4,13,0.308,2,8,0.25,1,2,0.5,0,5,5,4,1,0,4,0,11,5,1
70,22020,202331,0022000239,"JAN 22, 2021",LAC vs. OKC,W,35,10,19,0.526,3,7,0.429,6,6,1.0,0,7,7,5,1,0,5,3,29,17,1
71,22020,202331,0022000224,"JAN 20, 2021",LAC vs. SAC,W,32,8,14,0.571,2,5,0.4,1,2,0.5,0,7,7,12,1,2,6,3,19,13,1
72,22020,202331,0022000202,"JAN 17, 2021",LAC vs. IND,W,34,7,11,0.636,2,5,0.4,4,4,1.0,0,7,7,4,1,0,4,2,20,16,1
73,22020,202331,0022000188,"JAN 15, 2021",LAC @ SAC,W,30,8,14,0.571,4,8,0.5,6,6,1.0,1,3,4,2,0,0,2,3,26,22,1
74,22020,202331,0022000172,"JAN 13, 2021",LAC vs. NOP,W,38,8,16,0.5,5,9,0.556,6,7,0.857,0,6,6,6,0,1,3,0,27,-4,1
75,22020,202331,0022000142,"JAN 10, 2021",LAC vs. CHI,W,40,8,19,0.421,5,8,0.625,7,9,0.778,2,5,7,9,2,0,2,1,28,12,1
76,22020,202331,0022000130,"JAN 08, 2021",LAC @ GSW,L,39,9,13,0.692,5,7,0.714,2,2,1.0,1,3,4,7,0,1,4,2,25,0,1
77,22020,202331,0022000116,"JAN 06, 2021",LAC @ GSW,W,39,5,15,0.333,2,6,0.333,9,9,1.0,2,10,12,2,1,0,2,4,21,5,1
78,22020,202331,0022000091,"JAN 03, 2021",LAC @ PHX,W,38,15,24,0.625,7,10,0.7,2,2,1.0,0,3,3,4,2,1,5,6,39,17,1
79,22020,202331,0022000077,"JAN 01, 2021",LAC @ UTA,L,38,6,22,0.273,5,13,0.385,8,8,1.0,2,6,8,4,6,1,5,1,25,-12,1
80,22020,202331,0022000061,"DEC 30, 2020",LAC vs. POR,W,28,8,15,0.533,4,9,0.444,3,4,0.75,0,10,10,7,2,0,3,1,23,25,1
81,22020,202331,0022000054,"DEC 29, 2020",LAC vs. MIN,W,29,6,12,0.5,4,6,0.667,2,2,1.0,0,6,6,5,0,2,4,3,18,16,1
82,22020,202331,0022000031,"DEC 27, 2020",LAC vs. DAL,L,24,4,13,0.308,0,6,0.0,7,8,0.875,0,2,2,4,0,0,4,1,15,-22,1
83,22020,202331,0022000009,"DEC 25, 2020",LAC @ DEN,W,37,8,14,0.571,5,9,0.556,2,2,1.0,0,5,5,9,1,0,6,1,23,14,1
84,22020,202331,0022000002,"DEC 22, 2020",LAC @ LAL,W,36,13,18,0.722,5,8,0.625,2,2,1.0,0,6,6,3,1,0,5,3,33,17,1
85,22019,202331,0021901307,"AUG 12, 2020",LAC @ DEN,W,36,9,20,0.45,4,9,0.444,5,7,0.714,1,3,4,4,3,0,2,0,27,12,1
86,22019,202331,0021901280,"AUG 08, 2020",LAC @ POR,W,28,8,16,0.5,3,6,0.5,2,2,1.0,0,6,6,4,3,0,4,2,21,-4,1
87,22019,202331,0021901271,"AUG 06, 2020",LAC @ DAL,W,37,10,21,0.476,2,4,0.5,2,2,1.0,1,6,7,6,0,0,1,2,24,17,1
88,22019,202331,0021901258,"AUG 04, 2020",LAC vs. PHX,L,36,6,17,0.353,1,7,0.143,10,10,1.0,0,6,6,5,0,0,0,3,23,-3,1
89,22019,202331,0021901241,"AUG 01, 2020",LAC vs. NOP,W,26,8,17,0.471,8,11,0.727,4,5,0.8,0,3,3,1,3,0,0,0,28,27,1
90,22019,202331,0021901232,"JUL 30, 2020",LAC @ LAL,L,34,11,17,0.647,6,11,0.545,2,4,0.5,0,5,5,3,3,0,5,5,30,0,1
91,22019,202331,0021900967,"MAR 10, 2020",LAC @ GSW,W,23,5,13,0.385,3,7,0.429,2,2,1.0,0,1,1,5,1,0,0,1,15,25,1
92,22019,202331,0021900948,"MAR 08, 2020",LAC vs. LAL,L,37,9,16,0.563,3,7,0.429,10,11,0.909,2,4,6,3,3,1,4,4,31,-10,1
93,22019,202331,0021900927,"MAR 05, 2020",LAC @ HOU,W,30,5,13,0.385,0,5,0.0,3,5,0.6,2,7,9,7,0,0,1,3,13,17,1
94,22019,202331,0021900912,"MAR 03, 2020",LAC @ OKC,W,27,5,10,0.5,3,5,0.6,3,4,0.75,1,4,5,3,2,0,1,3,16,18,1
95,22019,202331,0021900897,"MAR 01, 2020",LAC vs. PHI,W,30,8,13,0.615,4,8,0.5,4,5,0.8,1,3,4,1,2,0,1,3,24,-11,1
96,22019,202331,0021900886,"FEB 28, 2020",LAC vs. DEN,W,25,9,15,0.6,6,8,0.75,0,0,0.0,0,4,4,2,0,0,1,1,24,18,1
97,22019,202331,0021900871,"FEB 26, 2020",LAC @ PHX,W,28,4,13,0.308,2,6,0.333,1,2,0.5,0,1,1,4,3,0,2,3,11,2,1
98,22019,202331,0021900856,"FEB 24, 2020",LAC vs. MEM,W,21,3,11,0.273,1,5,0.2,0,0,0.0,1,3,4,4,0,1,1,0,7,-2,1
99,22019,202331,0021900818,"FEB 13, 2020",LAC @ BOS,L,15,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,-7,1
100,22019,202331,0021900802,"FEB 11, 2020",LAC @ PHI,L,35,3,15,0.2,1,4,0.25,4,6,0.667,0,12,12,5,0,1,2,3,11,-7,1
101,22019,202331,0021900791,"FEB 09, 2020",LAC @ CLE,W,24,8,12,0.667,5,8,0.625,1,1,1.0,0,6,6,4,1,1,3,2,22,20,1
102,22019,202331,0021900782,"FEB 08, 2020",LAC @ MIN,L,26,8,20,0.4,1,8,0.125,4,4,1.0,1,4,5,2,3,2,4,2,21,-13,1
103,22019,202331,0021900763,"FEB 05, 2020",LAC vs. MIA,W,26,7,13,0.538,5,7,0.714,4,4,1.0,1,4,5,10,1,0,3,4,23,22,1
104,22019,202331,0021900750,"FEB 03, 2020",LAC vs. SAS,W,31,6,13,0.462,1,5,0.2,6,7,0.857,0,12,12,8,0,0,2,2,19,21,1
105,22019,202331,0021900727,"FEB 01, 2020",LAC vs. MIN,W,25,9,18,0.5,3,6,0.5,0,0,0.0,1,6,7,2,2,1,1,3,21,12,1
106,22019,202331,0021900719,"JAN 30, 2020",LAC vs. SAC,L,19,2,10,0.2,1,4,0.25,3,4,0.75,0,4,4,4,0,0,1,0,8,-6,1
107,22019,202331,0021900534,"JAN 05, 2020",LAC vs. NYK,W,26,9,14,0.643,5,6,0.833,9,11,0.818,0,4,4,3,2,0,7,6,32,-1,1
108,22019,202331,0021900516,"JAN 02, 2020",LAC vs. DET,W,16,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,0,1,1,12,-1,1
109,22019,202331,0021900499,"DEC 31, 2019",LAC @ SAC,W,40,6,25,0.24,3,14,0.214,6,6,1.0,1,10,11,9,3,0,0,1,21,12,1
110,22019,202331,0021900485,"DEC 28, 2019",LAC vs. UTA,L,37,6,20,0.3,4,10,0.4,4,4,1.0,1,9,10,2,1,0,0,1,20,-8,1
111,22019,202331,0021900458,"DEC 25, 2019",LAC @ LAL,W,37,5,18,0.278,1,6,0.167,6,6,1.0,1,4,5,3,0,3,2,3,17,-8,1
112,22019,202331,0021900442,"DEC 22, 2019",LAC @ OKC,L,34,6,17,0.353,2,5,0.4,4,6,0.667,1,1,2,3,2,0,5,3,18,-16,1
113,22019,202331,0021900436,"DEC 21, 2019",LAC @ SAS,W,26,4,11,0.364,0,4,0.0,3,3,1.0,0,5,5,4,0,0,2,0,11,16,1
114,22019,202331,0021900419,"DEC 19, 2019",LAC vs. HOU,L,39,12,23,0.522,6,12,0.5,4,4,1.0,0,9,9,3,2,2,3,4,34,6,1
115,22019,202331,0021900406,"DEC 17, 2019",LAC vs. PHX,W,25,8,17,0.471,3,7,0.429,5,5,1.0,0,3,3,1,3,0,3,2,24,6,1
116,22019,202331,0021900382,"DEC 14, 2019",LAC @ CHI,L,31,9,20,0.45,3,6,0.5,6,7,0.857,0,4,4,6,2,0,6,1,27,-21,1
117,22019,202331,0021900377,"DEC 13, 2019",LAC @ MIN,W,39,17,31,0.548,6,15,0.4,6,7,0.857,0,5,5,7,2,0,6,5,46,1,1
118,22019,202331,0021900359,"DEC 11, 2019",LAC @ TOR,W,33,3,14,0.214,2,12,0.167,5,5,1.0,1,4,5,3,1,1,2,2,13,15,1
119,22019,202331,0021900343,"DEC 09, 2019",LAC @ IND,W,36,10,26,0.385,7,16,0.438,9,11,0.818,0,9,9,5,2,1,3,3,36,20,1
120,22019,202331,0021900339,"DEC 08, 2019",LAC @ WAS,W,26,11,21,0.524,3,10,0.3,2,2,1.0,1,5,6,6,4,0,1,5,27,35,1
121,22019,202331,0021900327,"DEC 06, 2019",LAC @ MIL,L,31,5,12,0.417,3,6,0.5,0,0,0.0,0,7,7,0,0,1,5,4,13,-25,1
122,22019,202331,0021900305,"DEC 03, 2019",LAC vs. POR,W,29,9,14,0.643,6,7,0.857,1,2,0.5,0,4,4,3,0,0,2,1,25,5,1
123,22019,202331,0021900292,"DEC 01, 2019",LAC vs. WAS,W,30,10,21,0.476,4,10,0.4,7,7,1.0,0,8,8,1,0,1,2,1,31,15,1
124,22019,202331,0021900276,"NOV 29, 2019",LAC @ SAS,L,33,2,11,0.182,1,5,0.2,0,0,0.0,1,7,8,3,0,0,5,2,5,-4,1
125,22019,202331,0021900260,"NOV 27, 2019",LAC @ MEM,W,29,8,15,0.533,4,11,0.364,2,2,1.0,1,4,5,2,1,0,4,2,22,2,1
126,22019,202331,0021900251,"NOV 26, 2019",LAC @ DAL,W,29,8,21,0.381,4,11,0.364,6,6,1.0,2,2,4,2,6,0,2,3,26,21,1
127,22019,202331,0021900239,"NOV 24, 2019",LAC vs. NOP,W,31,6,20,0.3,6,16,0.375,0,0,0.0,0,5,5,2,3,1,1,2,18,-9,1
128,22019,202331,0021900224,"NOV 22, 2019",LAC vs. HOU,W,32,4,15,0.267,3,10,0.3,8,9,0.889,0,8,8,7,2,0,3,3,19,-3,1
129,22019,202331,0021900212,"NOV 20, 2019",LAC vs. BOS,W,37,8,18,0.444,4,11,0.364,5,6,0.833,0,5,5,8,0,1,5,2,25,17,1
130,22019,202331,0021900197,"NOV 18, 2019",LAC vs. OKC,W,29,7,14,0.5,3,7,0.429,1,2,0.5,0,7,7,4,0,0,7,3,18,0,1
131,22019,202331,0021900182,"NOV 16, 2019",LAC vs. ATL,W,20,10,17,0.588,6,11,0.545,11,11,1.0,2,2,4,3,2,1,3,0,37,28,1
132,22019,202331,0021900164,"NOV 14, 2019",LAC @ NOP,L,24,10,17,0.588,3,5,0.6,10,10,1.0,0,9,9,4,0,0,5,5,33,7,1
133,22018,202331,0021801218,"APR 09, 2019",OKC vs. HOU,W,42,9,25,0.36,4,14,0.286,5,6,0.833,1,8,9,3,4,0,2,4,27,9,1
134,22018,202331,0021801197,"APR 07, 2019",OKC @ MIN,W,38,8,22,0.364,4,13,0.308,7,7,1.0,1,6,7,6,3,0,0,5,27,11,1
135,22018,202331,0021801186,"APR 05, 2019",OKC vs. DET,W,36,11,24,0.458,4,7,0.571,4,4,1.0,2,6,8,4,2,0,4,1,30,5,1
136,22018,202331,0021801161,"APR 02, 2019",OKC vs. LAL,W,38,8,17,0.471,3,8,0.375,0,0,0.0,1,5,6,5,5,1,2,1,19,14,1
137,22018,202331,0021801146,"MAR 31, 2019",OKC vs. DAL,L,39,8,20,0.4,5,12,0.417,6,7,0.857,4,7,11,2,2,1,3,1,27,13,1
138,22018,202331,0021801133,"MAR 29, 2019",OKC vs. DEN,L,40,10,22,0.455,2,7,0.286,3,5,0.6,1,8,9,4,0,0,4,1,25,-7,1
139,22018,202331,0021801119,"MAR 27, 2019",OKC vs. IND,W,39,12,25,0.48,4,13,0.308,3,3,1.0,0,4,4,1,1,0,2,2,31,17,1
140,22018,202331,0021801104,"MAR 25, 2019",OKC @ MEM,L,39,10,29,0.345,5,15,0.333,5,6,0.833,2,10,12,3,1,0,2,3,30,-3,1
141,22018,202331,0021801083,"MAR 22, 2019",OKC @ TOR,W,41,9,17,0.529,5,10,0.5,5,5,1.0,2,4,6,5,2,1,2,3,28,-1,1
142,22018,202331,0021801072,"MAR 20, 2019",OKC vs. TOR,L,35,6,14,0.429,3,10,0.3,4,7,0.571,0,5,5,6,1,0,3,6,19,-5,1
143,22018,202331,0021801054,"MAR 18, 2019",OKC vs. MIA,L,39,9,18,0.5,4,11,0.364,9,9,1.0,1,8,9,5,2,2,5,1,31,0,1
144,22018,202331,0021801038,"MAR 16, 2019",OKC vs. GSW,L,38,9,25,0.36,4,12,0.333,7,11,0.636,2,11,13,2,1,0,2,2,29,-17,1
145,22018,202331,0021801020,"MAR 14, 2019",OKC @ IND,L,36,10,23,0.435,6,11,0.545,10,12,0.833,0,6,6,5,2,0,5,3,36,-5,1
146,22018,202331,0021801017,"MAR 13, 2019",OKC vs. BKN,W,37,9,18,0.5,3,6,0.5,4,4,1.0,2,7,9,3,2,2,2,2,25,11,1
147,22018,202331,0021801005,"MAR 11, 2019",OKC @ UTA,W,35,2,8,0.25,0,3,0.0,10,12,0.833,0,11,11,4,3,1,5,4,14,6,1
148,22018,202331,0021800985,"MAR 08, 2019",OKC @ LAC,L,28,5,16,0.313,3,9,0.333,2,4,0.5,1,5,6,1,0,0,5,6,15,-18,1
149,22018,202331,0021800976,"MAR 07, 2019",OKC @ POR,W,43,7,23,0.304,1,9,0.111,17,20,0.85,2,12,14,6,3,0,3,2,32,19,1
150,22018,202331,0021800963,"MAR 05, 2019",OKC @ MIN,L,38,8,25,0.32,4,14,0.286,5,7,0.714,1,4,5,2,1,0,1,2,25,-10,1
151,22018,202331,0021800910,"FEB 26, 2019",OKC @ DEN,L,40,7,24,0.292,3,14,0.214,8,8,1.0,1,7,8,7,6,0,3,3,25,-4,1
152,22018,202331,0021800890,"FEB 23, 2019",OKC vs. SAC,L,38,4,19,0.211,2,9,0.222,4,4,1.0,1,12,13,5,0,0,3,1,14,-2,1
153,22018,202331,0021800881,"FEB 22, 2019",OKC vs. UTA,W,50,17,31,0.548,5,13,0.385,6,6,1.0,1,8,9,7,1,0,0,3,45,-5,1
154,22018,202331,0021800866,"FEB 14, 2019",OKC @ NOP,L,41,11,29,0.379,3,17,0.176,3,3,1.0,0,7,7,6,1,1,3,3,28,-10,1
155,22018,202331,0021800846,"FEB 11, 2019",OKC vs. POR,W,43,15,26,0.577,8,13,0.615,9,11,0.818,1,11,12,10,2,0,2,4,47,14,1
156,22018,202331,0021800832,"FEB 09, 2019",OKC @ HOU,W,41,12,22,0.545,6,14,0.429,15,18,0.833,2,9,11,3,1,0,2,5,45,16,1
157,22018,202331,0021800815,"FEB 07, 2019",OKC vs. MEM,W,32,7,16,0.438,6,13,0.462,7,7,1.0,0,5,5,4,4,0,4,2,27,22,1
158,22018,202331,0021800802,"FEB 05, 2019",OKC vs. ORL,W,36,9,26,0.346,6,15,0.4,15,16,0.938,1,7,8,3,3,0,5,5,39,14,1
159,22018,202331,0021800788,"FEB 03, 2019",OKC @ BOS,L,39,11,27,0.407,5,16,0.313,10,12,0.833,0,4,4,4,1,1,2,2,37,-6,1
160,22018,202331,0021800772,"FEB 01, 2019",OKC @ MIA,W,35,14,23,0.609,10,16,0.625,5,6,0.833,0,7,7,5,2,0,2,2,43,28,1
161,22018,202331,0021800751,"JAN 29, 2019",OKC @ ORL,W,39,14,24,0.583,2,5,0.4,7,9,0.778,2,4,6,4,3,0,0,3,37,16,1
162,22018,202331,0021800738,"JAN 27, 2019",OKC vs. MIL,W,38,12,21,0.571,8,12,0.667,4,6,0.667,2,11,13,3,3,0,5,3,36,16,1
