,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21980,78623,0028000479,"JAN 06, 1981",DET @ POR,L,20,1,4,,0.0,1.0,,0,0,0.0,1.0,2.0,3,2.0,0.0,0.0,1.0,2,2,,0
29,21980,78623,0028000390,"DEC 19, 1980",DET vs. IND,W,23,6,10,,0.0,0.0,,2,2,1.0,,,6,6.0,,,,3,14,,0
30,21980,78623,0028000384,"DEC 18, 1980",DET @ MIL,L,29,7,10,,0.0,0.0,,1,3,0.333,,,2,3.0,0.0,0.0,2.0,4,15,,0
31,21980,78623,0028000374,"DEC 17, 1980",DET vs. NYK,L,33,5,10,,0.0,0.0,,0,0,0.0,,,2,1.0,,,,1,10,,0
32,21980,78623,0028000356,"DEC 13, 1980",DET @ NYK,L,18,4,6,,0.0,,,2,3,0.667,,,1,1.0,,,,2,10,,0
33,21980,78623,0028000349,"DEC 12, 1980",DET vs. CLE,W,30,6,12,,0.0,1.0,,0,0,0.0,0.0,5.0,5,5.0,2.0,0.0,0.0,2,12,,0
34,21980,78623,0028000339,"DEC 10, 1980",DET vs. ATL,L,31,3,7,,0.0,1.0,,0,0,0.0,,,1,4.0,,0.0,2.0,4,6,,0
35,21980,78623,0028000314,"DEC 06, 1980",DET @ CLE,L,35,9,13,,0.0,0.0,,1,1,1.0,2.0,1.0,3,8.0,0.0,0.0,0.0,3,19,,0
36,21980,78623,0028000307,"DEC 05, 1980",DET @ WAS,L,40,7,13,,0.0,,,2,4,0.5,,,4,7.0,,,,4,16,,0
37,21980,78623,0028000292,"DEC 02, 1980",DET vs. BOS,L,26,3,6,,0.0,0.0,,0,0,0.0,,,3,5.0,,,,5,6,,0
38,21980,78623,0028000280,"NOV 29, 1980",DET @ ATL,W,26,1,3,,0.0,,,2,2,1.0,,,3,5.0,,0.0,,1,4,,0
39,21980,78623,0028000263,"NOV 28, 1980",DET vs. KCK,W,21,2,7,,0.0,,,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,,3,4,,0
40,21980,78623,0028000257,"NOV 26, 1980",DET vs. UTH,L,14,5,9,,0.0,0.0,,2,3,0.667,,,3,3.0,,,,3,12,,0
41,21980,78623,0028000239,"NOV 22, 1980",DET vs. NJN,W,24,2,8,,0.0,0.0,,2,2,1.0,,,2,5.0,,,,3,6,,0
42,21980,78623,0028000224,"NOV 20, 1980",DET vs. SDC,W,19,0,1,,0.0,0.0,,3,4,0.75,,,1,0.0,0.0,1.0,3.0,4,3,,0
43,21980,78623,0028000216,"NOV 18, 1980",DET vs. IND,L,21,2,10,,0.0,,,1,1,1.0,,,1,0.0,,,,1,5,,0
44,21980,78623,0028000206,"NOV 16, 1980",DET @ NJN,L,19,5,9,,0.0,0.0,,2,2,1.0,,,2,0.0,,,,2,12,,0
45,21980,78623,0028000195,"NOV 14, 1980",DET vs. CHI,W,10,0,3,,0.0,0.0,,0,0,0.0,,,1,2.0,,0.0,3.0,1,0,,0
46,21979,78623,0027900902,"MAR 30, 1980",WAS @ NJN,W,14,3,4,,0.0,,,3,3,1.0,0.0,0.0,0,4.0,,,,1,9,,0
47,21979,78623,0027900877,"MAR 27, 1980",WAS @ CLE,L,21,7,14,,1.0,,,1,1,1.0,,,2,5.0,,0.0,,6,16,,0
48,21979,78623,0027900868,"MAR 25, 1980",WAS vs. BOS,L,11,1,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,1.0,1.0,,2.0,3,2,,0
49,21979,78623,0027900861,"MAR 23, 1980",WAS vs. DET,W,4,0,1,,0.0,,,0,0,0.0,0.0,0.0,0,2.0,,,,0,0,,0
50,21979,78623,0027900851,"MAR 22, 1980",WAS @ NYK,W,7,1,3,,0.0,,,0,0,0.0,,,1,0.0,,,,0,2,,0
51,21979,78623,0027900839,"MAR 20, 1980",WAS vs. PHL,W,19,4,7,,0.0,0.0,,2,2,1.0,,,2,3.0,,0.0,,2,10,,0
52,21979,78623,0027900835,"MAR 19, 1980",WAS @ ATL,L,34,6,14,,1.0,,,2,4,0.5,,,4,7.0,,,,3,15,,0
53,21979,78623,0027900826,"MAR 18, 1980",WAS @ SAN,L,12,1,7,,0.0,2.0,,0,0,0.0,,,3,3.0,1.0,0.0,,1,2,,0
54,21979,78623,0027900799,"MAR 14, 1980",WAS vs. HOU,W,2,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,,0,2,,0
55,21979,78623,0027900794,"MAR 12, 1980",WAS @ PHL,L,7,0,3,,0.0,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
56,21979,78623,0027900789,"MAR 11, 1980",WAS vs. SAN,L,15,3,7,,0.0,0.0,,3,3,1.0,,,1,8.0,1.0,0.0,,3,9,,0
57,21979,78623,0027900774,"MAR 09, 1980",WAS @ BOS,W,19,5,6,,0.0,0.0,,6,6,1.0,1.0,2.0,3,5.0,0.0,0.0,2.0,4,16,,0
58,21979,78623,0027900766,"MAR 07, 1980",WAS @ DET,W,7,1,3,,0.0,,,2,2,1.0,,,1,0.0,,,,0,4,,0
59,21979,78623,0027900758,"MAR 06, 1980",WAS vs. NJN,L,10,2,5,,0.0,,,2,2,1.0,,,1,2.0,,,,0,6,,0
60,21979,78623,0027900749,"MAR 04, 1980",WAS vs. DET,W,8,4,8,,0.0,,,2,2,1.0,,,1,0.0,,,,2,10,,0
61,21979,78623,0027900742,"MAR 02, 1980",WAS vs. IND,W,4,0,2,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1.0,,,,0,2,,0
62,21979,78623,0027900721,"FEB 28, 1980",WAS vs. HOU,W,10,3,5,,0.0,,,0,0,0.0,,,1,1.0,,,,2,6,,0
63,21979,78623,0027900690,"FEB 22, 1980",WAS vs. SAN,W,1,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1,0,,0
64,21979,78623,0027900686,"FEB 21, 1980",WAS vs. CLE,W,5,0,1,,0.0,,,0,0,0.0,0.0,0.0,0,2.0,,0.0,,1,0,,0
65,21979,78623,0027900673,"FEB 17, 1980",WAS @ LAL,L,2,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1,2,,0
66,21979,78623,0027900658,"FEB 15, 1980",WAS @ PHX,L,18,1,2,,0.0,0.0,,0,1,0.0,,,1,2.0,1.0,0.0,2.0,0,2,,0
67,21979,78623,0027900646,"FEB 13, 1980",WAS @ SDC,W,17,2,3,,0.0,0.0,,2,2,1.0,,,2,2.0,0.0,0.0,1.0,1,6,,0
68,21979,78623,0027900631,"FEB 10, 1980",WAS @ KCK,L,18,2,7,,0.0,,,0,0,0.0,,,4,1.0,,,,4,4,,0
69,21979,78623,0027900622,"FEB 08, 1980",WAS @ MIL,L,18,2,7,,0.0,0.0,,0,0,0.0,,,2,1.0,2.0,0.0,2.0,2,4,,0
70,21979,78623,0027900612,"FEB 07, 1980",WAS @ IND,L,23,1,5,,0.0,,,0,0,0.0,,,2,6.0,,,,3,2,,0
71,21979,78623,0027900592,"JAN 31, 1980",WAS vs. BOS,L,34,8,11,,0.0,0.0,,3,3,1.0,,,2,3.0,,,,4,19,,0
72,21979,78623,0027900585,"JAN 30, 1980",WAS vs. IND,W,36,3,8,,0.0,,,2,2,1.0,,,3,11.0,,,,3,8,,0
73,21979,78623,0027900583,"JAN 29, 1980",WAS @ ATL,L,15,3,8,,0.0,,,2,2,1.0,,,2,2.0,,,,1,8,,0
74,21979,78623,0027900572,"JAN 27, 1980",WAS vs. GOS,W,31,7,15,,0.0,0.0,,2,2,1.0,0.0,3.0,3,10.0,1.0,1.0,2.0,3,16,,0
75,21979,78623,0027900559,"JAN 25, 1980",WAS @ BOS,W,16,3,7,,0.0,0.0,,0,0,0.0,,,3,3.0,,,,5,6,,0
76,21979,78623,0027900550,"JAN 24, 1980",WAS vs. NJN,L,5,0,1,,0.0,,,0,0,0.0,0.0,0.0,0,1.0,,,,0,0,,0
77,21979,78623,0027900536,"JAN 22, 1980",WAS @ CLE,L,25,0,11,,0.0,1.0,,2,2,1.0,1.0,2.0,3,6.0,0.0,0.0,2.0,4,2,,0
78,21979,78623,0027900529,"JAN 19, 1980",WAS @ SAN,L,17,5,10,,0.0,0.0,,2,2,1.0,,,2,3.0,1.0,0.0,,2,12,,0
79,21979,78623,0027900521,"JAN 18, 1980",WAS @ HOU,L,36,8,10,,0.0,,,6,6,1.0,,,2,7.0,,,,4,22,,0
80,21979,78623,0027900517,"JAN 17, 1980",WAS @ DET,L,27,4,12,,0.0,0.0,,4,5,0.8,,,3,4.0,,,,2,12,,0
81,21979,78623,0027900505,"JAN 15, 1980",WAS vs. SEA,L,28,9,15,,0.0,0.0,,2,2,1.0,1.0,1.0,2,2.0,,,3.0,3,20,,0
82,21979,78623,0027900494,"JAN 13, 1980",WAS vs. POR,W,29,6,11,,0.0,0.0,,4,5,0.8,0.0,1.0,1,4.0,2.0,2.0,1.0,1,16,,0
83,21979,78623,0027900447,"JAN 11, 1980",WAS @ PHL,L,22,5,7,,0.0,,,0,0,0.0,,,3,1.0,,,,2,10,,0
84,21979,78623,0027900472,"JAN 09, 1980",WAS vs. LAL,W,23,3,9,,0.0,0.0,,0,0,0.0,3.0,0.0,3,9.0,0.0,0.0,4.0,1,6,,0
85,21979,78623,0027900451,"JAN 05, 1980",WAS @ UTH,W,35,11,19,,0.0,,,3,5,0.6,,,2,5.0,,,,5,25,,0
86,21979,78623,0027900445,"JAN 04, 1980",WAS @ GOS,W,24,6,9,,0.0,0.0,,4,4,1.0,1.0,0.0,1,4.0,0.0,0.0,0.0,0,16,,0
87,21979,78623,0027900437,"JAN 02, 1980",WAS @ SEA,W,7,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1,2,,0
88,21979,78623,0027900428,"JAN 01, 1980",WAS @ POR,L,7,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0,2,,0
89,21979,78623,0027900417,"DEC 29, 1979",WAS vs. SDC,L,12,0,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,1.0,2,0,,0
90,21979,78623,0027900404,"DEC 27, 1979",WAS vs. MIL,W,31,6,13,,0.0,,,0,0,0.0,,,1,5.0,,1.0,,2,12,,0
91,21979,78623,0027900402,"DEC 26, 1979",WAS @ NJN,L,16,2,5,,0.0,,,0,0,0.0,,,2,2.0,,,,0,4,,0
92,21979,78623,0027900392,"DEC 25, 1979",WAS vs. PHL,L,22,3,5,,0.0,,,0,0,0.0,,,4,3.0,,,,3,6,,0
93,21979,78623,0027900379,"DEC 22, 1979",WAS vs. HOU,W,18,6,11,,0.0,,,4,5,0.8,,,2,7.0,,,,2,16,,0
94,21979,78623,0027900367,"DEC 19, 1979",WAS vs. KCK,L,14,3,5,,0.0,,,2,2,1.0,0.0,0.0,0,1.0,,,,2,8,,0
95,21979,78623,0027900346,"DEC 15, 1979",WAS @ CHI,W,14,3,6,,0.0,,,0,0,0.0,,,2,2.0,,,,1,6,,0
96,21979,78623,0027900337,"DEC 14, 1979",WAS @ IND,L,6,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,1,2,,0
97,21979,78623,0027900332,"DEC 13, 1979",WAS @ CLE,W,10,2,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2,4,,0
98,21979,78623,0027900321,"DEC 11, 1979",WAS vs. PHX,L,18,5,9,,1.0,,,0,0,0.0,,,2,2.0,0.0,1.0,1.0,1,11,,0
99,21979,78623,0027900288,"DEC 05, 1979",WAS vs. NYK,L,12,0,3,,0.0,,,0,0,0.0,,,2,0.0,,,,1,0,,0
100,21979,78623,0027900270,"DEC 01, 1979",WAS vs. NJN,W,19,5,10,,0.0,,,2,2,1.0,,,2,1.0,,,,0,12,,0
101,21979,78623,0027900265,"NOV 30, 1979",WAS vs. IND,L,36,4,11,,1.0,,,2,2,1.0,,,6,4.0,,,,5,11,,0
102,21979,78623,0027900255,"NOV 28, 1979",WAS @ PHL,L,33,5,13,,0.0,,,1,2,0.5,,,6,10.0,,0.0,,3,11,,0
103,21979,78623,0027900243,"NOV 27, 1979",WAS vs. DEN,L,14,2,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,3.0,1.0,0.0,3.0,2,4,,0
104,21979,78623,0027900236,"NOV 24, 1979",WAS @ HOU,W,7,1,2,,0.0,,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1,2,,0
105,21979,78623,0027900228,"NOV 23, 1979",WAS @ SAN,L,6,0,3,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1.0,0.0,0.0,,0,2,,0
106,21979,78623,0027900219,"NOV 21, 1979",WAS vs. CLE,L,22,6,11,,0.0,1.0,,0,0,0.0,1.0,1.0,2,5.0,4.0,1.0,2.0,2,12,,0
107,21979,78623,0027900191,"NOV 17, 1979",WAS vs. UTH,W,11,1,6,,0.0,,,0,0,0.0,,,1,2.0,,,,0,2,,0
108,21979,78623,0027900183,"NOV 16, 1979",WAS @ NJN,W,14,2,6,,0.0,,,1,2,0.5,,,2,4.0,,,,2,5,,0
109,21979,78623,0027900173,"NOV 14, 1979",WAS vs. CHI,W,24,9,14,,0.0,,,0,0,0.0,,,5,5.0,,,,4,18,,0
110,21979,78623,0027900165,"NOV 13, 1979",WAS @ NYK,W,7,1,2,,0.0,,,0,0,0.0,0.0,0.0,0,1.0,,,,0,2,,0
111,21979,78623,0027900153,"NOV 10, 1979",WAS @ ATL,L,9,1,3,,0.0,,,0,0,0.0,0.0,0.0,0,0.0,,,,1,2,,0
112,21979,78623,0027900148,"NOV 09, 1979",WAS vs. SAN,W,13,0,7,,0.0,2.0,,0,0,0.0,0.0,0.0,0,5.0,0.0,1.0,,2,0,,0
113,21979,78623,0027900122,"NOV 03, 1979",WAS vs. BOS,L,15,1,5,,0.0,0.0,,5,5,1.0,1.0,0.0,1,0.0,0.0,2.0,3.0,3,7,,0
114,21979,78623,0027900106,"OCT 31, 1979",WAS vs. CLE,W,21,2,7,,0.0,0.0,,0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,2.0,2,4,,0
115,21979,78623,0027900082,"OCT 26, 1979",WAS @ IND,L,26,5,9,,0.0,0.0,,0,0,0.0,,,1,7.0,,2.0,,6,10,,0
116,21979,78623,0027900069,"OCT 24, 1979",WAS @ DET,L,15,3,6,,0.0,,,0,0,0.0,,,2,2.0,,,,4,6,,0
117,21979,78623,0027900054,"OCT 20, 1979",WAS vs. DET,W,18,6,8,,0.0,,,0,0,0.0,,,1,0.0,,,,1,12,,0
118,21979,78623,0027900045,"OCT 19, 1979",WAS @ BOS,L,24,5,8,,0.0,0.0,,2,3,0.667,0.0,3.0,3,5.0,2.0,0.0,2.0,6,12,,0
119,21979,78623,0027900030,"OCT 17, 1979",WAS vs. ATL,W,25,3,6,,0.0,,,2,2,1.0,,,4,1.0,,,,0,8,,0
120,21979,78623,0027900014,"OCT 13, 1979",WAS @ NYK,L,17,1,3,,0.0,,,6,7,0.857,,,1,1.0,,,,0,8,,0
121,21979,78623,0027900001,"OCT 12, 1979",WAS vs. PHL,L,14,2,2,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1.0,,,,1,6,,0
122,21978,78623,0027800871,"APR 04, 1979",WAS vs. BOS,W,29,8,16,,,,,0,0,0.0,,,1,11.0,,,,3,16,,0
123,21978,78623,0027800870,"APR 03, 1979",WAS @ MIL,W,30,4,8,,,,,0,0,0.0,,,2,9.0,0.0,0.0,1.0,3,8,,0
124,21978,78623,0027800862,"APR 01, 1979",WAS vs. DEN,W,40,3,8,,,,,3,5,0.6,1.0,3.0,4,12.0,3.0,0.0,2.0,1,9,,0
125,21978,78623,0027800842,"MAR 30, 1979",WAS vs. POR,L,37,7,11,,,,,1,1,1.0,1.0,2.0,3,6.0,4.0,0.0,3.0,2,15,,0
126,21978,78623,0027800830,"MAR 28, 1979",WAS @ NJN,W,32,8,14,,,,,0,0,0.0,,,10,7.0,,,,4,16,,0
127,21978,78623,0027800824,"MAR 27, 1979",WAS vs. PHL,L,40,3,10,,,,,6,7,0.857,,,2,1.0,,,,1,12,,0
128,21978,78623,0027800815,"MAR 25, 1979",WAS vs. DET,W,38,7,15,,,,,3,4,0.75,,,5,5.0,,,,1,17,,0
129,21978,78623,0027800808,"MAR 23, 1979",WAS @ DET,L,29,8,13,,,,,2,2,1.0,,,6,7.0,,,,3,18,,0
130,21978,78623,0027800796,"MAR 21, 1979",WAS vs. NYK,W,22,7,11,,,,,3,4,0.75,0.0,0.0,0,1.0,,,,2,17,,0
131,21978,78623,0027800790,"MAR 20, 1979",WAS @ NOJ,W,24,4,8,,,,,0,0,0.0,,,1,7.0,,,,2,8,,0
132,21978,78623,0027800779,"MAR 18, 1979",WAS vs. CLE,W,20,4,6,,,,,1,1,1.0,0.0,2.0,2,2.0,0.0,0.0,2.0,3,9,,0
133,21978,78623,0027800775,"MAR 17, 1979",WAS @ CLE,W,16,0,1,,,,,1,2,0.5,0.0,2.0,2,2.0,0.0,0.0,2.0,4,1,,0
134,21978,78623,0027800766,"MAR 16, 1979",WAS vs. MIL,L,43,5,15,,,,,3,5,0.6,,,2,8.0,1.0,0.0,,6,13,,0
135,21978,78623,0027800747,"MAR 13, 1979",WAS vs. LAL,W,28,9,13,,,,,0,0,0.0,0.0,1.0,1,5.0,1.0,0.0,2.0,4,18,,0
136,21978,78623,0027800738,"MAR 11, 1979",WAS @ DEN,W,38,4,11,,,,,4,5,0.8,1.0,1.0,2,8.0,2.0,0.0,2.0,1,12,,0
137,21978,78623,0027800728,"MAR 09, 1979",WAS @ KCK,L,34,7,12,,,,,5,6,0.833,,,2,3.0,0.0,0.0,,6,19,,0
138,21978,78623,0027800726,"MAR 07, 1979",WAS @ IND,L,20,1,6,,,,,0,0,0.0,,,1,3.0,,,,2,2,,0
139,21978,78623,0027800707,"MAR 04, 1979",WAS vs. SAN,W,18,3,6,,,,,4,4,1.0,,,1,5.0,0.0,0.0,,1,10,,0
140,21978,78623,0027800693,"FEB 28, 1979",WAS vs. CHI,W,24,3,9,,,,,1,2,0.5,,,3,3.0,,,,0,7,,0
141,21978,78623,0027800678,"FEB 25, 1979",WAS vs. GOS,W,23,5,12,,,,,0,2,0.0,2.0,0.0,2,5.0,0.0,0.0,3.0,2,10,,0
142,21978,78623,0027800660,"FEB 23, 1979",WAS vs. SEA,W,28,2,7,,,,,6,11,0.545,0.0,0.0,0,5.0,,,,3,10,,0
143,21978,78623,0027800657,"FEB 22, 1979",WAS vs. HOU,L,36,6,18,,,,,1,1,1.0,,,2,11.0,,,,3,13,,0
144,21978,78623,0027800644,"FEB 18, 1979",WAS @ SEA,W,20,5,12,,,,,1,2,0.5,0.0,2.0,2,0.0,,,,2,11,,0
145,21978,78623,0027800630,"FEB 16, 1979",WAS @ GOS,L,30,7,13,,,,,2,2,1.0,0.0,0.0,0,6.0,2.0,0.0,2.0,3,16,,0
146,21978,78623,0027800621,"FEB 15, 1979",WAS @ PHX,L,21,4,11,,,,,0,0,0.0,3.0,3.0,6,3.0,0.0,0.0,2.0,4,8,,0
147,21978,78623,0027800609,"FEB 13, 1979",WAS @ SDC,W,24,8,13,,,,,0,0,0.0,,,1,1.0,,,0.0,2,16,,0
148,21978,78623,0027800602,"FEB 11, 1979",WAS @ PHL,L,25,7,10,,,,,0,2,0.0,,,1,2.0,,,,3,14,,0
149,21978,78623,0027800581,"FEB 07, 1979",WAS @ MIL,W,23,1,5,,,,,0,0,0.0,,,4,4.0,0.0,2.0,3.0,0,2,,0
150,21978,78623,0027800566,"FEB 02, 1979",WAS @ HOU,W,17,0,3,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,,2,0,,0
151,21978,78623,0027800558,"FEB 01, 1979",WAS @ SAN,W,13,1,3,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,3,2,,0
152,21978,78623,0027800544,"JAN 30, 1979",WAS vs. ATL,W,28,3,8,,,,,5,6,0.833,,,2,3.0,,,,3,11,,0
153,21978,78623,0027800535,"JAN 28, 1979",WAS vs. NYK,W,20,2,6,,,,,0,0,0.0,,,1,2.0,,,,2,4,,0
154,21978,78623,0027800525,"JAN 26, 1979",WAS @ KCK,L,38,13,21,,,,,4,4,1.0,,,1,4.0,1.0,0.0,,6,30,,0
155,21978,78623,0027800518,"JAN 24, 1979",WAS @ BOS,W,33,12,17,,,,,2,2,1.0,1.0,1.0,2,5.0,3.0,0.0,2.0,3,26,,0
156,21978,78623,0027800511,"JAN 23, 1979",WAS vs. SEA,L,12,1,3,,,,,1,2,0.5,1.0,2.0,3,2.0,,,,1,3,,0
157,21978,78623,0027800495,"JAN 20, 1979",WAS vs. IND,W,18,1,3,,,,,0,0,0.0,0.0,0.0,0,4.0,,,,5,2,,0
158,21978,78623,0027800491,"JAN 19, 1979",WAS @ CHI,W,18,0,3,,,,,1,2,0.5,,,2,3.0,,,,0,1,,0
159,21978,78623,0027800476,"JAN 17, 1979",WAS vs. NOJ,W,29,7,10,,,,,0,0,0.0,,,4,5.0,,,,2,14,,0
160,21978,78623,0027800470,"JAN 14, 1979",WAS vs. SDC,W,24,5,11,,,,,3,4,0.75,,,3,10.0,3.0,0.0,2.0,2,13,,0
161,21978,78623,0027800441,"JAN 09, 1979",WAS @ DEN,L,16,3,8,,,,,0,0,0.0,0.0,3.0,3,2.0,2.0,0.0,1.0,1,6,,0
162,21978,78623,0027800426,"JAN 06, 1979",WAS @ ATL,W,26,1,3,,,,,0,0,0.0,,,4,6.0,,,,3,2,,0
163,21978,78623,0027800419,"JAN 05, 1979",WAS vs. PHX,W,22,4,10,,,,,4,4,1.0,0.0,0.0,0,2.0,2.0,,4.0,0,12,,0
164,21978,78623,0027800399,"JAN 02, 1979",WAS vs. CHI,W,24,6,12,,,,,1,2,0.5,,,1,2.0,,,,1,13,,0
165,21978,78623,0027800376,"DEC 28, 1978",WAS @ NYK,L,25,2,5,,,,,4,4,1.0,,,2,5.0,,,,3,8,,0
166,21978,78623,0027800367,"DEC 26, 1978",WAS vs. IND,W,22,5,7,,,,,1,1,1.0,,,1,4.0,,0.0,,2,11,,0
167,21978,78623,0027800358,"DEC 23, 1978",WAS @ POR,L,29,7,10,,,,,7,8,0.875,3.0,0.0,3,6.0,1.0,0.0,4.0,4,21,,0
168,21978,78623,0027800352,"DEC 22, 1978",WAS @ LAL,L,21,6,9,,,,,1,3,0.333,0.0,1.0,1,3.0,0.0,0.0,1.0,1,13,,0
